-2.896983209429482287e+00,6.809751115583875247e+00,1.814372531725629401e+00,7.822199891038547293e+00,-2.193946058897310536e+00,-9.849409421670291209e+00,6.761843542906023075e+00,1.584547983613411049e+01,2.041864061223508386e+01,1.324105150279505771e+01,1.293827677799169251e+01,1.859680066600509818e+01,1.270746230276891531e+01,1.745819060640162945e+01,3.541626786344028233e+01,2.588918465261346924e+01,1.001160069952741161e+01,1.630672662978429699e+01,1.875803360339517667e+01,2.689324771202214492e+01,2.480124820978245737e+01,3.113764658031914223e+01,9.446373720787288875e+00,1.058102206334449846e+01,1.980372556282402030e+01,1.091513996772734885e+01,1.365906554834542064e+01,1.654392541181088561e+01,2.916977241040790858e+01,1.543398483014055067e+01,1.050684456839959324e+01,1.867221402494621074e+01,2.304237329139579060e+01,1.838926596554620119e+01,1.465571355340731863e+01,-2.001237655011173899e+00,1.316416378412706578e+01,1.305832325900491853e+01,9.498365147831421496e+00,1.383644460788235087e+01,1.262679110447540864e+01,1.738711140890536555e+01,-1.320254635231496110e+00,1.052528013612531055e+01,1.059871928235892113e+01,1.603361983472522212e+01,1.381680412385056478e+01,-3.156870115762014706e+00,2.427018613303983585e+01,1.380154882900590607e+01
2.672158607836463773e+01,2.305611100680913594e+01,2.356568467823510815e+00,2.670559053197005994e+01,1.790799941018200059e+01,1.839252880799627121e+01,4.532398467471860926e+01,2.026970281885747127e+01,2.538700301603264364e+01,1.860072512386922483e+01,8.295680201811642007e+00,2.690243522145681965e+01,7.768427023071256876e+00,2.616059397870433401e+00,1.828850607778600690e+01,1.820248410388477467e+01,2.121575633564292929e+01,4.855154047210973545e+00,2.351824410206372562e+01,1.763447322038137699e+00,5.866962069121086643e+00,8.576218630868073234e-01,1.446923533478402746e+00,4.781622481400781055e+00,1.044899307708895009e+01,1.810741961270515432e+01,1.622279395958718951e+01,1.929036358117840777e+01,1.915804452285267345e+01,1.025625886026571187e+01,1.088197247686427005e+01,1.383629925273340255e+01,1.233981615642718310e+01,1.103295848712141236e+01,1.507020388605892158e+01,1.621477693824858335e+01,1.082910721440386226e+01,1.925674419359295797e+01,1.164908132044132216e+01,1.112119086741671836e+01,2.891182936428137751e+01,6.422345803807221643e+00,-1.459368408542069062e+00,1.134400802066790703e+01,1.569323313292315092e+01,7.361249315446877439e+00,4.242501305649474119e+01,2.054810787020946350e+01,-1.329948810536003023e+01,1.542485980697643910e+01
1.481865043168393115e+01,1.594690566692247735e+01,2.055690868889594114e+01,1.710044372430013127e+01,2.061590167063658896e+01,4.631644977695073351e+01,1.101545467879148354e+01,1.582374007014829864e+01,2.995366668593117510e+01,1.843365836392544566e+01,1.635277322669904976e+01,1.348895299520677327e+01,1.219086640936625443e+01,1.388363686218651161e+01,1.305056122750374037e+01,4.979682974265777773e-01,1.747959603429083586e+01,1.251307167759055972e+01,3.364635148206721738e+01,3.461422312766654841e+01,7.069185807094399365e+00,1.967099161026639464e+01,8.309889846329634011e+00,1.671540700182715966e+01,1.836111046581466866e+01,2.848801232470952272e+01,1.159311719885174874e+01,1.984406623102776734e+01,1.724095383063601616e+01,1.012114970329585262e+01,1.789217752654362670e+01,2.099878446678961552e+01,8.930320053148520287e+00,2.406683292176164457e+01,1.121884924837538833e+01,-6.144639189685978664e+00,2.062464052398676984e+01,1.512823975882921346e+01,2.244607824232809890e+01,1.527093313408959574e+01,8.403550710022791748e+00,3.187785628491941381e+01,1.260184693162727854e+01,1.813956269336926042e+01,2.289537742751924299e+01,6.500286537494297079e+00,1.538850696643812732e+01,2.004554802196077645e+01,1.858375465458289000e+01,2.106160707061120974e+01
3.305744363338463998e+00,1.242107641488022907e+01,4.350900874555615871e+01,1.354899606919886246e+01,1.440474546633931929e+01,9.672597817480507842e+00,1.517925509044169274e+01,3.108693375888896071e+01,7.117187589169101436e+00,1.380650885294718933e+01,1.454990759399714406e+01,1.195122574770673651e+01,2.043840037852158176e+01,1.047860747337900733e+01,1.390393394453467479e+01,2.361886523287116901e+00,5.901281980508400693e+00,2.251031296324600817e+01,1.930154068596618089e+01,1.078202501358668641e+01,1.410395489208863040e+00,1.657043940648848590e+01,1.597879368518406196e+01,1.054294396964527181e+01,1.410898958940335390e+01,1.152078738712694950e+01,1.907532367340611046e+01,2.057073892188743969e+01,2.419117331395073123e+00,6.457617678243824599e+00,1.071660469432167773e+01,3.724231784241563759e+00,1.734772038651024673e+01,2.076860906598356138e+01,6.316796604512077806e+00,8.739311999954340493e+00,2.272370982002885142e+01,1.624144043704487217e+01,1.385868860793806334e-01,5.729304359813026437e+00,8.863732636080403182e+00,1.978999045275285340e+01,1.777155834384902633e+01,9.566706004325455126e+01,9.629769892954683996e+00,5.538205984620612199e+00,3.788962412043481720e+00,-1.985230786615524323e+01,2.496098860088222438e+01,1.589773734099443026e+01
2.446297561636764684e+01,2.098417374983810646e+00,1.309452978864548989e+01,9.939573464374241496e+00,1.383576521647197133e+01,1.882284233212706326e+01,3.941540929069527976e+01,7.315229989945814282e+01,-1.697706090802148893e+01,1.275633987727482221e+01,1.468949583858847419e+01,1.484444505406743886e+00,8.908022726608193054e+00,3.215666566541454330e+01,2.981945196052082281e+01,1.973456843609208988e+01,1.266374749796420041e+01,1.706108006894934448e+01,2.774856580304053466e+01,2.220137192138256665e+01,1.190862204546913716e+01,2.032883903221444655e+01,1.647676003712221160e+01,-1.334592471688758408e+01,1.077430954842959387e+01,6.737032015643947602e+00,1.217859436585367128e+01,1.250586309642850225e+00,1.066107280938872748e+01,2.450648604051503554e+01,2.108348388585305244e+01,1.059869732950658694e+01,6.625761066086072404e+00,1.848799587493785168e+01,2.112522017182994460e+01,2.348296404691232908e+00,1.402842188805558088e+01,2.505238537230358631e+01,2.041449519463693463e+01,2.303973913073709667e+01,1.394520703812452567e+01,-2.065294556141531501e+01,2.020595516147675852e+01,1.979740693919841377e+01,1.841249393915916954e+01,1.816282238591905696e+01,1.484736079925490770e+01,2.880761849902799909e+01,1.348262073943936912e+01,1.763616896684343516e+01
1.652089862651297025e+01,8.611701094776197607e+00,1.862792443550357646e+01,2.124802713977199176e+01,-2.332450605258671317e+00,2.587077937279292783e+01,1.096818687677666837e+01,1.172988203665246409e+01,2.339434239114774883e+00,1.169959465330806481e+01,1.932737243755088485e+01,1.687294463235334518e+01,1.637087292157595542e+01,8.922301408187379934e+00,9.665377715748606491e+00,1.516447503296448218e+01,1.982362188819580950e+01,1.279738618277945328e+01,9.196872043918336459e+00,1.014695427533826688e+01,2.105682069138775248e+01,1.550777330571654389e+01,1.948328182040211232e+01,2.707181789738463351e+01,6.522744743174063942e+00,1.243667813645076947e+01,5.459383049694547907e+00,2.101547847280902914e+01,2.919868114609748488e+01,2.032835286670191621e+01,1.584004765711873119e+01,-8.640840939107867769e-01,6.286675911344369538e+00,-1.177196412174374984e+01,1.281091536688153454e+00,2.129747342031312485e+01,1.487177587859973293e+01,5.171513941593385510e+00,7.512028992820511064e+00,9.172287309302801006e+00,1.718585855972275311e+01,2.732651023055325368e+01,1.732657530255223577e+01,1.372906955596025469e+01,6.161521363335154433e+00,1.065285999841965392e+01,1.186390970458336547e+01,1.611339245227183170e+01,1.918648554255794281e+00,4.883141505237960089e+00
1.205175482512336949e+01,2.342184001714278452e+01,2.255928017645222994e+01,2.086167544861775980e+01,1.497234504248048736e+01,1.464207042736056152e+01,1.269761866257083227e+01,8.806298304275852473e+00,1.102120124537627355e+01,1.806399446277844945e+01,1.138017339310128762e+01,1.252139918594042634e+01,1.298778859604923142e+01,1.569459673789491028e+01,1.544063018146321475e+01,-5.838661296806215262e+00,7.836585528781951915e+00,-1.060960347652581959e-01,1.141065770844709419e+02,1.912265516261572529e+01,1.464976390851433763e+01,2.062469630947473931e+01,-1.527817520524980210e+00,1.552500928580922412e+01,6.945842945473092556e+00,4.879646464929935590e+00,1.885950545407209233e+01,6.733503444762440893e+00,1.863110327539216016e+01,3.269401676457878381e+01,1.744581761187604130e+01,1.995819667744564896e+01,1.281495626156033829e+01,3.272430223105393665e+00,1.607510661442262290e+01,9.831933653640476223e+00,1.083484383460888800e+01,2.267815916204966697e+01,2.131631036808046886e+01,9.365551520522657825e+00,1.489065115960753971e+01,9.138287984004229259e+00,1.021807800860691451e+01,1.933912326665469905e+01,1.692270985765596691e+01,1.676939695103417804e+01,1.567654419275772071e+01,2.772690436750944798e+01,1.097655023702507116e+01,1.864100050172195466e+01
1.585546016075903886e+01,1.458732214136760774e+01,2.525688675679530348e+01,2.971950924210276668e+01,8.265396230156531132e+00,2.275128714003373176e+01,1.789184311643822056e+01,2.301186542389132228e+01,1.634828779393879827e+00,1.423573312352009346e+01,3.429125240043500611e+00,1.160302377911972549e+01,6.432019393777110849e+00,2.693280344539690674e+01,8.766563727904433279e+00,1.883303979176282184e+01,9.957304104360613195e+00,1.759488077595976208e+01,1.208476432604709672e+01,2.439973546741934740e+01,2.188027637070335274e+01,2.354583884021262108e+01,8.975585915141230942e+00,3.593858945030904195e+00,6.831363780019930942e+00,2.037981069716340699e+01,5.082238897131505340e+00,2.393435005906217583e+01,2.434363372402028602e+00,1.862756835139670741e+01,5.042620348684922504e+01,8.271173589908006107e+00,2.146371012259421818e+01,1.065900906038990570e+01,1.869600852474520991e+01,2.331606193172752484e+01,2.308768002613593495e+01,1.253771016047379483e+01,1.397401752890228011e+01,2.229439030944478617e+01,9.204260653393724567e+00,2.454249966779133985e+01,1.228807045209152982e+01,1.841545171467814868e+01,1.714134570851456729e+01,1.005566708314997726e+01,1.603864204345817868e+01,1.558117887195915863e+01,1.946332163178301045e+01,2.112677764558537064e+01
1.737056164147360704e+01,8.734551761667116665e+00,1.140187618953199866e+01,1.803202107617187266e+01,2.138250343922278418e+00,1.037019926810391368e+01,1.558300247168109820e+01,1.286894905109207343e+01,2.191052714470552232e+01,1.167760758313891500e+01,6.466985190140549378e+01,1.300323855014694274e+01,2.362832123499256198e+00,3.501155675542976908e+00,1.597662208612585033e+01,3.018504213214284704e+01,1.962933545224749921e+01,1.023022843481959399e+01,1.717222353770345222e+01,8.875809207296128989e+00,1.298395610261482780e+01,2.165913831338865236e+01,1.465853660117058688e+01,1.158481973774412666e+01,8.393939286413260703e+00,1.924825890929962213e+01,1.161314433072958785e+01,2.641285453548329087e+01,3.472753161267311839e+01,1.403385719512670704e+01,1.350114082171163865e+01,1.808395749501667993e+01,1.452482079825847094e+01,3.346629919991054436e+01,1.666796041267380346e+01,1.663245810984259165e+01,2.793351211605771311e+01,1.079200842958886852e+01,2.522347342994720520e+01,1.204105531023639131e+01,6.113833320390769543e+00,1.732450977486960397e+01,1.650096753762529289e+01,1.300601247193863230e+01,2.553835222171835539e+01,2.354817214373177947e+01,-1.824842281402393240e+01,2.428056068266395684e+01,1.009218503155211621e+01,1.681494912928934582e+01
1.608171228029808830e+01,9.802651856672500941e+00,1.593770225841460508e+01,1.865506846665447327e+01,7.513163371083699360e+00,2.710056286729138719e+01,1.985641803934640492e+01,1.892966211256171150e+01,7.721141574392108353e+00,7.932983067389423937e+00,9.900978713176106893e+00,1.972843969776143780e+01,7.862511770667019562e+00,-8.234665244290955144e-01,1.427177735295217964e+01,1.545173520314394899e+01,1.910139617640288279e+01,9.680627294291138440e+00,2.666241946500583637e+01,6.031085176754695354e+00,3.333958428220404357e+01,7.943619528961822773e+00,2.369157269868262716e+01,2.335106593694690957e+01,1.275498320869667523e+01,4.464413232425769706e+00,3.505592889984009020e+01,3.931134634479792567e+01,1.438664841231952529e+01,2.336277456603406932e+01,1.978206021096306699e+01,-2.253319747084294988e+01,1.182631911612337738e+01,1.553846300777910372e+01,3.631869690064267786e+01,1.834855822245513579e+01,1.118559608061916677e+01,1.849279617938406162e+01,1.604565026780030479e+01,1.632643260809781083e+01,1.000138637742432479e+01,2.093459456010087294e+01,1.214770822415992946e+01,3.524401459641481438e+00,1.544122174678130754e+01,9.413564034602730146e+01,3.516687728523956835e+00,1.002920490591842650e+01,-2.890190540080308068e+01,3.020070475200913762e+00
1.211971850896885528e+01,1.250124418581959773e+00,2.030561196669079749e+01,2.280829238260351843e+01,5.554563466055414622e+00,1.305160704289425411e+01,1.455223284716456078e+01,6.815783861928863985e+00,8.193208686176216560e+00,3.770326447705637918e+01,1.124512165495409555e+01,7.554955567567140484e+00,2.439589191604870422e+01,1.484632263135754293e+01,2.832137560110312791e+01,1.192311200405578830e+01,1.506806635807637562e+01,3.748312397609452518e+01,1.407172765554044247e+01,3.945672171352690327e+00,2.178579138904419565e+01,1.506955045088781553e+01,1.655103176591147829e+01,1.713079036416390721e+01,1.348598647426086750e+01,9.097446333448905520e+00,1.745684284615606785e+01,2.375698994179070667e+01,1.799753253710687773e+01,5.737694865164035818e+00,1.410281119710280961e+01,1.449778736503497889e+01,1.410528557869654698e+01,1.502078976119384635e+01,8.689758203282135440e+00,1.554932040364202450e+01,1.860606474292362478e+01,2.316280517424656793e+01,1.438551837093028674e+01,2.116656007081956403e+01,2.056426510326026502e+01,6.265053269762420030e+01,1.158244873216618842e+01,2.744891831774500446e+01,1.322837272592687441e+01,1.231181734881691980e+01,2.025533142328656666e+00,2.051923495931661989e+01,1.297980315400685569e+01,2.097716901497095776e+00
1.817396322707323364e+01,2.150186103582658603e+01,3.471842889385483488e+01,3.650643512923462453e+00,9.743195556614036690e+00,2.387998458239192701e+01,1.914802270959952679e+01,-5.229836769911337058e+00,1.281499528375016617e+01,1.755525502766954560e+01,1.577811359646284650e+01,-1.276887476888230566e+01,8.882783630656007290e+00,1.004420399250258633e+01,8.509656299793793011e+00,1.866086622887534219e+01,1.970924115572080737e+01,1.726084712419806166e+01,2.444946756245472130e+01,1.509179988679261264e+01,1.609043905346938175e+01,4.377618380390352115e+00,1.640495757478852212e+01,1.665217850531573518e+01,2.160935822399355288e+01,-3.377516161336934886e+00,2.104021655033112737e+01,1.953639747372753277e+01,4.345628879126881117e+00,-1.167152040933232016e+01,1.720151805990679605e+01,1.020552674086171763e+01,2.229623224599620102e+01,1.098925354927452425e+01,1.742216684820576589e+01,1.732998978804723933e+01,3.173498561147255259e+00,1.746155466450824179e+01,3.647777787539290273e+00,1.085216211301479028e+01,1.390310311311009173e+01,8.140863219303957976e+01,-2.596878409217323025e+01,2.241715539073482688e+01,9.820970940540796335e-02,2.950093390183265996e+00,2.529536825153629209e+01,1.815730830615235192e+01,2.130892312630728469e+01,4.634467511528386652e+00
4.690363042156974416e+00,1.572682950085661346e+01,5.888401916417821624e+00,1.345743709133714283e+01,6.120422704034940153e+01,3.368729085197026052e+01,-9.911622854362338586e-01,9.078521279054193371e+00,1.157333891875176590e+01,-3.370963377019045026e+00,2.250724767108503954e+01,1.630439993496200657e+01,5.122918895803149297e+00,2.026133829631498529e+01,2.163274621264781672e+01,-1.707671209278093016e+00,1.410700019801024752e+01,1.124547596583914100e+01,1.861978775826204213e+01,-2.481480316053362145e+01,-5.008892327733509120e+00,1.963113891452542958e+01,1.400578546140801706e+01,1.437315456054439267e+01,1.601449863853361677e+01,5.675160129354635430e+00,1.861221052995797720e+01,4.615474938369355584e+01,1.437272114393932299e+01,3.032190505486502019e+01,6.740407322777148380e+00,1.313743481894171872e+01,2.531848893923764621e+01,2.385679279188271806e+01,1.473444964757070608e+01,1.702647688915158497e+01,2.512241121963252510e+01,1.589232141059346404e+01,1.494503048765301578e+01,7.070176943491167876e+00,4.850708431793472641e+01,1.283198403160651324e+01,2.106166029798668049e+01,1.765999026740974642e+01,9.053327455142037294e+00,1.052676037450047630e+01,1.441045763016230907e+01,1.508510593584093762e+01,4.336652619396593522e+00,2.324075029804638604e+01
