-2.873978188938649936e+01,3.647536227739205827e+00,-6.922106190397259979e+02,3.938294776058987878e+01,-8.800842462201387661e+00,1.159733533773809810e+01,1.474461142040856210e+01,-1.049136390121636850e+02,-1.206117268795572454e+04,8.433110975041738300e+01,3.178524781291469026e+01,-1.408254816502542894e+01,-1.527454390000503679e+02,-3.302944582696728730e+02,1.500828551220049121e+03,-5.524797743283319505e+03,1.266456341985112704e+04,1.228694136844469966e+02,5.636647987275633653e+00,1.136256395777826178e+01,3.407979913106336056e+01,4.624342651660857939e+01,-9.311510758722484127e+00,-2.256394691930566410e+00,2.926393297485923384e+01,5.762237169324791353e+01,6.256010353883386443e+01,1.260938568585838659e+01,-2.412226445961206167e+00,1.636802756683827624e+02,3.508502919265907849e+02,-1.364011776586950873e+04,1.020668035085790279e+02,1.072866600497532232e+02,-1.767927202305065875e+05,-3.442834926636470527e+01,9.030746890445083608e+00,2.218811882238823614e+02,2.073579412669435897e+03,-1.526447743420321494e+05,3.460277393236357284e+02,5.151888625510800068e+01,-5.991400323778519123e+03,-5.395211868214585632e+07,1.018596955930538712e+02,-2.960837649551990580e+01,-3.455311561764041812e+02,-1.814882478226444107e+01,2.086436707748904240e+01,1.539600139509198407e+01
4.534673060423838820e+01,3.460033783982010647e+01,-9.353296280150296127e-01,8.217872012315430652e+01,3.640929503850182982e+02,3.642720581925426870e+01,1.575102470132290136e+03,1.092667340729226879e+02,1.633451128668879448e+01,2.969327160159609491e+01,2.347519878792693149e+01,3.198193612661136598e+01,-3.648988408251316429e+01,2.115941779421628510e+01,-8.539979091920460633e+03,-4.109324701450263819e+04,1.355657447377182621e+02,1.976440546020003097e+01,3.008249456588183790e+01,5.680008185957835565e+01,4.260758810187940782e+00,3.018821961194343473e+01,6.480960647821316201e+00,8.945718598741579797e+01,2.520146570105386630e+01,4.945078672919592577e+01,-2.136434100479739300e+03,-5.589698333732002357e+04,3.628725165771436423e+01,1.767332099872944127e+03,4.939331541853675844e+00,2.202535304558589075e+02,1.501585229547937956e+02,1.203309413626630686e+02,1.118313388651372975e+02,2.896931381936492755e+01,4.286307472606952729e+01,2.879459327350323505e+01,-1.375608524589981840e+01,-9.688077948767323733e+01,2.143243091386068500e+01,1.073501366550145697e+01,5.157287100853093165e+01,3.149307522825853880e+02,1.735727645630068849e+01,-6.887099953093887450e+01,-1.461756768070358248e+03,3.656754238097182963e+01,2.122324913196080232e+01,3.063733633909863130e+01
5.444162414728728550e+01,1.603388255916874883e+01,-5.325072482067147348e+02,3.553305718470771524e+01,-1.455622719709026569e+00,2.432675226447961236e+01,1.651222327313113510e+03,3.013830476681000050e+02,5.052930305563186408e+01,1.851775996539828384e+00,2.762587947591718418e+01,-2.169758027567387217e+03,2.271849139017319175e+01,2.285809636400658817e+01,1.689963451182479446e+02,2.125578650159266658e+01,2.073553432199044977e+01,2.894498931795805220e+03,7.762298195709416149e+00,2.689426583597413156e+00,-5.244776168279543526e+03,5.683536911951033233e+01,2.335263107633092261e+01,-1.034923067916624007e+02,-5.510135348745073425e+05,-5.429964763521131488e+01,2.114355685743181823e+01,-4.498824529591814780e+01,3.600922470612388082e+01,3.280473164572732969e+01,3.873583891983854244e+01,1.814826319157578780e+02,9.075366292140943258e+00,1.034702799499321486e+02,4.089420576919611250e+01,1.052355966525476251e+05,-1.213637593362588518e+02,-2.036627479074610164e+04,-3.944870723056866950e+02,4.219822865680860957e+01,-2.488164313841785713e+00,-1.389295035974760140e+01,-2.735812613437960390e+05,-2.428626855481675051e+01,1.774290802084187249e+02,1.061617195099968001e+02,3.249433678936537007e+00,3.503157068493914267e+03,-2.518552414225975866e+01,1.562773411246201249e+03
9.092047155689560896e+03,-1.623150149871396053e+01,1.430485718540275286e-01,3.224557544887900352e+06,2.361589932729171792e+01,-7.323194438192060716e+02,2.829960973784460165e+01,1.240399058157930234e+01,1.427182091872537484e+01,3.866603022725702488e+01,-3.398586507393665670e+03,1.397355410424444017e+04,6.816600011668393222e+01,3.896736111017492732e+00,2.705131664959919746e+01,1.560080247617808709e+03,2.713702251061592818e+01,1.308381569509936890e+04,-8.063730415129062123e+01,-2.434478516346799734e+04,1.724488273906291215e+04,8.453176059876845727e+01,8.400137549508332313e+01,-1.129960335183571374e+02,3.736051291687155640e+01,3.583090138790237233e+01,-1.408745529108620786e+01,1.590928565804466821e+01,2.498958357654026585e+01,4.052356570921858037e+01,-3.611178367308895076e+01,5.471342471368255644e+01,-1.167495869995228168e+04,4.259160141232696617e+01,2.735102463702547837e+01,2.835529289969597144e+01,-1.813311875489300519e+03,-1.691477596909037118e+02,-8.093664260435635072e+01,-3.288365176600764244e+02,2.682968632620040594e+01,-2.652802841289729940e+01,2.695331594355562999e+01,2.395993038749815440e+01,-1.888398832254125637e+01,3.047187694578135719e+01,2.529569916652910422e+01,5.648587415845769328e+02,5.084907404887636062e+01,9.902080323635306058e+01
-8.005281995919514770e+01,1.117140734493502485e+01,-1.074534456070360307e+02,-1.639964446864965794e+03,6.346475155101440890e+00,6.469866196758474075e+01,5.135674374924145269e+01,2.763722328425581054e+01,-7.970755761342744336e+03,-3.129240474867519879e+02,-4.351907620852900436e+04,1.335035884097946912e+01,3.387954922824368253e+01,8.451297751789491031e+02,3.710851008636386439e+01,4.062707313966993894e+01,3.964011788937474989e+01,7.413378196804071649e+02,-1.073730591102308836e+03,5.846574732126267548e+01,2.684439417626935054e+01,-7.368596602441694188e+01,5.734257787101450532e+01,2.570683005459169124e+01,-4.701049638371965500e+01,5.846595137886957616e+01,-3.915773129450091972e+01,-2.707121846790041309e+06,4.250974406636050418e+01,-2.643031524576340985e+02,8.192147363614213873e+01,9.836562048395339275e+01,-1.925002055026523351e+02,-2.936757226586095726e+02,-1.573484907466515637e+01,1.627243738293660158e+01,-1.612720849351936749e+02,3.113144869463581585e+02,1.386035402912221457e+02,1.634557928114330571e+04,4.687603177182484615e+03,9.073438260159186939e+02,1.195498976022976194e+02,2.067888616460376028e+01,-2.362201954191004205e+01,4.370408583514826972e+01,9.783144835981055110e+00,-4.299808240397649115e+02,-2.279302158421900094e+04,1.746289620267240394e+01
1.018367016303912820e+01,2.129417201082751987e+01,-5.419040260908916935e+03,-2.230418513512015295e+02,2.408346851164795055e+02,-1.347045202955557386e+01,2.274983691938060986e+02,-1.042366570492964684e+02,3.539008606380716060e+01,7.752254894126513136e+02,-1.383498788619010327e+02,8.255186847581143184e+01,2.299684899413106720e+01,2.726931218246038924e+01,1.757066382169255903e+01,-1.910402874870862320e+02,1.649158006069467319e+01,-3.511484718977605439e+02,2.631196784124995247e+01,5.578927840812930583e+01,1.550187620269331923e+01,1.210322041279177228e+02,3.637327129787173874e+01,-1.711163752901906252e+09,8.593397125867609532e+01,3.231472681172552086e+01,-6.608543915388789003e+01,-3.453193171870918121e+01,3.230442813116254541e+01,-6.882024472467465159e+01,2.324036428389159781e+01,-1.535814801877199898e+01,4.020958721618260938e+02,1.633467214301424875e+01,5.436384518273956701e+01,-5.648395442588694095e+02,3.188382070974534344e+01,-1.265691168630235325e+03,1.499371482971370142e+02,-2.360968624268541589e+02,2.832324944438395065e+01,2.816837250643481184e+03,3.889229934678456857e+01,6.300428937519352957e+00,2.287059379427189754e+01,7.707568644722501858e+02,1.242600777460341632e+01,-3.877637644784724671e+02,-2.626030957731836679e+01,4.163069592914919667e+03
1.225486282164067052e+04,2.890850458429350311e+01,3.553551203830882150e+04,-1.485505628858337701e+00,3.299755795961195230e+07,-8.087105796437157323e+02,3.477932628942936333e+01,2.243581209400419425e+02,3.372683547074016275e+01,1.841065630231429896e+04,2.037650485766383568e+01,2.192434769879208645e+01,-8.841961401835565937e+01,9.096522216605243329e+02,1.319900517033763379e+02,7.864086275421975643e+02,2.192202710288313483e+01,-6.594525964532013750e+05,-8.738557747110140554e+03,4.657357501733705431e+04,1.991074510943838760e+01,-5.229834547375096918e+03,1.060098571078024321e+01,1.951621176740921371e+01,4.444015167307018601e+03,3.903482086402510021e+01,2.246764516385777455e+01,-2.515697970701113206e+01,-7.645376043616643358e+01,3.266040190064161663e+01,2.049166288866539958e+02,-7.745777521917061508e+07,-1.097345326304760960e+01,-4.897888692747610406e+00,7.282485001184912221e+01,-1.616311967238933534e+01,-4.050110963913051876e+01,1.297793938690785467e+02,-3.534291197823596576e+03,-5.684373808894500144e+03,5.993395041406525792e+01,-1.318448828655643723e+01,7.647357036223226601e+00,-2.331326909054594125e+02,1.046966933025650803e+01,-8.315005690028641538e+01,3.328288763800107830e+01,-1.188882445204709620e+04,-1.516932612382632328e+01,2.880181384833323222e+01
6.392905535789603988e+01,-1.445348316180237362e+03,-3.648021886389045676e+00,2.307365846786474606e+01,-2.026949164467483115e+03,-9.485384732081530501e+01,1.805104338796272032e+03,-6.510976045735027355e+02,1.916908985013169087e+01,-1.166910723920638304e+02,1.368302301589018555e+02,-1.119259738087592098e+02,1.420690280784622317e+01,-6.963430693005640251e+02,-6.888749649968921176e+02,-1.033412142021000477e+02,2.103063338508607671e+01,-1.237201084548936194e+02,4.354199722433271518e+02,-6.589615879526833169e+02,-9.724096836830753432e+00,-1.352002014518980388e+02,6.307674333569280378e+01,7.897884587623146047e+01,-2.652135474544405724e+02,3.398364947437644190e+01,3.531625284094901929e+01,3.324744045024216916e+02,2.243230855672007351e+01,1.542263720623721035e+01,2.518436977335435500e+01,8.612408927708888484e+01,3.426383544870650866e+01,3.076920499061821701e+01,4.224754058952073592e+02,4.388590165368549378e+01,-7.135339185275151976e+03,-2.143537229589282731e+02,1.569322875726815312e+02,6.003147287276994604e+01,7.240737478357289092e+01,1.341893364052639583e+02,-3.580645436313339758e+01,-3.619362139265742371e+03,-1.630498569761773098e+01,3.908735838750769617e+05,3.114460049635598438e+01,3.155015831143114716e+06,-9.044786809287025164e+00,-3.166741416420005635e+02
2.800838883800964751e+01,-3.741454529841372732e+03,5.932378952627285429e+00,-1.229031491041385380e+04,-2.232739995013764087e+02,-7.675889921048068209e+05,6.349287536331662096e+00,1.655418875544929236e+01,3.315998805880494160e+01,8.101158725028128060e-01,1.893225265311888847e+02,2.596370857266599685e+01,6.061793353940564799e+01,3.442556845683034794e+01,-1.595529591291618488e+01,2.261234007469873575e+01,3.827474954124245698e+01,5.793353185415721640e+00,-3.226644995418307360e+01,-3.985177996052084382e+01,2.016930300703722878e+01,1.470645000011481898e+02,2.393117538111100373e+01,3.254152980601984524e+01,2.733935878814848053e+01,1.306106249906314360e+02,-5.284724585391164737e+02,-6.167491619113827994e+01,7.576717588794206222e+02,1.253697598254635295e+03,1.618744412722278270e+01,1.226138648601491354e+00,2.713819111316057615e+02,1.298289700101057242e+01,-6.778199045950323125e+02,5.798242814337557149e+01,3.686726449291700192e+01,-3.031634773681804654e+05,-5.840691356528710457e+03,1.603424512744277308e+02,3.477182409148861097e+01,4.370100849781626806e+01,2.797182969375175077e+01,1.388710944547148074e+03,5.270740613799634048e+03,8.336234144471660557e+00,-4.707592470187169624e+02,3.383060308616470024e+01,-3.378901682553152597e+01,2.993240934564861888e+01
2.292429214730079323e+01,-3.897426683465865693e+01,2.491956516733836224e+01,-4.069286688651002351e+02,-1.903707029655527003e+04,6.402067610760429943e+02,2.822421851927320091e+01,-6.070627935689486776e+00,7.486773519211416783e+01,-5.058185047952810419e+04,3.872499760848555184e+01,-7.101867089782814446e+01,1.689571483548280639e+01,-4.520062132076052563e+00,5.857835743809850015e+01,7.915073906553551808e+01,7.392769138417560271e+01,-1.259410908802368283e+02,-1.888619511697380915e+02,-7.056386873666808697e+02,1.240443739833536085e+01,-5.297222869701126058e+01,1.422813094475248761e+02,-2.297238121200664551e+01,7.794352215771061310e+03,6.692766600278885107e+02,3.283308655235215667e+01,2.199415945662839178e+01,-3.999819657921172166e+03,3.587790325693322302e+01,-1.021512764447967929e+05,-1.210427549197888197e+00,4.583221035917850372e+01,-2.494719323621463758e+01,2.524036360839165027e+01,4.913618972207552815e+01,9.725357355037788153e+08,2.386486601635472198e+02,3.023028300260606898e+02,-2.048224172603285353e+02,4.736725037229537350e+01,1.290264108465676252e+01,-7.218926199984323944e+00,8.094841495558810607e+01,-1.973655323646492207e+03,1.452480732967155852e+01,-5.478424506736327260e+01,1.024967185292231875e+02,2.933732062208073330e+02,2.652524594096977125e+03
-8.251493612478178648e+02,4.382758273934886120e+02,5.112033885948915781e+02,-3.737453561593980567e+00,-4.253823689851802555e+03,2.913551109073439420e+02,-2.783534414047525497e+05,7.380858171707606630e+01,-1.313587412289759668e+05,2.469304266065409692e+01,6.690827120075124412e+01,2.903462052733286214e+01,2.168392546161959089e+01,3.907355527344904544e+01,1.639533291372219310e+03,-7.473225359942573220e+01,6.539607600354224815e+01,-7.099295895735373961e+03,1.672399371868214857e+01,-3.192085362108991262e+02,2.647512003723302243e+01,2.970286432808341104e+01,1.898138765842143357e+03,6.316418388398071784e+02,1.855878184402622537e+02,1.180237358829090866e+01,-3.762871505467897514e+05,3.927487129271375466e+01,-3.796825509905118423e+01,-2.905144405639190381e+02,4.020551263646873963e+01,-3.257152281066328783e+02,1.087764607393135066e+03,4.024467791729962585e+01,6.825432226706558936e+01,1.428559872433968394e+02,1.923641556421252972e+02,2.342824684619071718e+01,3.590536374302750033e+01,-3.117754863445665687e+05,2.941028350537819591e+01,-1.153926159864685417e+02,4.807624800195061709e+01,3.888405762787988351e+01,4.486262494648481152e+02,-9.982909727340739892e+00,1.941360920638472862e+02,6.510542917838037056e+02,1.703618323070421175e+05,1.948340736232501413e+01
-3.126678789760783184e+04,-1.078951483256294068e+02,7.895829769239775260e+02,6.444851186967191836e+01,7.681339056237113994e+00,6.175335679426437707e+01,-2.826225933254044321e+03,-1.858470860584378215e+03,-2.905444309635522160e+01,1.631443067173469785e+01,1.473821516055645588e+02,3.080734090719192153e+01,-5.831268580376731734e+03,2.275071033004025267e+01,2.241888145485479455e+01,3.217175891764194517e+01,2.269790927030606653e+01,1.506045613453639298e+01,2.145748244109404723e+01,4.749565019416041878e+01,6.029191322310749968e+01,-2.891582995502495237e+02,4.552716502140286821e+02,2.656076661958948080e+02,-2.577683223734619241e+04,3.202954281684103677e+01,2.920275708499254819e+01,1.965904982215207397e+01,4.056532183406441305e+01,-3.053938940127259798e+02,4.862932047664732949e+01,-5.608572325841065265e+01,-5.226965957245630534e+01,4.142031728704996851e+01,-3.227994417072126510e+01,5.767124986549959686e+01,9.698605027312166271e+01,6.146416040493921429e+00,-3.438261947802947560e+01,1.650725923279466087e+03,3.049325099309553266e+01,3.482112859534216113e+04,5.155666648892876765e+03,-3.445038076217911680e+02,2.556316802861699955e+01,2.923690092460473267e+01,5.628749484163653705e+01,-7.765576645592588534e+00,1.193634994312817099e+01,5.641742814775459181e+01
