2.534725862256431128e+01,2.308361273770914934e+01,2.254894618647294990e+01,2.073122299807064195e+01,1.555214510799626026e+01,-1.101966113203944886e+01,1.982098926103011394e+01,9.703874990585340754e+00,1.944078898152592672e+01,2.255055048686211805e+01,1.948599596379647636e+01,2.447847160337767036e+01,-1.258271199472808632e+01,2.129750657627686294e+01,8.365882799483095766e+00,2.219264283243689562e+01,1.998826041117252927e+01,1.265178812315112822e+01,1.913832160042667141e+01,1.918368177140532893e+01,2.428933908281641862e+01,5.909142832216488728e+00,1.934419979501395304e+01,9.958862557165069518e+00,2.448611292462642908e+01,2.278739010554851063e+01,3.221251651060583043e+01,1.749800449811286995e+01,3.874645411075812973e+01,1.890266660712325120e+01,8.373852544490519634e+00,4.189865446314144037e+01,-1.250161924253381756e+02,1.878311738792912777e+01,2.052133915556193955e+01,5.500932110805954522e+01,2.015581583251712416e+01,2.186580612747252417e+01,1.519729267943130679e+00,4.321765780454663286e+01,7.923867944327533053e+00,1.865206276569479016e+01,2.843150460978734628e+01,3.563794392652050647e+01,2.489804497495001456e+01,2.989853106088883550e+01,1.816393521772063835e+01,4.572848030677216258e+01,3.215862211215260658e+01,3.281979029037015749e+01
2.055912540860187221e+01,3.459727678881036184e+01,2.075853063917897146e+01,-3.303282160019303859e+01,3.575509236852024486e+01,3.397355387218289025e+01,2.099049067061135077e+01,1.436849898004648196e+01,4.995883299648131981e+01,4.569012885074918984e+01,1.868284636971968382e+01,1.353592696574001408e+01,1.804681182080201296e+01,1.900754285209656302e+01,2.039060934508070844e+01,2.730777058229923071e+01,1.804003085343209989e+01,4.259209152648096364e+01,2.316096154239410509e+01,1.460067023981928358e+01,2.304502813660923977e+01,-1.030758035715398364e+02,1.910207770514078263e+01,1.898968328926469695e+01,1.788430804836390209e+01,3.505155673610682499e+01,6.671028438163469900e+02,2.631451234374392811e+01,3.815276198854125056e+00,2.333828658507974652e+01,2.037126497985193652e+01,3.330315228262831795e+01,1.147953656794151378e+01,1.124806058856127855e+01,1.365781013190450288e+01,1.337850800533414031e+02,2.060752573818179911e+01,-2.829441630462109742e+02,2.292572062978132053e+01,2.119678485476190488e+01,1.390432140302829112e+01,1.968081445795719731e+01,3.867763248989086122e+01,3.998536070444932733e+01,1.720623906981799678e+01,2.886396906895390657e+01,1.879239203212351583e+01,1.800391085598004537e+01,4.595947034726260227e+01,3.102938041649819070e+02
2.575335133739035598e+01,1.972837240938673276e+01,3.054180097908221114e+01,2.170137579027003127e+01,3.079870285875316540e+02,1.870605863735557506e+01,2.038708385882463148e+01,1.874637234896365001e+01,1.481166756078647850e+01,1.059911879417772695e+01,1.913012013443012904e+01,2.827027971066610945e+01,3.729090083380336296e+01,1.730716110036048860e+01,-2.008007105413028626e+00,1.721799898792868078e+01,2.054479279845772055e+01,4.864956317839532574e+01,-2.802142659737326085e+03,2.222537083647515033e+01,3.066009339610975815e+01,1.570732193459765469e+01,1.827563669437136085e+01,2.022870532493822182e+01,2.451471968908430910e+01,2.209814607517866136e+01,2.244036381850309425e+01,4.914868416098775583e+01,2.711176129061106010e+01,2.534560695806928976e+01,5.280068271488822518e-01,2.319828308248263227e+01,1.814615690204910692e+01,1.605592037481448742e+01,2.572393391852871503e+01,1.940787652320715750e+01,1.326891254318028857e+01,2.426423568241404283e+01,4.338635548060909741e+01,1.725511175341099346e+01,2.960275276761242580e+01,1.325663812508540573e+01,1.735023124660796867e+01,2.729676218015695355e+01,1.855684202086586865e+01,2.050881230193315474e+01,1.572924819534872398e+01,2.138701726141428239e+01,2.248545257886038584e+01,1.884718311693213622e+01
1.642318335710418253e+01,-4.018204392815142967e+00,2.341371167354818539e+01,-1.491268587690048264e+01,2.713384758897944948e+01,2.405012236440031259e+01,3.125828904655432439e+01,2.110811337992705816e+01,2.349375925627697370e+01,1.304960982204472586e+01,8.925760454215121342e+01,2.207358537821034616e+01,-1.877058240114218535e+01,2.301130147342658816e+01,1.973769865904875687e+01,1.704492816297868174e+01,3.067950915751198693e+01,-1.660453859271591170e-01,2.425949446117769526e+00,-9.970223844416619130e+00,2.243101320446847069e+00,2.344476370193632064e+01,3.737035974392937021e+01,1.528878680037068705e+01,2.113872365926559027e+01,4.435074138364230478e+00,4.184626772556237029e+01,1.925993960685076445e+01,1.832672572719590320e+01,4.261904049660026317e+01,2.007532419657012213e+01,2.071415790967566650e+01,2.156495532734657061e+01,4.130370642237525658e+01,-3.307414693618725465e+01,2.129899886313218360e+01,1.940488199055290153e+01,1.367851499317475117e+01,2.824279333115502055e+01,2.082081509508784478e+01,-9.241450765462040806e+00,2.338461936439504996e+01,2.489039735355444094e+01,1.563829710268100825e+01,2.018260819506014414e+01,2.598810717924379432e+01,2.092302924517505858e+01,-6.911233128851463903e-01,1.135397570736187944e+01,2.153251187862592531e+01
1.947443111372153268e+01,7.263481589997116572e+00,2.758076950317950704e+01,3.946602379014906603e+01,2.742436997378923991e+00,2.860351905196247912e+01,2.969134129856139026e+01,3.830580141026829466e+01,2.217967041822970131e+01,3.840147421270665973e+01,-3.226189423259864242e+00,2.063594591659954247e+01,4.960765189772753558e+01,9.948455631659198772e+00,1.774838208005516904e+01,-2.065509945820132032e+01,3.406622673069229279e+01,1.802597095054116494e+01,1.273948106630315635e+01,2.001682619272251884e+01,8.353567536678696115e+01,1.182939034699010605e+01,1.496878627397216022e+01,8.898233844320516539e+01,-1.614970619199201707e+00,1.826399410406641266e+01,2.207193337780130804e+01,6.968872748897574354e+00,1.953364326872616985e+01,1.349046290604768217e+00,1.767958682194223385e+01,1.663192479974117788e+01,2.512149663301207170e+01,9.510842409449418611e+00,1.904082111508072472e+01,6.216789942375889666e+00,5.088691139374931538e+01,1.680954625940551139e+01,1.786690595382514601e+01,2.373549467738309815e+01,1.621890664100725132e+01,-7.861475957541166792e+00,3.719505842064103263e+01,2.522797983831759083e+01,4.622417065907625755e+01,9.515728354481844065e+00,1.777833416712714154e+01,2.083367294275037551e+01,2.026945519093218095e+01,1.085319692898088029e+01
1.946370981405675593e+01,1.952989797023600005e+01,2.405538101288173536e+01,1.553771927859856916e+01,1.434980739452797494e+01,1.604907100403677589e+01,2.020909389340749129e+01,2.194541947376044533e+01,1.973734933441151185e+01,-5.479780200533113543e+01,4.953024718882655009e+01,2.128621368098890798e+01,1.625332504215230500e+01,2.436735554538478610e+01,3.472402467499356504e+01,1.033854646253172760e+01,2.605670653204929295e+02,2.016304971525561740e+01,1.641015188405314618e+01,2.221424686302724893e+01,2.314108715666899840e+01,1.870841001312904339e+01,1.925313962960217395e+01,1.958380174694612606e+03,2.106337300713411409e+01,-1.221275223691557414e+02,6.428732778945132509e+01,2.257949743794517516e+01,2.190371891805344617e+01,2.109448959202367746e+01,4.019585318764681148e+01,2.190091061145976070e+01,2.933461220845926931e+01,3.420804672423101067e+01,1.244069646825011333e+01,8.110006443948739729e+01,4.513050095818019258e+01,2.168157700318117520e+01,2.001083971875085510e+01,1.890986939451393667e+01,2.870129742323175748e+01,-4.102509108037828867e+00,2.347815277334951034e+01,-4.914435205056776113e+00,1.412621692375027038e+01,5.743702416133518085e+01,1.590732795897025120e+01,2.308900188636234674e+01,2.978506312956699276e+01,2.190998179870607387e+01
1.105998834057882618e+01,2.311714456039339893e+01,1.571451238082466872e+01,1.584461494556354353e+02,5.890084741151813574e+00,2.855015724164959323e+01,2.039970603156132967e+01,2.752192632386704929e+01,2.214459842137928192e+01,2.516530588730490692e+01,1.665879097618942950e+01,1.676639704768993866e+01,-1.010232048991632041e+02,2.502388938712480382e+01,2.662531544315729448e+01,1.898357055315603503e+01,8.157421894290328268e+00,2.354471932918967170e+01,1.198163546299160664e+01,3.049645268802887443e+01,1.764073436044659360e+01,2.175202682854357761e+01,4.603512364863292561e+01,2.785058954127292452e+01,2.532719817469424939e+01,1.427857251292235333e+03,1.501408482300110059e+01,2.075653702687642124e+02,1.939806760324427160e+01,1.976469580957937922e+01,1.822624836581711349e+01,1.193379370750079893e+01,-2.882921094759268499e+00,1.851860906148831631e+01,2.070975541550545529e+01,8.332700395817033368e+00,2.309238017929461151e+01,2.933251523913956760e+01,1.576544974630499141e+01,1.930643708400918257e+01,-1.243716665885067414e+02,1.937308609242093382e+01,2.734084380279692184e+01,9.453643626679047429e+01,1.902948288184842340e+01,2.792408588747777287e+01,2.837990024455003280e+01,1.798628492292468195e+01,3.639696140092824805e+01,2.074251719566502672e+01
2.066280254245981496e+01,2.380896106688559044e+01,7.449651688634872926e+01,1.733277047307898044e+01,3.025355291901430377e+01,-2.833831263167579095e+01,2.166743906719569068e+01,-4.391498784879967587e+00,1.280364319339635237e+01,2.315918809630067443e+01,1.584659330623291495e+01,1.033377250423827043e+01,-4.173750800799631122e+01,2.887009647813993496e+01,2.519499330850301533e+01,-5.178277032138282721e+01,2.161895100664195724e+01,1.851134804867139749e+01,4.134630584441002554e+01,2.448883798645895737e+01,2.006806833087001252e+01,1.644109142100727539e+01,-1.037903834011380155e+01,2.498059964975449887e+01,5.382695509235629316e+01,4.426493773581076141e+01,2.345352495777119728e+01,1.872665892949540378e+01,1.176574518114468404e+01,1.961626041776286300e+01,1.143408219715390572e+01,1.955336311358527368e+01,-3.270055533053363206e+01,-1.310654660591830378e+01,1.268691334757238920e+01,-2.189495918722087708e+00,2.119924227631288360e+01,4.054471493802533644e+01,2.077598369465681216e+01,2.678370149838860925e+01,1.913157550281099262e+01,2.842411476607588128e+01,1.642299502360621233e+01,2.034213761763303552e+01,1.188754837023198796e+01,2.466200025769981607e+01,2.177090873331992782e+01,5.034045536095278806e+01,1.212160815571132844e+01,5.140912018460820576e+01
1.998503077883773926e+01,1.045365561795313525e+01,2.445669652351666201e+01,2.132648358099666552e+01,1.818828854103636772e+01,1.747584027667222273e+01,8.813939208993494034e+00,2.487295133926095758e+01,6.214835709744543379e+01,1.262898966764864106e+01,3.306178785972630152e+00,2.762851780505265964e+01,1.043428462004555968e+01,1.748821676979103756e+01,1.428287114897073451e+01,1.792435208956988646e+01,1.734899841812610788e+01,1.751867583069476098e+01,2.260314325967592097e+01,1.420198900255953056e+01,1.795382678006724575e+01,2.296203964686437615e+01,2.779728899313648327e+01,1.699540027058728242e+01,1.670157301546831263e+01,-1.162058297643415727e+00,-1.807395773083622430e+02,-7.775188816386815915e+00,1.432214589865533760e+01,-4.917556302478168107e+00,4.162458082825075678e+01,1.911760267324734031e+01,-2.279139110307112048e+01,-3.596708653482289009e+01,1.499585981030254445e+01,6.297710319311900662e+01,2.876904449974101396e+01,2.758399387050218010e+01,4.865911807617308682e+01,2.523753536505570594e+01,1.337177199799665317e+01,4.007747137087318379e+01,1.915210348972751930e+01,1.466445567325864374e+01,1.775295582275793294e+01,1.693618835098446596e+01,3.883218583304226001e+01,2.064955165326740172e+01,2.986920360293203913e+01,2.337892442555779837e+01
2.953803919101149233e+01,1.261019071805134217e+01,2.243117172414432758e+01,-5.118630759361191451e+01,1.407126129851821617e+00,1.905594090814894059e+01,1.210569829175559953e+01,1.751906138779579436e+01,3.175579574854985410e+01,1.770820650303830064e+02,1.581998615425337107e+01,2.401980135253412385e+01,-1.170358801039501031e+03,1.296718559638959078e+01,-2.205026724457285070e+01,1.354993813494006183e+01,3.678199076359986464e+01,2.642718131583443153e+01,2.338743008381426591e+01,2.388431522335925905e+01,1.488048537277834171e+01,2.709080718639700436e+01,3.400745634761477021e+01,1.324980228493785184e+01,-2.559407728427336082e+01,-1.710817198324406974e+01,8.105246430238079824e+01,1.899403231989863272e+01,8.985404565263710452e+00,1.569731804107871120e+01,2.206121865418779038e+01,-2.261790479529454245e+01,3.445891303455682220e+01,1.511014513473980792e+01,3.863029036280523343e+01,1.161395031895180097e+01,-3.421687837535227317e+00,-1.883423302605494598e+01,4.124899316544218664e+01,3.225637132718094335e+01,3.228902154216508791e+01,3.396941464644032038e+01,1.945702228660998045e+01,-2.564572713692996331e+00,1.453643878478221829e+01,2.408016500004780980e+01,4.503335653440387887e+00,7.754854054049157952e+00,-1.243995836172463498e+01,6.246235057902834953e+00
1.245795793307287980e+01,1.776647921942565844e+01,-6.862900935499897770e+00,1.712324019832233546e+01,1.382736736778353226e+01,2.223091360753869239e+01,2.244840692603598953e+01,1.856561821741927432e+01,-1.765080427033443300e+01,2.257775412482154564e+01,2.144795139629552239e+01,2.399488339695208339e+01,2.084928770710333623e+01,1.927765498009412326e+01,2.704376863470141146e+01,1.088178947481174497e+01,2.466746853232917402e+01,2.520169725190108068e+01,3.157702855901920458e+01,2.775168332293986140e+01,1.075538346101764553e+01,6.761654381215288723e+00,1.380529649576837770e+01,1.749063010488945480e+01,4.911347777851764818e+01,2.364729978353674511e+01,2.379790050205740926e+01,3.263121349899463297e+01,2.886464559930428209e+01,2.530015701763169389e+01,1.716678022368283152e+01,-5.271897826095965911e+00,2.205828146577183091e+01,2.871371258070139731e+01,1.954293227319657333e+01,1.018451796516612688e+02,3.288926456390390740e+01,2.478537319897615987e+01,1.606965695946772499e+01,2.434235322365265830e+01,1.732086182895090687e+01,3.485482019402039811e+01,1.748281146143042619e+01,3.142336240608331011e+01,2.565785340244588753e+01,2.621981109877911109e+01,5.705522415126033309e+00,1.622145125092087525e+01,1.791301457455621460e+01,1.272653460224708510e+01
-1.204315110372231743e+02,-1.141723137516339293e+01,3.183663387868063666e+01,1.609876027362671991e+01,4.567474995327516751e+01,2.360190754560169779e+01,1.961995127218713719e+01,2.811257386004608350e+01,1.704591582556188101e+01,1.839814327331427535e+01,1.394587702614221669e+01,1.363107826037916404e+01,1.860137354800962939e+01,1.879530725470124608e+01,2.826130958846257712e+01,2.438881967038430787e+01,9.770350034192573219e+01,2.171769920596696579e+01,2.539773611036585876e+01,1.741494242825866579e+01,4.939365410511518917e+01,1.904463333610485520e+01,1.883686929829906376e+01,2.407321830305348698e+01,2.358427112395578362e+01,2.058073165010935313e+01,2.227672959857022050e+01,2.292660169986755747e+01,8.264170279245261597e+00,1.150689362853061404e+01,1.925603052156185058e+01,1.675349119160090439e+01,9.396859303993723600e+00,1.345003239783226334e+01,2.557622143757184219e+01,3.089768505927835207e+01,1.701608951165144390e+01,1.814799115023490828e+01,-2.869246228081401995e+01,4.285370257507283043e+01,2.002418189538632021e+01,1.888596349570632427e+01,-2.925780041552126676e+00,1.653197341770498241e+01,2.932710649846615070e+01,1.754758911210187478e+01,2.029273565093859588e+01,1.226452442487861028e+01,1.840599852784251667e+01,2.223402701285237981e+01
2.230095622031750224e+01,2.210510239090400120e+00,-1.659067553658751137e+01,1.132027049195821000e+01,2.541583244725359592e+01,1.949293398599468574e+01,6.210412784351230897e+01,2.625255841153372671e+02,1.931181160952041154e+01,9.998598987271364535e+01,-4.771960172503062836e+01,-1.616423256562074329e+01,2.747327073964165578e+01,-1.372654586891615338e+02,1.377995102745344980e+00,2.537985916405816766e+01,2.359037735847810779e+01,2.789662967529313420e+00,4.003188574846724634e+01,-1.245108373291099468e+00,1.866772416322732653e+01,5.414286248086128950e+01,8.596804187625519234e+00,2.679781017142405020e+01,2.694318743321447940e+01,2.047213285612297184e+01,1.664462345647791963e+01,1.217386937819021853e+01,1.605407995029189649e+01,1.596012033854230765e+02,1.867192629483502841e+01,8.587555641860511457e+00,2.523984903689053283e+01,3.346735323981726395e+01,2.402974839673495566e+01,1.428205638140115674e+01,1.219603497636114930e+01,3.069388288642698370e+01,-2.700199464797776727e+00,1.712808797352539614e+01,2.034119058719012685e+01,3.521326888007397571e+01,2.867794341050021956e+01,1.559890705438827752e+01,2.138701026303387209e+01,1.916497460161269117e+01,1.902777872442813489e+01,2.450832038352420739e+01,1.977395882414452544e+01,5.517407828771635536e+01
