-1.896811381049157319e+01,3.392065358795017804e+00,-4.855808513182115149e+00,8.604272075409399534e+00,3.003186188135170909e+00,-4.520623796986177112e+00,-1.046988653588769012e+02,-3.047789504455678866e+01,-4.797531828547104027e+00,2.877548624723765514e+01,1.070157143526231103e+01,-9.072706112422972424e-01,2.441315419373531270e+01,3.763570527475621041e+00,2.493397294156753574e+01,3.792003767021988381e+01,-2.985926403465898993e+00,-7.109520093567020638e+01,-1.142557556225834148e+01,-4.512806246800619903e+01,1.073537684192343278e+01,-8.698604840469663202e+00,9.698212517083799611e-01,1.736318605119953506e+00,-2.813930890666749285e+00,-7.472721012774917071e+00,-4.142626914538585226e+00,2.726597840141732121e+00,3.978185585623716936e+00,1.662953718420429539e+01,1.375928401955222569e+01,2.187167928388486260e+01,-3.289621217313411705e+01,-7.590777966864902027e+00,-1.273405491376396803e+00,-9.118704845988581553e+00,5.032308995453292511e+01,3.964043951757300022e+01,-3.347609751104638320e+00,1.069115885368712426e+01,2.067863982101972624e+02,-2.621231300705405332e+00,-8.613941480435036269e+00,4.810227210650747764e+00,-1.654504304376967738e+01,2.407513731388921663e+00,6.798788108672709996e+00,3.334134544862915561e+01,1.508523062213511601e+01,1.516787567022154519e+02
1.001669722825406872e+01,9.115287445721548920e+00,-2.288595715809941922e+01,-2.848971820333564864e+01,1.121858319527564340e+01,4.391480934677215231e+00,7.742375733523653381e+00,7.735190134776416926e+01,-7.432236663741896621e+00,-1.552254535246715150e+01,6.553086700839148016e+00,-2.764485098189516776e+01,8.762474364562255147e+00,1.695352245011425651e+01,-1.099767468234758070e+02,-5.869045915329329688e+01,1.412433343424517886e+02,4.715036794270965892e+00,3.151111781032523318e+00,1.035939648041048144e+01,1.774598611044867980e+01,-8.344834634089419012e+01,3.080931643874277981e+00,-5.813005398709130134e-01,1.036820761352019460e+01,3.204481053800904533e+00,5.344061739549595735e+00,-1.325007807518059977e+01,7.443089819140089958e+01,-9.132222762041187991e+00,-8.817566492698496461e-01,-3.571386371501853674e+00,7.525134866086133911e+01,1.244460887898928014e+01,1.412208632892268234e+01,1.083561407188011430e+02,1.796000602019753245e+01,-3.834578120206421659e+02,1.219582960825341722e+01,-4.484884538617530225e+00,2.671212989404877547e+01,5.231062530081335815e+00,4.465373471507843028e+00,4.286593853668298593e+00,4.172808200102350540e+00,1.177683428786495234e+01,6.966684388316578769e+00,5.036573076451018594e+00,-2.108255040092165089e+01,-2.781068108668247163e+01
3.830134367772046033e+01,-2.980518246365602586e+00,5.842397967067851638e-01,5.744691020008846749e+01,1.402904913395124353e+01,1.140897051480894788e+02,-3.466440307045706604e+00,2.455805371811230486e+01,1.424495554595720215e+01,1.380460886461760239e+00,3.569712994404682149e+01,-5.069273890132475202e-01,1.107837024432869377e+01,1.660088018116191932e+01,2.877672043031842364e+01,4.191515299715106124e+01,-1.304542510024008948e+02,-1.962809979015227135e+00,4.128413663244046461e+01,2.925565389387720039e+00,-8.898929457589616732e+00,-8.252640473199653570e+01,4.769309576820840668e+00,2.267516668621600218e+01,4.401496812034436878e+00,-4.947813493878470581e+01,-5.751548029882680879e+00,6.178942091375706980e+01,-1.053842139553664197e+02,4.962554970054411996e+01,9.883081930720841513e+00,2.841024852772940434e+01,1.909440232439609275e+01,-4.489930263870139271e+00,-7.558850312400551275e-01,-8.817830643823459980e+01,1.619682919644640062e+00,1.325843010909159148e+01,-3.330724381891730701e+00,1.678924109746522220e+01,1.856217674234019626e+02,-4.817606059178576317e-01,-2.949658744518302456e+01,2.755300387366038350e+01,4.322588893322179615e+01,6.600656357896926352e+01,-4.093330436182675669e+00,-6.737544758363451081e+01,-3.576833225239492720e+01,1.479234439655512823e+01
8.446583477143203567e+00,1.205285389460590828e+01,4.756123626449143416e+01,1.253887671080029520e+01,2.386571967569248542e+01,-1.542999861120647687e+00,6.182991224982443690e+00,4.007545743342819122e+01,-2.303133154899493107e+01,-2.128446886850275277e+00,-5.465854672771050105e+01,1.069603273469869436e+02,-8.769271139312069252e-01,5.185924282544903896e+00,-4.900854913118395828e+00,3.441925633017806518e+00,5.223349059996802879e+00,-1.730279296831845315e+01,-6.867158910626447721e+01,2.315866372216887044e+02,5.635426412458286016e+00,9.453195553350823843e+00,-2.682644571653982268e+01,1.322941819272786645e+01,3.441235944069461539e+01,1.367726161597239809e+02,-1.804886709939581557e+00,4.664198179806918532e+00,1.143246007927174617e+02,1.332091696951451354e+01,2.581593067243403095e+00,1.005172606434782523e+01,5.017422766350517094e+01,7.363616519181746867e+00,7.576507636208724250e+00,-1.036259183295125439e+02,5.946634505635464052e+01,-1.255197610055681139e+02,4.745460722585679747e+00,-3.727318563742594293e+00,-3.043406546650248856e+01,6.259319857379249186e+01,-1.115466224539371254e+01,1.410986616268604976e+01,6.577813950112314956e+00,2.363872430481133602e+00,-8.185968756868406970e+00,4.841088628924167026e+00,-3.349647103027933781e+00,5.336775219093325262e+01
4.574083023620517885e+00,-5.714934715537420828e+00,-7.270595360290928966e+01,2.896583623007851216e+01,4.279747930737706874e+00,4.832626372487444399e+01,4.361997496772896277e+00,1.093923925237366923e+01,-1.723195688491896505e+01,-8.148417013067305703e+00,-1.409347256889107030e+02,2.522257744894259801e+00,3.783903661656084605e+00,-1.110814605276084777e-01,-1.240108984763021738e+01,1.307018562432481978e+01,8.214402135587901910e+01,-5.453597733985635188e+00,-1.899554575413115387e+01,3.552419328913329899e+00,5.760635676258047511e+00,-4.529116277375555555e+00,-5.997368116284853556e+00,-1.393013819169873457e+01,3.489389549882918118e+01,2.717548143038069242e+01,4.804302085031428859e-01,4.287420036022714953e+01,8.023670615898524261e+00,1.986106273851816695e+03,3.669338176823070796e+01,7.237707350655560035e+00,3.697867027036637921e+01,-4.955581549642351646e-01,-6.291406853811285060e+00,1.157805476284656976e+01,-2.553270011563267872e+01,1.933134164151439904e-01,-1.538966968937524271e+01,8.523419107429418773e+00,1.434677153911956005e+01,-2.171149749102981019e+01,6.030816790459580190e+00,1.391858744750687649e+01,3.431760136016899310e+01,-1.353444432545723686e+01,-3.272998360850639870e+02,-4.054742362483155560e+00,8.903434818495025382e+00,1.079084857889998261e+01
3.128441566787000028e+00,-2.305576971481103854e+00,-5.357309215747869047e+01,2.305820147300752243e+00,7.268668365816387755e+00,-1.418035798272211423e+01,-1.251013310015663293e+01,-7.663801598560883832e+00,-2.971042621499682923e+01,3.691613548851305993e+00,7.744077734146872061e+00,-9.042674628907205303e+00,1.327827764720863435e+01,-3.543015323244675585e+01,5.749082072501275320e+01,2.097527193806088164e+01,-8.916522060795481153e+00,-9.089890471240849479e+01,-2.742682225144002217e+01,-1.326067360988257171e+00,-3.338222401253351279e+01,2.664765018809802211e+00,2.548651295047145027e+01,4.603544220694988809e+01,7.571831781145206719e+00,-3.374016841855045357e-01,1.371986940327635729e+01,-5.904039383388962392e+00,2.342111328181419427e+00,-1.998211538063235082e+01,6.614581435546289967e+00,3.674223337239941323e+00,-7.087216056704879463e+01,-3.292310215160275888e+00,8.873278708514737900e+01,-2.651043782477650623e+01,-2.249548833051771268e+01,-2.904639574300972527e+01,2.962132761443923901e+00,-3.198374085607381900e+00,-1.628910084696599370e+01,1.189062450312181163e+01,-4.564053331929942559e-01,3.065495777803653787e+00,1.085007091797564982e+01,-8.063367880895802031e-01,-1.602513995155518955e+00,5.011988516806771266e+00,1.795230454869607328e+01,6.462165375958593749e+00
4.047003014461314052e+00,-1.138627470958795840e+01,-3.577468798078689005e-01,-1.833278092634310852e+01,5.078253639505398809e+01,-9.333251260965015206e+01,-2.573652679912887820e+01,-2.456735477691096747e+01,3.556682735107330906e+00,-1.768804172163615185e+00,-1.274349017853372956e+00,4.982152459325836169e+00,-1.542722213694672178e+02,1.694241992136985075e+01,1.126869511279332770e+01,2.223828739372736862e+01,1.568138648450398076e+00,-1.916949297420619018e+02,8.291804430375741219e+00,6.564451444571583139e+00,-2.782249992229679947e+00,5.181055506296272739e+01,-1.391017640319788740e+01,5.282325610101933933e+01,-1.829346550699674623e+01,-9.569466499611625210e-01,4.051670809091341141e+00,9.014453122642411387e+00,1.415755365823186729e+00,6.392869016166997653e+00,1.682651866859522727e+01,1.108763988384052102e+00,2.294110395216136311e+01,1.424799910490572152e+01,1.634049750247175137e+00,-4.372319384203305503e+01,2.493326422023118027e+02,-1.480695648424114808e+01,9.652981096613181933e+00,2.779258400332108359e+00,-8.261384710610735738e+01,-1.756874164309760644e+01,4.717263436700897046e+02,-3.415939735075962602e+00,1.119227478156491173e+01,1.061494557559087504e+00,6.051598306688282136e+00,-5.936769927461971008e+01,1.883529389886323813e+01,-9.950963173370254822e+00
2.359604026735886428e+00,-2.492958854433206639e+00,6.883807173336679242e+00,-9.063665917725121091e+00,7.811347466809468010e+00,4.446760265541028545e+00,1.479324782290525491e+02,1.281751215914223074e+01,6.318164725340297139e+01,-5.471538112051902090e+02,3.171335775246630462e+00,3.758883317417674164e+01,1.370167068388005482e+01,1.222326539713218452e+01,-8.014140229532497273e+00,5.641757991032829267e+01,-3.211797979253261559e+01,7.068837644633065409e+00,-4.096395209428936113e+01,-1.523661746040437137e+01,5.080624370674931356e+01,1.403598066059950433e+01,-1.968982122677116919e+00,-1.131034093376389293e+01,8.131997946213706641e+00,8.172090128407329956e-01,4.205132435404213886e+00,2.013289817015791812e+02,1.442851720727788667e+01,8.562517721549086502e+01,8.493189053344922357e+00,6.004516202537615754e+00,3.927045180310722117e+01,2.027759968791412071e+00,-1.084669554140579351e+01,1.137693202730689102e+01,6.431442955359843339e+00,1.040556593539395891e+01,7.793829569274386415e+00,-5.856680251917390834e+00,-6.045971439587045637e-01,1.227059629012761999e+00,-3.862626673662572330e+01,-3.752395166787382408e+01,1.852406116049540685e+01,9.677288083866727675e+01,-3.712157281488628513e+01,1.756148551952855144e+02,7.511019062252078271e+00,5.398469914200576092e+00
5.588854514875036372e+00,-7.279294649028793529e+00,-1.973491273819717406e+01,8.443032664609386728e+00,6.293209417369954650e+00,-8.059927783553860081e+01,-1.406187314137300248e+01,7.676453778443656617e+00,1.159347260885792963e+01,4.401228650326354241e-01,-6.376715759039832676e+01,3.159605512509713421e+01,-2.054950336071104999e+00,-1.231175554572303099e+00,-1.987287905259931264e+00,5.058085987046134164e+02,-3.460602617111286250e+00,8.888267209655202450e+00,2.167183600896296625e+01,8.115906423492429411e+00,-4.602912042055576762e+02,3.377994081462512810e+01,1.044989717507561444e+01,-1.021973997027546375e+02,2.436390279265602032e+01,2.979180348615468432e+00,-3.220114414975962092e+01,1.058651382593955859e+01,-3.738714847953819032e-01,6.569979341420244054e+02,2.927903224935755944e+01,-7.636875312880295752e-01,4.727815969256798923e-01,-2.261339882332437412e+01,1.292128733715077971e+01,4.711870514337753946e+01,1.277955228719443426e+01,1.172010126409075426e+01,3.352407272217731382e+00,1.564820284467293448e+02,-4.276261236355788142e+00,6.958197321443082117e+00,5.033974821034836822e+01,1.231726238052814892e+01,1.426271367719847127e+01,1.065221261220689186e+01,5.378618110492450199e-01,-8.883543075180486426e+01,6.742297669035443697e+00,-1.664000402146009208e+02
4.659040990776122548e+00,-6.756348837164845023e-01,-1.159314728672678640e+01,4.386545555133476881e+00,-9.861212008848088573e+00,-9.574510912086278580e+00,-7.610194438398744410e+01,5.242850749790878062e+00,-3.042054330790486461e+01,1.466473283693392027e+00,-1.298543987865468807e+02,1.223295420926556076e+01,8.774149681687827496e+00,1.200374880731645888e+01,-1.975863878290505582e+00,6.800137976206004353e+00,1.444444124111209682e+01,1.328226298734824873e+01,4.620573966318303860e+01,3.039351295630560834e+00,9.840391793908111140e+00,1.483990772249221557e+01,4.560768557615620011e+01,1.405024270960308819e+01,7.390819544335901270e+00,6.791407371235413493e+00,-2.059781213536231093e+01,5.139538440620939497e+01,4.695292950351272339e+02,3.432123124789304711e+02,1.876358898399895381e+01,8.647537744907648971e+01,-6.107166884148281838e+01,-4.388893379828513019e+00,1.628040799563800363e+02,3.788563404939121710e+02,-4.362880804151071601e+00,1.133111798113493585e+01,-1.062121889647329454e-01,-2.326405489319801347e+02,1.463912447182345034e-01,5.370619744610705482e+01,6.902093354556984472e+00,-5.905848860217624008e+00,-1.810397808623564586e+01,2.633353280911796190e+01,1.378497240275081026e+02,-2.050569184371518716e+01,-1.373520299461656791e+01,-6.061047122435748946e+00
-2.280344964229705340e+00,2.805220613725286967e+02,1.663223087404671841e+00,2.111617730976752583e+01,3.855063027874334303e+00,1.225674430312595433e+02,1.048155586294619823e+01,5.226028799984574036e+00,-1.710407753928004482e+00,4.499369924350424377e+00,1.263420292741714945e+01,-9.456065122321509975e+00,-8.483000458868481530e+01,1.185661716272899469e+01,-4.812752121570135699e+01,2.610754630666556508e+01,1.274691144827168543e+01,-6.530622807311107891e+00,-7.285934794422965766e+00,2.151607901812304746e+01,-1.042883762107261525e+00,8.292905319234209571e+01,1.432922822717505618e+01,1.776132213080105515e+01,-8.577880218624059694e+00,-1.914203772023390826e+01,3.884637904019903232e+01,3.814806839092572233e+01,5.445658337841695840e+00,1.457649580473674611e+01,1.920346234532681606e-01,-2.605324420278976483e+00,1.021011082341618845e+02,4.748155917487162725e+01,6.619491196281830803e+00,1.115496754181268102e+01,-2.969134958776576383e+01,1.440481147674006834e+01,1.112156041508985815e+01,2.542344991857514280e+00,-9.036573493657503064e+00,4.866113514309560628e+00,-6.777577808605242282e+00,6.685947826709087849e+01,7.629091633097733194e+00,-3.657099420733192829e+01,9.558380747661058052e+00,5.316022377297105805e+01,4.858929682907477954e+00,3.395005152626426081e+01
1.008443866839943226e+01,1.051084476448210410e+02,2.145830816790507356e+01,1.687123535027827614e+01,2.166480863010651703e+01,2.411886255448134264e+01,-2.958672252045092321e+00,-2.890525643430832758e+01,4.445920416329562386e+01,2.723248251296582723e+01,2.725484126066970347e+01,-1.497008513265800289e+01,-6.103452939436923685e+00,-4.140208153255786172e+00,-5.457572482221500110e+01,1.962478984534427582e+02,1.325232347235538199e+01,-3.485182077965230008e+01,-4.163695664559652343e-01,-9.168974861951468824e-01,1.295393650033707367e+01,1.591679489488355337e+01,-1.616412658882115466e+03,2.314331963434244344e+01,-2.984705769302870948e+01,1.573425229514761625e+01,6.538684896215826825e+00,5.239969098841608108e+00,3.626792428397974000e+00,-5.842223436378841228e+01,-1.666752159155819513e+01,-2.271441215803765701e+01,1.554401584258684643e+01,-1.110518137640746872e+01,-1.991627542017834003e+02,-1.405803216058177085e+01,-2.849799072580299963e+00,6.034210466884172774e+01,1.197431596535473375e+01,-6.805434981660969385e-01,-2.547532212339633162e+01,-2.423072096843643308e+01,6.649044189913317915e+00,-8.397206088914423106e+00,-9.746630344718745675e+01,2.109516722890332687e+02,1.459742724536092950e+01,5.044235984175470477e+00,2.285303972990163857e+01,-3.433630870626130260e+00
