4.535272150905714028e+01,5.361929158800317197e+01,4.755388125751986905e+01,4.275926383692356580e+01,7.857980298117571465e+02,4.939117717865055823e+01,4.798287814418225139e+01,9.525486645645524675e+01,5.011326999198568899e+01,5.528337515470657593e+01,5.553243502134030507e+01,5.588347663274320354e+01,4.869798847785953910e+01,4.809055356598812381e+01,5.348920764000730799e+01,5.024778100025443450e+01,4.728175071584294642e+01,4.800188437933262264e+01,4.994146162485375839e+01,4.796906231132015108e+01,3.452229621852089281e+01,5.319664381640127715e+01,4.789337013870509452e+01,4.623819729124903688e+01,4.042126508681290886e+01,5.258609801364187319e+01,4.689804406677598791e+01,4.669113930558232539e+01,5.168447014882800516e+01,4.564112070525948894e+01,5.307304372942099491e+01,4.915071983964354274e+01,4.970300526617713643e+01,5.067189050819355600e+01,1.252626931753235340e+02,4.377463200899928353e+01,4.647744615884421648e+01,4.147858582145761375e+01,4.669123308437912101e+01,5.292485980783402510e+01,5.188863872630720664e+01,4.756038821472275657e+01,-2.519600587977187843e+03,1.138446890169051926e+02,1.046985885276056081e+02,5.381828422469044426e+01,4.815188471494877120e+01,5.647787761803360240e+01,5.025933532164775386e+01,1.017527022805173971e+02
4.712946492105286467e+01,4.612625750693330673e+01,4.560395832538072369e+01,5.001517637836840890e+01,5.234921621591835361e+01,4.826679759172562001e+01,5.419335044590470574e+01,4.805216330540454095e+01,4.766026843936525381e+01,5.036031027017990169e+01,4.925461980603333245e+01,4.904648326299447092e+01,5.184605269115257187e+01,3.952908061762489922e+01,5.376950093672487441e+01,4.878687004650604564e+01,5.331298563847002470e+01,5.216643824946469721e+01,-6.198656567185840913e+02,1.248620361042354432e+01,4.740799532172849240e+01,4.979119922750014382e+01,4.876718219347480954e+01,5.575863783565347376e+01,4.843606642548053998e+01,4.983721748378130911e+01,4.412331786530045008e+01,5.376999958017087522e+01,4.924613583490401680e+01,4.735794979625366352e+01,5.593244903911094923e+01,5.301947010366887270e+01,5.151093251886769764e+01,5.064921815336036559e+01,1.654713723921862112e+01,9.268078414772443807e+01,4.986403082913075480e+01,2.082999491516529744e+01,5.285627465700667216e+01,5.403542129583069453e+01,5.639982263999476686e+01,4.461466352760979959e+01,8.418785527208235919e+00,5.602574017085230196e+01,3.456947020046267482e+01,5.015632350144989005e+01,5.200232800164445024e+01,6.322348258681638100e+01,3.801074950022985632e+01,5.549306129418071976e+01
4.529018605235639683e+01,5.392514340066657041e+01,6.210925939565747456e+01,2.233216388670841823e+01,7.084783134961692497e+01,4.084271803941591372e+01,5.797281544045311108e+01,2.726117959853506889e+01,5.139996766786963889e+01,4.684233116018271659e+01,5.292905862855511145e+01,3.885767115765200685e+01,9.264032209077788593e+01,5.110762989153920444e+01,4.786690294854722794e+01,5.171141628708738125e+01,4.953558102645463634e+01,4.677623418632656893e+01,4.799685408238905637e+01,4.916429067682062026e+01,4.991937432265545027e+01,7.196102722750495673e+01,5.022722691856657917e+01,3.891027468786227672e+01,5.154310947646068541e+01,5.617408709028952529e+01,4.807347736252096126e+01,5.157338960340539558e+01,5.567944614610995302e+01,5.852968886487364841e+01,6.579609798667408427e+01,4.844794529428541807e+01,4.618876877554161808e+01,5.456729779500413002e+01,5.623680255994506894e+01,-4.202522475471938890e+01,5.667621569268849413e+01,4.769251446263656646e+01,4.907264295967312506e+01,4.671699377420119959e+01,1.506754468162908097e+03,3.605612845162109892e+01,4.946373216312068877e+01,5.423470341068846778e+01,7.051469364157938458e+01,4.722820520794655863e+01,4.147936595027286444e+01,5.267296978433208210e+01,5.611991515790715823e+01,8.976949677387871418e+01
8.015583698556883974e+01,1.314287015929804170e+01,5.084095321672698020e+01,5.219489082063285679e+01,2.393405935260034312e+00,4.892855545164244546e+01,4.647615357368015765e+01,5.498329445251853542e+01,3.407350332183625596e+01,5.199017537409457645e+01,4.900617503718238055e+01,5.267430686027523024e+01,2.505057676846238479e+01,5.132296524808002403e+01,4.243150557675994605e+01,5.304455022891556837e+01,5.296296686574217460e+01,5.042830682998329905e+01,4.517739114330365879e+01,4.794960301762530719e+01,4.871855190296577121e+01,5.314876829112851908e+01,4.967851383759072803e+01,5.625925935962896318e+01,5.125799307401447891e+01,6.751933970023853249e+01,5.071185764974598698e+01,4.040026289611676447e+01,6.357735764499818742e+01,6.455771557286816176e+01,4.408159496189165338e+01,4.597150676997429741e+01,4.926928972227680958e+01,4.821521161887034879e+01,4.934800828800941730e+01,4.612274261596249403e+01,4.803402398489080127e+01,1.540548354308544390e+02,4.864955325708983480e+01,5.325781572555047205e+01,4.560267772905744010e+01,5.708480939554573297e+01,5.883306499011033708e+01,4.578282566138759080e+01,5.355862485539473994e+01,4.902197648624451176e+01,6.918750995348467825e+01,5.425011144542686026e+01,5.657501553032666664e+01,4.582698026242893974e+01
4.596634913125469524e+01,5.045681729278457794e+01,8.414453566552199959e+01,7.224435077974905539e+01,6.729202067743364069e+01,4.426053558175074443e+01,3.695476923428813620e+01,6.181454316548780525e+01,4.779258358765909520e+01,5.321513747519509963e+01,4.436275613507834947e+01,6.109590400547732258e+01,5.082335972610730579e+01,4.308469015937298252e+01,5.067440115939020018e+01,5.598470058451430020e+01,5.734305832703960704e+01,4.913320922350708031e+01,4.240077967983650353e+01,4.800041840642663971e+01,4.176466567489373460e+01,6.314634310584632715e+01,6.035193446616798951e+01,4.758203664059310967e+01,5.133124621836292079e+01,5.392363593256185084e+01,2.077369693899227059e+02,4.382634944640679464e+01,5.206537173414108111e+01,5.861331182927392547e+01,5.257622611090569364e+01,2.404725634798679934e+01,3.515507692761170944e+01,6.606251348077844909e+01,6.588117023444917209e+01,6.083170590926302168e+01,4.995943391631885078e+01,5.119289040108183997e+01,6.483629673863615039e+01,5.069946267436598930e+01,7.522677053442695296e+02,5.405506941136168564e+01,4.852206626325154559e+01,4.956908055286717030e+01,6.451881705663257094e+01,3.065830405423039196e+01,4.361314008602828096e+01,5.395671612213254065e+01,2.274536814514045346e+01,5.243503865535773656e+01
6.465887838406877108e+01,4.478467898614072595e+01,5.899782499335704955e+01,5.626792895957512286e+01,4.992148788213343380e+01,5.354374800496324838e+01,6.078084351664782048e+01,4.491655697591220076e+01,4.919732838702822875e+01,5.122836415842882474e+01,4.562305941204938620e+01,4.039007068479020290e+01,5.206201353986713798e+01,5.958635862007878359e+01,5.021772577949187166e+01,4.498733786173458782e+01,2.068285035926755810e+01,4.322989513402709605e+01,5.051076148561877233e+01,4.367106061263388028e+01,4.804689805671613101e+01,4.639324084138640103e+01,4.503025434176635144e+01,4.888868070446974201e+01,4.545462542545288187e+01,4.950886733833158360e+01,4.894136634739116687e+01,1.069782232566822557e+02,4.559024834972422724e+01,7.122276177196062008e+01,4.908211147233821947e+01,4.948556633166153063e+01,5.441982272294472978e+01,4.721955860038072217e+01,3.851821204694357448e+01,7.796416233293493292e+01,5.108657152777843891e+01,5.021207988824410506e+01,4.423726103741419280e+01,4.971346786984995703e+01,4.749803244536476399e+01,4.776393869736857312e+01,4.579436454925534150e+01,4.689708171315660223e+01,2.976504495177525200e+01,5.295081454262559362e+01,6.151670562973260559e+01,8.089077642094611065e+01,5.278248296632963132e+01,5.154629446735776099e+01
8.886500355933723938e+01,4.944098992582594576e+01,5.473553650315166408e+01,3.874004823152614563e+01,4.363839387892147670e+01,4.734947395072866527e+01,4.559280643744428829e+01,4.432276352646434248e+01,1.150837373406138084e+02,-4.713972773801400251e+01,3.959338816971373376e+01,4.537254930795960206e+01,5.798350363914203598e+01,4.255081051897747102e+01,2.975754140698229477e+01,4.850296983165841880e+01,3.889447853712344028e+01,4.740634715956322509e+01,5.927252383607914510e+01,6.284089769920173296e+01,5.584193964109005037e+01,5.117684334428398785e+01,4.954661498212279014e+01,3.646145643885585486e+01,4.709414914188499068e+01,5.643860022920290476e+01,3.792009869699631253e+01,5.607613313211218298e+01,4.532242350333181236e+01,4.273563293269207009e+01,2.792395358414229989e+01,3.499516516974693303e+01,4.777853730154035361e+01,5.455802149386664723e+01,4.683893554220252042e+01,4.456052197669988857e+01,4.870181343553091580e+01,4.757504054997272647e+01,5.345449736699413279e+01,5.190450056523601319e+01,4.877161481651889829e+01,4.357560685308858694e+01,5.053999636015104358e+01,3.953151320236310085e+01,5.396732763942375755e+01,7.792434704071931151e+01,-5.385284110304783098e+03,4.680525154202779703e+01,5.071682539877814833e+01,-5.140003922234261324e+01
4.960320141178974751e+01,5.341365045177736448e+01,3.051935416411740789e+02,5.498993668522103206e+01,4.955502202026431036e+01,5.782584334998031750e+01,1.085588756591805293e+01,5.121078221045463863e+01,4.926042938277245753e+01,4.868232868404421509e+01,5.664721252121253769e+01,5.092294345452395987e+01,5.292758514625219846e+01,4.913633416894959538e+01,5.127357748427840534e+01,4.888685454119924856e+01,5.131425121430122260e+01,5.027664815483414884e+01,5.388226653661239851e+01,3.676307055079441000e+01,3.970066440448523082e+01,5.061356134998125356e+01,5.872878322725944145e+01,5.594117544266391917e+01,5.465506324684978523e+01,4.850866866080146167e+01,4.749476494847113628e+01,5.046105245577382448e+01,6.178411444376017414e+01,4.528700381767237815e+01,5.407237299549309739e+01,5.246793928455169009e+01,5.620280657238075861e+01,4.742428932303164402e+01,4.473390639893810317e+01,6.189762382246998129e+01,2.751575763364760618e+01,4.757603824510196944e+01,3.183347267887978305e+01,5.189983047203586608e+01,4.752422182540124140e+01,5.410686692583796997e+01,4.429337634579630389e+01,4.202900066819298530e+01,4.201655533592600023e+01,5.376646874316164570e+01,1.060018390062439977e+02,4.966694713536055161e+01,4.582797379729964860e+01,1.061159680654571673e+02
9.967382381727531993e+01,5.054345944071356200e+01,5.785729827351053700e+01,4.168650616177735913e+01,5.576419849928507233e+01,7.786396051831474097e+01,5.209350013117724387e+01,5.742170889467497830e+01,5.064120656322182157e+01,6.878399500608426820e+01,5.623840861175943218e+01,3.799540887569631309e+01,5.371475854539345107e+01,4.987211912066871378e+01,6.455231456926337330e+01,4.806034919585508192e+01,5.299952851756233230e+01,5.368648233300483952e+01,5.041416580318420415e+01,4.161405802524119224e+01,5.261781956044239195e+01,4.911820415772842807e+01,6.660109283400083768e+01,5.301681213791736980e+01,3.064295103587375380e+01,4.704771356133639415e+01,4.846396064119171143e+01,2.961900474590779808e+01,9.504744579871569954e+00,4.399704181893760335e+01,5.105324353759527156e+01,9.759025303246583860e+01,4.872360236947522338e+01,5.416177738576718781e+01,6.766077939419710674e+01,5.218225824424175840e+01,5.102546585817241009e+01,5.002759953464963871e+01,5.559077543839432423e+01,3.789109027777408301e+01,4.559177313457429648e+01,4.666773211010314526e+01,5.157138081680390229e+01,5.701356449901855683e+01,4.930382887719532192e+01,6.463359380159006662e+01,4.985439777671391681e+01,5.687471416469441010e+01,4.278914633979958637e+01,8.567044522234650117e+01
5.059224813772672036e+01,4.895513624390398633e+01,4.143986562277518715e+01,5.694311965930761232e+01,4.853523078451117811e+01,1.936300924091226534e+02,4.209925346024871118e+01,5.063382502787284523e+01,4.551092521338338059e+01,5.082554455046722097e+01,4.754235149799767868e+01,-1.321142878849577755e+02,4.933753165841270771e+01,5.214271483412119323e+01,4.787113864093160487e+01,5.345064227936659762e+01,3.482142565397502665e+01,5.519409654360008943e+01,4.997796915994818789e+01,5.406458117484319104e+01,4.640878866716762019e+01,5.736010411892991101e+01,4.294328862489751231e+01,7.026005160992590959e+01,3.963366913139973491e+01,7.363335672980917934e+01,4.121568269057335243e+01,4.390131856337968230e+01,6.095372496379619065e+01,5.448737236771353309e+01,5.363066532137857934e+01,4.153581263640313637e+01,6.425049666499802470e+01,2.926309215684570120e+01,5.171974196456802275e+01,4.787510439633867065e+01,2.930314716139262998e+01,5.075804772570015189e+01,5.000377403265013498e+01,8.660299274221992505e+01,5.378397606172605094e+01,5.109788760317494649e+01,4.852862605403189633e+01,5.555315016238418480e+01,5.416744975885478652e+01,4.428961340105183808e+01,5.108680614619401439e+01,6.129594634108281070e+01,4.905611630168763071e+01,5.738737823254820825e+01
4.834660542592758503e+01,5.119022790815107982e+01,3.964209702661457868e+01,5.339267498907069154e+01,-1.782589103863443825e+01,4.776951188333764975e+01,5.494067262741293689e+01,5.002503975832718197e+01,4.497409896692613529e+01,4.540474245808123754e+01,6.158025486869694731e+01,7.171829714117825461e+01,4.973256789969917691e+01,5.078686201017900714e+01,5.343259412197784286e+01,4.629186286826744379e+01,5.040621154238428403e+01,5.198728236686476123e+01,5.330730729651686772e+01,-5.866798484554148274e+01,4.725740036495003693e+01,5.634480379765739144e+01,5.613237301329122175e+01,7.373220049324075376e+01,6.033710377644467115e+01,4.780196466825770329e+01,4.735766131219764929e+01,-5.557631839280789166e+01,6.845857400899927825e+01,3.895696092633696139e+01,4.937077676353474942e+01,5.009061273600768516e+01,1.976953880584999297e+02,5.890855076362078080e+01,2.758065687465665050e+01,4.957580517243096097e+01,4.657733146197593044e+01,2.459917758505292440e+01,5.353797049513696038e+01,6.723850738423067241e+01,4.794468614778782012e+01,5.271446924533930201e+01,5.063465416971552457e+01,5.268123449024432148e+01,3.189493117935819200e+01,4.730780137666123863e+01,5.335646755198290236e+01,4.846747991030628100e+01,4.638738452172901106e+01,2.400428745303934619e+01
4.742861693463486006e+01,5.468957313712874679e+01,5.164393787611734865e+01,4.830272022937937493e+01,4.540239128932223167e+01,2.585676035350596536e+01,4.805528541101598705e+01,5.264780261001332207e+01,5.460266053695168154e+01,3.074077843204016247e+01,5.566097760079577483e+01,3.864163440519767789e+01,3.512227229464942013e+01,5.794739743512833030e+01,4.856997583606695201e+01,7.947697691556049904e+01,4.514143440690554598e+01,5.125271733331047130e+01,4.341937973401807938e+01,4.962310492223462433e+01,5.055611889644901424e+01,5.092766029747781431e+01,5.225511654151357277e+01,-1.348698577140078214e+01,6.544465749765112150e+01,4.345083412299754855e+01,5.288373051108531797e+01,4.467374107645252224e+01,1.200326357916703301e+01,2.177775110590864927e+01,4.908997261167016291e+01,2.296313644448362723e+01,6.917643589093707135e+01,-2.380581594172170412e+00,5.088799923826231009e+01,3.845567878236765580e+01,4.986655815526288649e+01,1.641476497037875504e+01,4.653071308750523372e+01,4.929743598441812935e+01,2.878380627478213682e+02,5.116941987275168913e+01,4.605427415859514895e+01,6.015163272461476396e+01,-1.278935979197318318e+02,4.782636307503697992e+01,5.685199836506264148e+01,5.012798819132750339e+01,5.025080759885710791e+01,4.967398547034311918e+01
5.881155230434417547e+01,3.718758437209439904e+01,5.580778630889167147e+01,4.521209653635271764e+01,4.972480137840491921e+01,5.172759924554453193e+01,5.085911269297746884e+01,4.976357163448465570e+01,3.830673533366721273e+01,3.451687729331614207e+01,4.877984432134194037e+01,4.457502550243239625e+01,4.684396887961093370e+01,5.547490492742748103e+01,4.996552541893765209e+01,4.209162025051339384e+01,4.660646474953838947e+01,5.195335289656490829e+01,5.954951063587508031e+01,9.818899083505527869e-03,5.891931498412019153e+01,5.351532306816388029e+01,3.146723907672107430e+02,3.552592344405979219e+01,3.827295966549456097e+01,5.048372184412449570e+01,5.383751677659827095e+01,4.179483224329316471e+01,6.756868198983664797e+01,5.275321439542943835e+01,5.228848163722534537e+01,8.827647887406033078e+01,4.615475754204145886e+01,5.376590205494444774e+01,5.109706459770380604e+01,5.289766846894266195e+01,5.571597164228440136e+01,4.934376795831272489e+01,5.226677708472273309e+01,5.153648261211010606e+01,5.759074190965295514e+01,1.001515714533315986e+02,5.539765435066139077e+01,4.680060176273170214e+01,5.118071480567760290e+01,5.242347803349187529e+01,4.931559881889551633e+01,5.332246789111780316e+01,5.678245459917786775e+01,4.687325114373339829e+01
