4.723407097412312794e+01,4.456639657373139585e+01,4.379067734004252799e+01,3.723317483045614296e+01,4.241599384506219650e+01,4.651019061536658228e+01,4.188278728502778137e+01,4.118524012635958087e+01,4.522041651853022159e+01,5.113165407926796746e+01,4.638926167891618491e+01,4.404714436708956526e+01,3.974332321093558562e+01,4.381649115269612338e+01,4.378107849435762944e+01,4.724564838393783361e+01,4.519175977564221824e+01,4.632145528351698260e+01,4.276146587568841539e+01,3.949557038671709108e+01,4.775024881532105070e+01,4.233243743218373822e+01,4.863701223923102646e+01,3.646351361966671334e+01,4.334956774737037222e+01,4.262589640666730162e+01,3.698593182864235729e+01,4.426767881460398968e+01,4.764624224340137459e+01,4.508746406885175162e+01,4.403042462680294022e+01,4.460262732906641503e+01,4.561483707801804854e+01,4.290008347180832970e+01,4.599782666570353484e+01,4.487548198675934685e+01,4.213991424225072535e+01,5.317291942704729024e+01,4.870431501688187836e+01,4.592793074264397291e+01,4.339741323341277734e+01,4.200555329919936298e+01,4.398841747860902984e+01,4.919545780022139780e+01,4.089462304144318239e+01,4.493182976617510604e+01,4.641577239596433913e+01,4.286241752582298403e+01,4.327359031554398427e+01,4.486678368630214919e+01
4.493218278705118252e+01,4.675927027621488463e+01,4.748879403706837365e+01,4.832090021663885437e+01,4.128848925694732941e+01,4.131594971142603612e+01,3.910696632831300690e+01,6.747349199319239688e+01,4.222643555675026761e+01,4.574201179090012914e+01,5.317145160765528544e+01,4.260620220207592723e+01,4.730282117557417365e+01,4.407302009114027896e+01,4.612743949487328621e+01,4.168896727997551466e+01,4.629334626063515401e+01,4.844640995024708019e+01,4.314563769733467780e+01,4.610673777264918272e+01,4.331967800182691519e+01,4.668427959322612253e+01,4.635500996202240742e+01,3.933230819500227682e+01,4.637964969192226761e+01,4.117093442335259112e+01,5.237788197009945890e+01,4.299461930880819693e+01,4.095471071939332575e+01,4.450371415169205136e+01,4.533837144345969961e+01,4.353321948459969093e+01,4.271651691409594065e+01,4.626984823564082205e+01,2.677191525585475418e+01,4.524054972612801606e+01,4.758674926171605790e+01,4.404421077714378185e+01,5.196261880424342650e+01,3.959183063742223396e+01,5.143893824056625874e+01,4.565184885398558379e+01,4.375279951384262489e+01,4.510849411057337477e+01,4.803814707478267110e+01,4.556902716895792338e+01,4.691745386985107302e+01,4.584111614360413256e+01,5.001571310311695129e+01,4.071197863008981699e+01
4.718773152732536147e+01,4.347526077918602994e+01,3.647463840983647998e+01,4.457284214185844462e+01,4.754283272800676485e+01,4.559758433835412461e+01,4.096010575458941361e+01,4.316348445728750960e+01,4.419149418280984065e+01,4.529835131048866259e+01,4.302092098069415727e+01,4.524532502869293182e+01,3.832562410043092171e+01,4.267524229875174768e+01,4.380220572031021931e+01,4.591318251010925877e+01,4.140513025256747426e+01,4.305991844299224169e+01,4.416160754355907159e+01,4.430535951864376898e+01,4.906279026541165678e+01,4.456138282146089580e+01,4.704431281702567702e+01,4.268925488610033625e+01,4.824652923642099012e+01,4.700155019032231962e+01,4.409238373309428738e+01,4.552478469191514421e+01,4.525020748915778057e+01,4.330454608627943003e+01,4.591938853092658945e+01,4.384292103234304960e+01,4.149100660118330097e+01,4.420015019387166433e+01,4.340645633277384263e+01,4.593613265209228302e+01,4.702566435019249269e+01,4.779051882122323036e+01,3.829660811521775798e+01,4.408249004724572018e+01,4.693948565498506298e+01,4.898262895691818386e+01,4.524479292075366743e+01,4.295281714763972047e+01,3.981899691380880313e+01,5.671105012369864085e+01,3.340076333076190451e+01,4.315823396287846236e+01,3.087744077743901983e+01,4.618563813617564762e+01
4.353508820228077525e+01,4.457938630578273376e+01,4.539748266372454566e+01,4.522524094538513850e+01,5.250353785271966700e+01,4.828754280269583177e+01,4.262868755449446923e+01,4.516103806850045999e+01,4.792679510393075049e+01,4.693219526928542962e+01,4.557639799634273459e+01,4.450573449169392859e+01,4.342893908555944904e+01,4.665293913439933249e+01,3.921089950139872826e+01,4.438881443596338983e+01,4.284641460086082532e+01,4.580848531375093557e+01,4.480445573206910126e+01,4.273372823161314926e+01,4.541434039194501793e+01,4.158734177434993029e+01,4.642453065111626387e+01,4.576262966465144189e+01,4.448880950633026998e+01,5.737363830156323274e+01,4.844845103467875447e+01,4.649979964983926806e+01,3.470335565025244762e+01,4.320482484149383140e+01,4.533223541528838751e+01,4.483975931887211175e+01,3.280341238241885549e+01,4.771205528098629856e+01,4.796256436578514837e+01,4.525047481565647445e+01,4.531433976801015007e+01,4.692905738701231400e+01,4.649500511235908107e+01,3.979319783559870416e+01,4.669501121650737474e+01,4.710577771888836196e+01,4.491739203507446376e+01,4.779507382141782301e+01,4.489623210948057164e+01,4.373119313632827243e+01,4.562992848329833606e+01,4.482304974261944608e+01,4.356578901346474453e+01,4.342696522834607720e+01
4.818065516608009347e+01,4.269493167296661795e+01,4.500316704932856027e+01,4.472291864085935487e+01,4.346792424202102723e+01,4.490769354769147270e+01,4.859921331722591731e+01,4.794716807622868515e+01,4.493409984486032016e+01,4.553048547349007436e+01,4.407585261068680182e+01,4.557373321267112232e+01,4.552827043146633912e+01,4.448408916981684058e+01,4.317487952814300201e+01,4.454268976743728814e+01,4.540987222098565468e+01,3.893820931235453742e+01,4.657324212320182255e+01,4.352581156590351696e+01,4.594494699631754031e+01,4.401518851195687176e+01,4.730633752710605933e+01,4.902397117631599599e+01,4.507283532148133531e+01,5.570627310464303150e+01,4.611817195814556669e+01,4.984725321325849734e+01,4.214621534254552415e+01,4.155332272923136827e+01,4.776282517464724009e+01,5.145062201619920472e+01,4.672183359154042392e+01,4.780265847841380378e+01,4.688363151666072781e+01,3.984741223170559010e+01,3.634409307077578433e+01,4.682870283665821631e+01,4.219636007837428338e+01,4.538617361691393626e+01,4.148254237033091840e+01,4.668014133852350511e+01,4.357241463180755403e+01,4.922062224547045872e+01,4.427931907414294699e+01,4.360259448211271405e+01,4.577185412325253822e+01,4.556967660291417843e+01,4.615181029822661429e+01,4.141594176670182037e+01
4.614818639352293417e+01,3.988877183642058100e+01,4.645225484532169702e+01,4.181076293207654260e+01,4.579562075108030683e+01,5.275877332702732758e+01,4.666060343142355293e+01,4.376531869395771679e+01,4.760943817589460281e+01,4.530351484242449089e+01,4.352246066366515720e+01,4.673599691463259376e+01,4.214059265692824141e+01,4.702801881928429850e+01,4.309444696140446496e+01,4.471580322748975789e+01,4.518143730168987560e+01,4.655600005492401294e+01,4.470414377803957962e+01,4.244813892642735453e+01,4.379409988278915478e+01,4.772317214548488806e+01,4.562234450058114277e+01,4.853665426270159600e+01,4.594446654978575850e+01,4.701819908873519438e+01,4.514103520542880688e+01,4.749754522146501756e+01,5.231241360310451682e+01,4.551807077509715072e+01,4.460211568749500088e+01,4.460526263786094603e+01,4.509798139508637149e+01,4.070529259917019260e+01,4.436545419628145481e+01,4.464738274558624909e+01,4.586599925574377323e+01,4.547760218335705673e+01,4.387628414118274378e+01,4.598109186541557847e+01,4.383641567567588027e+01,4.532366119162716700e+01,4.818686756355244682e+01,4.926490483080606708e+01,4.206127712516769179e+01,4.566105377334487514e+01,4.599043937974059304e+01,4.570764970824276219e+01,4.612028545633966559e+01,4.107223175748249133e+01
4.215559260339815495e+01,4.558535290009532304e+01,4.639722314421018012e+01,4.610763701462117581e+01,4.600178748891425329e+01,4.581719684813216276e+01,4.751061894448695000e+01,5.041277683774223561e+01,4.487426579716689901e+01,4.354574332589388064e+01,4.408405866249458427e+01,3.973861805614408382e+01,4.383344611860271556e+01,4.826961622375394967e+01,5.186985764712287761e+01,4.789135663532030662e+01,5.166606674629583296e+01,4.544291987458434079e+01,4.398389430260136379e+01,4.441465128330609247e+01,4.132148453099854635e+01,4.552420429011122138e+01,3.926653907123349541e+01,4.221726472226618654e+01,4.468482524912788989e+01,4.638065745474555257e+01,4.467931756245034336e+01,4.314192786835552340e+01,4.130972764431244570e+01,4.721590194501492732e+01,4.505556347568717257e+01,4.444513315799129316e+01,4.669672704111335548e+01,4.636250130856131335e+01,4.398927323089041863e+01,4.592495960428341562e+01,4.343720590214758914e+01,3.791434230642460790e+01,4.331936138450780760e+01,3.980275393337430501e+01,4.634389963087125608e+01,4.646575852476797053e+01,4.798206172091134647e+01,4.320530323163403352e+01,4.603983950044971607e+01,4.485270112500035822e+01,4.475911649396969949e+01,4.522944138649146595e+01,4.345312557627296712e+01,4.727104073079026136e+01
4.607550782671295053e+01,4.435407470425452203e+01,4.535491977838366751e+01,4.889998489946130178e+01,4.723255133833681185e+01,4.433091146313542197e+01,4.536683715782677950e+01,4.308016386782136209e+01,4.860259321855456704e+01,4.168286094682813570e+01,4.565303308071587196e+01,4.469432573267967967e+01,4.499878458384506530e+01,4.512681560475579090e+01,4.560989792011191213e+01,4.276720954768030936e+01,4.265840275086137012e+01,4.615899812772745747e+01,4.579491154323537927e+01,4.971385011979733548e+01,4.589734222553619958e+01,4.864159902035562766e+01,5.557824689868709811e+01,4.500321070381769317e+01,4.663313170656414997e+01,4.192540102492453968e+01,4.653378130518809286e+01,4.821032141646267632e+01,4.310709937518431900e+01,4.782186336322880749e+01,4.780125734011821947e+01,4.694836614601658908e+01,4.091161044780745470e+01,4.163571197412381508e+01,4.727082072096938248e+01,4.517488825489823512e+01,3.906608187947812638e+01,4.521396337776677399e+01,4.366861699000030228e+01,4.627555437026195762e+01,5.311500218027797615e+01,3.893517834767374808e+01,3.221392126774521358e+01,4.691470980072086405e+01,4.100895582370081627e+01,2.868805522013602527e+01,4.516013092087995773e+01,4.516196063356010626e+01,4.762155226122261809e+01,4.056116058014407599e+01
4.451634643992291984e+01,5.223656926084729690e+01,4.291579629221310199e+01,4.324022276496834394e+01,4.771282669638228668e+01,4.404536062868005786e+01,4.311992497501171329e+01,4.288980013307093486e+01,4.408960990755299747e+01,4.384323211231020423e+01,4.189716437050118003e+01,4.728874157198323758e+01,3.957385596832135377e+01,4.788963110207612317e+01,4.429000378057039455e+01,4.472865083353583771e+01,4.214523036763607422e+01,4.236860561012412063e+01,4.380490380855181343e+01,4.569775113575006742e+01,4.262231043784250772e+01,4.472931372041232123e+01,4.491220226915660163e+01,4.395380221305109814e+01,3.931735005317779752e+01,3.850473729059346795e+01,4.140914290799828734e+01,4.750797593907513772e+01,4.695005739113271659e+01,4.084985470792514661e+01,4.856873550387192751e+01,4.966015592767124787e+01,4.114807923390520727e+01,4.511401153758336591e+01,4.649715626703115845e+01,4.716467358782541197e+01,4.326668832497792749e+01,4.314926911954614752e+01,4.385705055164148547e+01,4.332852842251198666e+01,3.275236216175518678e+01,4.258694549178411393e+01,5.126056875314324657e+01,4.702326478267568177e+01,4.236472100918108907e+01,4.183787071438885619e+01,4.439098407864145912e+01,4.288676656168963319e+01,4.365134019209415328e+01,4.447027199666287345e+01
4.996678499762283820e+01,4.521820366895494914e+01,4.423645426399426839e+01,4.073517579847047188e+01,4.801404616537492132e+01,5.008250086815117186e+01,3.750929918108941763e+01,4.733525792018884459e+01,4.030105368705144997e+01,4.406063130242152681e+01,4.468640816846671271e+01,4.924874371207028645e+01,4.837020741181046901e+01,4.613692649935897805e+01,4.738119824253470824e+01,4.805415498857655621e+01,4.453818320355414073e+01,5.066825134225772587e+01,4.579932024973130922e+01,4.620630100035420185e+01,4.434374430749905827e+01,4.492079331954428767e+01,4.343954426994527296e+01,4.530888692337546786e+01,4.463052971163821070e+01,4.600471967686639374e+01,4.490116326031636618e+01,4.507482225438228340e+01,4.010601418097310500e+01,6.434826293958127508e+01,4.436036313700964939e+01,4.244358522816067847e+01,4.864843493265285446e+01,4.615228577247287234e+01,4.660224111834611449e+01,4.356500966408758302e+01,4.690745230773909924e+01,4.999379966704326961e+01,4.481477741097994283e+01,4.282593624043502700e+01,4.565792832244794397e+01,4.662159889850022410e+01,4.482637331082745646e+01,4.827513613270281922e+01,4.463237385730149498e+01,4.461300534322746358e+01,4.563789440603128611e+01,4.310712302983829147e+01,4.645337935060509693e+01,3.266515933777206726e+01
4.770120902798571194e+01,4.532532482137379048e+01,4.594774744016070400e+01,3.705411397755568004e+01,3.581712054556854241e+01,3.948295791181091374e+01,4.795636689827500021e+01,4.747770050063812874e+01,4.635181732686114486e+01,4.354209007045831470e+01,4.679190280653047296e+01,4.126043063064842897e+01,4.633815063056343320e+01,4.816798530546972756e+01,4.138111120524276743e+01,4.577864423771372060e+01,4.368925223920138734e+01,4.703711214669243645e+01,4.286420554933732063e+01,3.980011310219676091e+01,3.901213491369407649e+01,5.818081423330978197e+01,4.502310968592045981e+01,4.166160862151019018e+01,4.831238410631812741e+01,4.635835928994193722e+01,4.329401030213841750e+01,4.513284736601267610e+01,4.398006642738351957e+01,4.472489130715155881e+01,4.633369390330053506e+01,4.582072921135129207e+01,5.082005896816134083e+01,4.465002871159389031e+01,4.378301522989045935e+01,4.856871057276007519e+01,5.391487921882221457e+01,4.432666113291758592e+01,4.658543960512312765e+01,4.409291428388471701e+01,4.611237736329903214e+01,4.474915961330592040e+01,4.574167222134312283e+01,4.724699632957207029e+01,3.868617755503476729e+01,4.498474073858434252e+01,4.465559468372482854e+01,4.410024367771612219e+01,5.222170199858402384e+01,4.459337850442840789e+01
4.265478591299792299e+01,4.507884986646399028e+01,4.092623400956701829e+01,4.497236649201558123e+01,4.693215477580843498e+01,3.864885921092299981e+01,4.466755454887967147e+01,4.505288216767775111e+01,4.166102616802690051e+01,4.678129448450211214e+01,4.307595461464590159e+01,4.557153654408128318e+01,4.544631412330775788e+01,4.774378304976424658e+01,4.551881645731508286e+01,3.612044552559120802e+01,4.500864344981176401e+01,4.503896785559930294e+01,4.603099796881895855e+01,4.454402919355678137e+01,3.437250141552223681e+01,4.596496590809145744e+01,4.464375268319935230e+01,4.192090076503902196e+01,4.367870098622211827e+01,4.324326597602486544e+01,4.230282226525151401e+01,4.541009440553422394e+01,4.756681835332221908e+01,4.701998945325915713e+01,5.287897486466550845e+01,4.278593597638575829e+01,4.332598859486836318e+01,4.443087209798567017e+01,4.609597928934449840e+01,3.089218075869320757e+01,4.783139070397751169e+01,4.106727610315162735e+01,4.506577169186900989e+01,4.243172707409227229e+01,4.554983410575844260e+01,3.985454756550108613e+01,4.844323928493050602e+01,4.989535473046034042e+01,5.163709434871943671e+01,5.565518802309269830e+01,4.587539463531199857e+01,4.223431776827972328e+01,4.865660193629574337e+01,4.437602680710875092e+01
4.890069528980556157e+01,4.684001469538978313e+01,4.600197468720695326e+01,4.308269534361705411e+01,4.738346412167383193e+01,4.656341356215633454e+01,4.229058080484082183e+01,4.488454009892683416e+01,5.310400982666403991e+01,4.126897727294419127e+01,4.904507367353532743e+01,4.658989026947443790e+01,4.146650169559540444e+01,2.928522253845578405e+01,4.391304432286067794e+01,4.495871456751536499e+01,4.688195821169159672e+01,4.810389082036721931e+01,4.561120707642870542e+01,4.478097694942361784e+01,4.433929994509723826e+01,4.738126409593127875e+01,4.584495736087098550e+01,4.411532727063649872e+01,4.278157978000911044e+01,4.697174583161844907e+01,4.672309517991126171e+01,4.191284945073497425e+01,4.707871196074763986e+01,4.337166733261000928e+01,4.626077663588041844e+01,3.971545377299797508e+01,3.157878442074333947e+01,4.441538016095562824e+01,4.571830411592963372e+01,4.857071098063326531e+01,4.391869422397077471e+01,1.784947912081002741e+01,4.493754090142454771e+01,4.484548950626252406e+01,4.475788674779706611e+01,4.456857143075063021e+01,4.299818481513748480e+01,4.006713175093654655e+01,4.884992518863679578e+01,4.563293994953426846e+01,5.091294100670732803e+01,4.249376373101770810e+01,4.616518243868566884e+01,4.178825807451026009e+01
