2.781455997112790612e+01,2.713594980354186603e+01,2.206104666039187379e+01,2.171565556050272505e+01,4.268828320169079404e+01,8.099027787494712527e+00,9.064960078851479253e+00,2.743553836704063542e+01,2.563681242191874077e+01,1.105217269554787585e+01,2.556947599186320019e+01,3.852275635992172198e+01,3.425241894871130910e+01,3.655690396197316971e+01,2.691044528233319966e+01,5.408125274727993315e+00,8.465236662541222756e+00,3.849769513075422367e+01,1.913750133390712449e+01,3.046629123465889322e+01,3.455897648872540628e+01,2.722992329037127490e+01,2.093698987762997632e+01,2.907186644368239925e+01,2.729250955648121746e+01,2.729251702304232907e+01,1.346977942741625967e+01,4.418716907638896885e+01,1.063121819414493707e+01,1.049126653879000592e+01,1.894753175052541749e+01,2.220274058491747127e+01,2.566035015287590682e+01,1.409949285194123014e+01,2.662840481591991804e+01,3.374424157801576030e+01,9.379292880587660974e+00,3.150535596390220050e+01,3.654767758072181039e+01,2.273785005827953754e+01,1.905789546559398673e+01,2.555381583224585640e+01,4.749047985700187269e+01,2.488314421608826166e+01,2.988047815487975001e+01,3.013963034429056620e+01,4.460234208424810731e+01,1.653105500606983469e+01,3.138707494878169513e+01,3.531757640977318147e+01
1.791132437367409480e+01,1.862406096652589582e+01,1.009857268483810167e+01,6.401885606721982924e+00,2.351920430242699922e-01,3.552346032791257358e+01,2.467970063931581848e+01,1.994195044269164185e+01,2.236748390238145490e+01,2.076530071591675153e+01,1.269227698874797028e+01,1.633813102384669236e+01,3.524511498058340209e+01,1.458013206518266536e+01,1.328063935113682703e+01,4.097127500324478433e+01,3.193267746348213620e+01,2.957412238498300638e+01,2.313875274348486855e+01,1.865357565912175630e+01,-3.337541787748275368e+00,3.176477723416073573e+01,2.536113166072057368e+01,3.066853934425085271e+01,3.015170269606991127e+01,3.717495663288689656e+01,3.040310885787080508e+01,1.663041632084483368e+01,3.418909146746719330e+01,3.400253108234587529e+01,2.824019745344275378e+01,3.505925537680982984e+01,1.369239892215039411e+01,2.002283471510606105e+01,2.295773158172915629e+01,2.632414721635468879e+01,4.151509144995894474e+01,1.721043666636720459e+01,1.657277783872050492e+01,4.857434060106066198e+01,2.582638684047872246e+01,3.038876981146262324e+01,3.252261011078172714e+01,1.274884144192247426e+01,2.134867437121634026e+01,2.973987489443378252e+01,1.361241838387261005e+01,4.242510144172766218e+01,1.190556654194276121e+01,2.399047326229005250e+01
2.507999096265623251e+01,1.607349527143011159e+01,4.646755908637139498e+01,1.968625351753565056e+01,2.247034876668580239e+01,1.605803023917565397e+01,1.077009162898374939e+01,2.355971864408659044e+01,3.744864429767931568e+01,2.131456426126948145e+01,3.267222342187032069e+01,2.741123997491384401e+01,3.278191796483515219e+01,3.594193643824327467e+01,3.035647338355007108e+01,2.953454517197280182e+01,1.160170168419316639e+00,2.342421676775887462e+01,5.066683391500944111e+01,2.822998033479474600e+01,3.860887552805474598e+01,2.464279057593174826e+01,4.075665952413353921e+01,3.913290170042189686e+01,4.836663272781894563e+01,2.791945761843969720e+01,2.044686552356435882e+01,2.471907229283189977e+01,2.433488284997271478e+01,1.934180402971909629e+01,1.431849945793210921e+01,1.095849866701179209e+01,3.226101338777048255e+01,4.724842751081946801e+01,2.279136279658226272e+01,1.064327570044413562e+01,3.316726649358983536e+01,2.956908613083179915e+01,2.852453331363191680e+01,1.356638397589538059e+01,1.403787459044149699e+01,1.860778249664819128e+01,1.525471973228857081e+01,3.082969725561175167e+01,2.988970730822644839e+01,3.451733663430199073e+01,1.902759373027067014e+01,2.655981023422332044e+01,1.321670071283563885e+01,3.048312683432476788e+01
2.305959768216057881e+01,1.367604217959357804e+01,2.485402376809638270e+01,2.626775289292434223e+01,2.332848127501326374e+01,3.571205016583864733e+01,2.568206010916097881e+01,2.798773366171976562e+01,1.342110655682230203e+01,3.912841516269354969e+01,2.208012505815029769e+01,1.444657137943572778e+01,1.920766325316225576e+01,3.493233138640499646e+01,5.216622891853919697e+00,2.992863624342706430e+01,3.778138284774476574e+01,2.248173799055087230e+01,2.837207241631719867e+01,3.663935955079503515e+01,2.965882922129927834e+01,2.600627339011824546e+01,2.227804585341547750e+01,2.899701478220391948e+01,3.683306584155037910e+01,2.456818008624823335e+01,2.902812837462985485e+01,1.421622357319989760e+01,1.426801859630084657e+01,3.023334216738622970e+01,3.215153074543889034e+01,2.305396929357920044e+01,2.075988738080327778e+01,3.621292270792380208e+01,2.597524214662506381e+00,9.756989517352506525e+00,2.516080647758888134e+01,1.994950003206180256e+01,4.082114681596674188e+01,2.538120507961176742e+01,2.585805661040969738e+01,2.509394845129035190e+01,3.408859409053538059e+01,1.488990447989036703e+01,3.994657544684008599e+01,3.415390121295509118e+01,3.330282302681334272e+01,1.649837412632762579e+01,2.739535264707596340e+01,4.865358621649455984e+00
3.131424799389916558e+01,3.724700071389533207e+01,1.464236873615384127e+01,2.092250096059689568e+01,2.739265501177922602e+01,8.214991868402201192e+00,3.524721757023945656e+01,1.240377939165503918e+01,6.644113722528466326e+00,2.174235612897977887e+01,2.291708447012992167e+01,3.535194791840467587e+01,2.862873496959557684e+01,2.556846353728487742e+01,3.582210690664039987e+01,7.300914776654714444e+00,2.246123886960447180e+01,1.499804258587565720e+01,1.362485911526843374e+01,1.369648155768141073e+01,2.894680962636665100e+01,3.662079628927283892e+01,2.232469541493041376e+01,4.535297616972229662e+01,2.681150736070734908e+01,2.814838376493447569e+01,1.524074903334875586e+01,2.667643071442268621e+01,3.085141575934900970e+01,1.469007854579958128e+01,1.825636457563651049e+01,3.635301325784126902e+01,2.126340256141454788e+01,2.171862865077148541e+01,1.763787657141581633e+01,8.617385751085272716e+00,2.478962820764096975e+01,1.412086877076847458e+01,3.186947181267722584e+01,3.575389253278280677e+01,1.915718565091778558e+01,2.151203753399902752e+01,2.614034677532805517e+01,3.172195995240564415e+01,1.714290915398105852e+01,3.772037095511633709e+01,1.100170891718187605e+01,1.241876174700705704e+01,1.630877480285277414e+01,2.766656508624181043e+01
1.249867897817403239e+01,3.175176717496254497e+01,2.413048889498254468e+01,1.917909276578136613e+01,1.964226912753475318e+01,2.601135778657572928e+01,3.784474671848082039e+01,3.650703579943223787e+01,2.386046161250795450e+01,2.181636978964775864e+01,3.287256136058962852e+01,3.547670508665749622e+01,1.729006696247093799e+01,3.091397427192364233e+01,3.064545970413906417e+01,1.312397848142006040e+01,1.255903841146658806e+01,2.159329633102787227e+01,4.279824435420235318e+01,3.064259675455245713e+01,3.812171147850859398e+01,2.669644613185523951e+01,2.556823835550490287e+01,2.737614309279504710e+01,2.542401771938871491e+01,2.526851118623098102e+01,4.156121713497901737e+01,1.759596823293729884e+01,1.984577776950748884e+01,1.661795081661577456e+01,2.556904304464704225e+01,2.378532329602090201e+01,3.330773915992450895e+01,1.401328293505736156e+01,2.994970432433482088e+01,1.791595185251096112e+01,2.356640739868068124e+01,3.239139802201682983e+01,1.857151715396343050e+01,3.695918570382750090e+01,1.074958771961288306e+01,1.923108969104657007e+01,2.879453770462292539e+01,3.442886169388573592e+01,2.580163096323546412e+01,2.662874387693450728e+01,2.032276133698179876e+01,2.627853854168095893e+01,4.889434408864876502e+01,2.955658961136177254e+01
2.200825615435156379e+01,1.877763191630143069e+01,3.025674215310237969e+01,5.309383162327353745e+01,2.367860970031862777e+01,3.890416343980687941e+01,1.488859543130360485e+01,1.134547881069624431e+01,2.261825601039927847e+01,2.771907262753984469e+01,2.670224705550405631e+01,2.608521838069298937e+01,1.693429011922842875e+01,3.758484672174600405e+01,2.434921189915474926e+01,1.213448958612270800e+01,4.510639980648898018e+01,3.502335991931407477e+01,3.956363750760724685e+01,2.154227753297068304e+01,3.254625956373239859e+01,2.746564176701883042e+01,2.903069749183356763e+01,3.027008202281017546e+01,4.143463164684823852e+01,3.205781640194101101e+01,7.251186365781261856e+00,4.349340109825317313e+01,8.800387494275849321e+00,2.616418920775427637e+01,2.247887273542564657e+01,2.876695493956427896e+01,4.966278460099811554e+01,2.875708603487568382e+01,2.418406743958187022e+01,1.659515523128339964e+01,1.702130187432731745e+01,1.097616230762424472e+01,2.580565887551752624e+01,2.771774147783709452e+01,4.217210554147949608e+01,3.552305441979200396e+01,1.924756724394220342e+01,2.452896544485012598e+01,4.383601262492358330e+01,1.604016328975126982e+01,2.002594309281159823e+01,3.791689659074170038e+01,1.022904377420744559e+01,3.365516341793801303e+01
3.473084345846824306e+01,3.687144866286101319e+01,3.430090383802563991e+01,2.949277897673944793e+01,2.580237604524126027e+01,2.134250580634975236e+01,2.518623722414095667e+01,2.652845501605678180e+01,2.570321878920029235e+01,1.839937404425320366e+01,3.402843910868841704e+01,4.308168773276267416e+01,1.559226015653540109e+01,2.220351042628071170e+01,1.319537523568270032e+01,3.374930330455902805e+01,2.490937297481721302e+01,1.879847570299137516e+01,1.406204219719294457e+01,1.971546942495501042e+01,5.098680411650123290e+01,2.189482869117541952e+01,-2.678108086572006385e+00,3.763988103975809452e+01,2.069768754949080147e+01,1.460973882331089690e+01,2.322695367590864279e+01,3.773096168302899400e+01,3.159948487448479426e+01,2.981095221464559586e+01,2.563597971555872590e+01,1.956571726106816556e+01,2.680293070890995821e+01,2.003002364288681392e+01,1.625192797745847173e+01,3.225059449466603212e+01,2.378437056443445385e+01,3.629428855782488483e+01,1.675703017250905091e+01,9.099726121362849085e+00,1.989683674310674988e+01,3.567723491136264613e+01,3.502720921187760439e+01,2.181126589636334145e+01,2.327348298677557636e+01,2.769157386852889502e+01,2.129524004102652412e+01,3.594777681434517547e+01,2.756669845808530539e+01,3.208668401393786951e+01
1.965821403602285500e+01,2.911971650792773758e+01,1.989294084845271726e+01,2.457850953519658788e+01,2.723145143353347208e+01,2.137875568594828479e+01,1.065300956241543240e+01,2.695937766553182158e+01,1.840408813998324433e+01,-2.407357291756088813e+00,1.698139565355899805e+01,2.314130093434545898e+01,5.780969115089249044e+00,3.563407832122689456e+01,4.071549137702923815e+01,2.499801224682192569e+01,2.055036959365058280e+01,2.031996262165258571e+01,1.606303343441595288e+01,2.617373777088793574e+01,3.018885534974488039e+01,3.201549174379044160e+01,4.063810077982427060e+01,4.275446271260467768e+01,3.241980596639452727e+01,1.822677474294011546e+01,3.160157692525473649e+01,2.608233529829026409e+01,2.546075052065936006e+01,1.555902551201591955e+01,1.841297941986323039e+01,4.507079472863101444e+01,2.746173549332204189e+01,1.951765341149619104e+01,2.652019616950830994e+01,2.300601771313725408e+01,2.827547816666837832e+01,1.772204101895925277e+01,3.200204637386900686e+01,2.277252280072865886e+01,2.827890994195479379e+01,8.590260130475275702e+00,2.684320383278577538e+01,2.787491980826042948e+01,2.627397725272975038e+01,6.583595331386053573e+00,3.226749216322689051e+01,1.842362795808381648e+01,-5.638270093466871913e+00,3.129574256525389231e+01
3.695741222431112050e+01,2.909454728824671577e+01,4.838240006980345242e+01,1.765193093795049961e+01,3.038456941892996355e+01,3.287069869774938979e+01,3.688149764397896035e+01,3.401134790071167657e+01,3.336978449563477511e+01,8.714354771464112304e+00,2.261628004302533768e+01,3.400998420900245378e+01,1.798740186533422047e+01,1.723198420985966095e+01,3.049431007438797181e+01,2.845491500506858884e+01,1.336978196700241206e+01,1.840281381045595310e+01,5.995220689646888701e+00,3.105422815285623273e+01,2.293256800436978793e+01,2.964315424897454321e+01,1.893395784450966346e+01,2.919561892144857751e+01,2.909083606794617438e+01,1.642504385380298970e+01,1.298743541226126119e+01,8.194578782085699231e+00,1.574033033358141154e+01,1.486796109435870683e+01,2.681124908174081156e+01,4.457634619049642311e+01,1.830353789772416206e+01,3.255911588731679984e+01,2.779061252807567683e+01,3.507779754484382551e+01,4.934902473903913034e+01,3.125245406830528339e+01,2.792644351195620089e+01,1.815807457058188490e+01,6.008485901540307594e+00,3.164139375936214549e+01,2.643542123835649349e+01,2.007087663317486204e+01,1.466489472032075625e+01,1.872422102021699786e+01,2.814444411288845060e+01,1.758849678005346817e+01,2.766979220453135113e+01,3.780310579830876350e+01
3.553404738860010781e+01,3.227243486310906206e+01,2.720707446052136902e+01,2.145908085406017918e+01,2.598440983272286076e+01,1.025968154995212700e+01,3.275436549310042977e+01,3.550352165995199272e+01,3.519449664100004327e+01,1.622816778313116259e+01,2.775398010053738673e+01,2.315969262407005402e+01,3.945269759383181452e+01,1.889875798846413346e+01,3.145551394610873785e+01,9.428910080170938457e+00,1.666673091805843754e+01,-3.365412130824669390e+00,2.242157223706139391e+01,2.451976206759507804e+01,3.200232740388889141e+01,2.785171498978984417e+01,4.580241776263039100e+01,3.445245271655127794e+01,2.604958179281837261e+01,1.758078971886168063e+01,2.301869922473230190e+01,4.630798461609241201e+01,1.940194107721917405e+01,1.950008496505286359e+01,3.084875624098153679e+01,2.228674994638788576e+01,3.101433275914424570e+01,2.964422034046420151e+01,3.168538747173173320e+01,3.397598048541681237e-01,4.591977182421408088e+01,2.294715960581063996e+01,1.090375119482552968e+01,2.061713214554537998e+01,1.513215996505719474e+01,1.538349626298971273e+01,2.972358521101335427e+01,3.652419594051052343e+01,1.997924561819728240e+01,2.404149427322063204e+01,1.931975891189979677e+01,9.180591606217548772e+00,2.049972896582978876e+01,2.306067494528760520e+01
3.368294956586845501e+01,2.811159132711072672e+01,1.333373076108200905e+01,2.106911370186247368e+01,2.450403037483076929e+01,1.550466719463666543e+01,3.471879710074352943e+01,1.874116950423335126e+01,2.032065640892368208e+01,1.582841511329241335e+01,2.124062629941783698e+01,2.515158441112617638e+01,4.509857660444114913e+01,3.275672101567013783e+01,1.726466203465093585e+01,2.995215532694740901e+01,6.487635271207768284e+00,1.974215236823203057e+01,1.962615329539705300e+01,2.253454827062106247e+01,3.664282778864479440e+01,3.800048917764246426e+01,3.899307579240877430e+01,1.426259926712886461e+01,3.489219729891353694e+01,3.723546891829229821e+01,3.331651286579500493e+00,2.599154634029879674e+01,2.010188054290129500e+01,3.074740781663403055e+01,2.918009360513300265e+01,9.400150404703154550e+00,1.157181798303698805e+01,2.046893021231414878e+01,2.282483248018921174e+01,2.279772516840585794e+01,3.138225482845427550e+01,1.604410146723024866e+01,2.869120722331648565e+01,6.958387667850225000e+00,2.400469867918469546e+01,1.946296874824276557e+01,2.437996669314056675e+01,2.670600448489192047e+01,2.670344449590399094e+01,3.314387454351340523e+01,1.517315313903454665e+01,1.566088360254945755e+01,1.277194726172768391e+01,4.173499818656560478e+01
2.440677701805523014e+01,3.657654706194625760e+01,2.232092095069672411e+01,1.646005300026361340e+01,1.598721508458558205e+01,8.904768890806320059e+00,2.230222570731518772e+01,2.671783768613771315e+01,3.671637355562096872e+01,2.394802490355063185e+01,1.542904217671043732e+01,2.643869349445928307e+01,1.575283915725065498e+01,2.270321739783063464e+01,3.068345998597995461e+01,2.814462560105599920e+01,1.110015677428641645e+01,6.931126055084249060e+00,1.868427105453577042e+01,1.570206793313958116e+01,1.923210406327929078e+01,2.360085886562345081e+01,2.601508976610415758e+01,4.008423780515952473e+01,2.733379932246911181e+01,1.491266773922514943e+01,2.450096241188809998e+01,2.212709228259603123e+01,6.097244709151770081e+01,1.906403109306759802e+01,3.362428680131733927e+01,2.137238418285959440e+01,3.081978120479390526e+01,2.759029802795217634e+01,1.909445737038102209e+01,7.619158166341840399e+00,2.414449413037359449e+01,2.117640298404573329e+01,1.504669062271961089e+01,2.352178193124659344e+01,1.870573716114943608e+01,1.197300116267776993e+01,1.064130483819033124e+01,1.966593550033291038e+01,3.441917690405564656e+01,1.489068617670277561e+01,1.521092577071977736e+01,4.011171311708579879e+01,3.776057076890252517e+01,3.503531119329254295e+01
