3.170540863936879106e+01,-2.803696857792169794e+01,3.652500710560288155e+01,5.617478737295341062e+01,3.455044132099285292e+01,3.848339338646869123e+01,2.940398768502739040e+04,3.477438646884727547e+01,8.462838174300111405e+01,2.656163867746529661e+01,3.530262255426045215e+01,-3.636095500728622198e+00,3.977019494298727409e+01,3.508459491154029308e+01,4.283294556086918448e+01,3.809516777094788864e+01,3.576349420365358611e+01,3.158684503729742232e+01,3.344045087725317700e+01,3.375571331350687387e+01,3.502906092439259567e+01,2.229279838088626491e+02,-6.105607569439147483e+03,3.065031607846694328e+01,3.389920599595912876e+01,1.508705797691147410e+01,3.465561131047871868e+01,2.888443598187053141e+01,3.704664114416695497e+01,2.845713247026407089e+01,3.680868790322465856e+01,3.672323196557963598e+01,3.412818315700370420e+01,2.857616766927431939e+01,3.570045274133872590e+05,4.213761436633191693e+01,3.166720699509059855e+01,4.986897032059239621e+01,2.190613473117581833e+01,3.515133244986490979e+01,2.734804882199324894e+01,3.486820286980877626e+01,3.627173162030387488e+01,4.002608842078507223e+01,2.242345912788861995e+01,3.560273738818191447e+01,3.586066002127851959e+01,3.377062057082023472e+01,4.660915865522772492e+02,3.552019805066503721e+01
1.607560077387702418e+06,-2.143639470298013748e+03,3.692064246174998488e+01,5.226909932956769467e+01,6.570043546165058501e+01,4.501801682775078461e+01,6.249540342586865336e+03,3.307789477891029861e+01,2.852294944879703209e+01,3.509942669964838302e+01,6.561630931893728302e+01,-2.059139250394571974e+01,4.723594649457404415e+01,3.431397360265140861e+01,4.085208598732058505e+01,3.382515702616668563e+01,3.805117400037072883e+01,4.310704045015567232e+01,3.369627694745440039e+01,3.011381589439545792e+01,3.458810460733359804e+01,-2.029995287900171801e+07,4.236999200695550627e+01,3.329268967913611732e+01,-2.668984531123464421e+03,3.560460994435320714e+01,3.807155499457464032e+01,3.671794277760317726e+01,3.476792154144556690e+01,4.362094844263734927e+01,2.014999666179313067e+02,3.863255797228679000e+01,3.270482098756730238e+01,6.141798887200297941e+02,4.354482366462418952e+01,3.268861796942240971e+02,3.523706590091003932e+01,4.171328691218417362e+01,2.458963515126724886e+01,3.660451158980948350e+01,2.535893434692492932e+01,3.049035560526134248e+01,3.512767653901193654e+01,7.811835701781546959e+00,5.401061212230782616e+00,3.899135305885254184e+03,7.899111621854893883e+01,3.617241641669504304e+01,1.776511465203619977e+01,9.025938496626621372e+02
3.648354545404902893e+01,3.558965427874769460e+01,3.630810649310694060e+01,-6.544959246576674161e+00,4.644208926745947963e+01,3.542822547300303171e+01,-2.395677503428120417e+03,2.499290710179369768e+01,3.458113091489111923e+01,2.935714649736226534e+01,-3.240681317666069958e+02,-6.947379832345936848e+02,3.317522452161541935e+01,7.201836166818073082e+01,4.045299331292124378e+01,-4.377443729198325286e+02,3.821534551795309653e+01,3.797200538353816057e+01,3.631171319597647340e+01,5.593159872307518299e+02,3.996997685680634049e+01,2.037461663340293683e+01,2.845052494233180695e+01,-5.863524368747718540e+01,4.009153147743260348e+01,5.182647934059007093e+05,3.643011799676622076e+01,3.363279310588568194e+01,1.111247730458865703e+02,5.758876252601949375e+01,9.836523665842172193e+00,3.084814793887081663e+01,-2.345339890688295782e+03,3.628147797861528545e+01,3.227902657900339278e+01,3.272994275880594017e+01,5.786700756441411642e+01,3.161144748991196707e+01,6.201672495604672264e+01,2.448704396150845497e+01,3.296648558703257237e+01,1.244572074220597386e+02,4.017801108825845802e+01,3.602491443777864077e+01,-7.011782949182737866e+03,2.214534952185267613e+01,3.448556585294879540e+01,2.282134532874680488e+01,3.950335271747177757e+01,4.614546209640734276e+01
2.546616402677897639e+01,3.997334208589596471e+01,3.430809715559053785e+01,3.004779150111646402e+01,3.396687550538153033e+01,5.431531410173295171e+02,3.041844434013288634e+01,3.570875315269481831e+01,7.028272138332019381e+01,2.279763312839772027e+01,7.524817993541265082e+01,3.565145411992713775e+01,2.515452097926980102e+01,3.553209855036818254e+01,3.670641479220135039e+01,8.087579207768015976e+01,2.090033445129617462e+01,3.481737219847686049e+01,3.624339771247762343e+01,3.429263785836624834e+01,3.337818080521766007e+01,1.996439377988083663e+01,-5.303364313390547125e+01,-8.995500087909233855e+01,3.860172574746372476e+01,3.243252331469957994e+01,3.053610768350253224e+01,5.052906621178807711e+01,1.424676803734074326e+01,-2.498905946616623197e+01,3.623126258612887085e+01,1.016599947050302859e+02,4.280756425124019415e+01,-9.421451456876060320e+02,-6.407053821724053932e+01,2.482188023648521380e+02,-1.915588782486651098e+03,3.219825780437615492e+01,3.362289067142074117e+01,-1.660166058558314433e+02,4.045028038535096471e+01,2.563138842828368169e+01,-9.429269361686567663e+01,1.679256775184354865e+03,3.530798834236966854e+01,-1.321241565846472383e+02,3.113310847707782614e+01,4.156456506742678414e+01,3.737848452984191681e+03,7.260003018126700169e+01
3.299097087961660009e+02,2.293295374830547928e+01,3.351781053665915522e+01,-3.372085860427593218e+01,3.443657239848000984e+01,3.506156593943452293e+01,3.378082209962966687e+01,3.434601000929133363e+01,3.712186728900915256e+01,2.553690126490931220e+02,3.339357881873230838e+01,3.730912441668348833e+01,3.813008949262223268e+01,3.507301174876379690e+01,3.109806785832996212e+01,3.392821302348620094e+01,1.365472814605976382e+01,-1.417973219196392620e+03,3.218289001831004725e+01,3.235891189326849116e+01,3.549246426604911164e+01,6.107347610251328973e+01,3.567022984208175274e+01,3.836889625268221238e+01,3.523144220745976440e+01,3.636490572238681551e+01,2.904723605750303705e+03,2.133329560781748668e+01,3.563576302375787463e+01,3.438265969142425860e+01,7.344663731691080102e+02,4.147729409085733323e+02,3.010437256057565492e+02,2.261568555596727037e+03,1.987558361023849045e+02,3.541747225704025226e+01,5.114831959318007648e+01,4.158242318127765458e+01,3.963028698308842479e+01,-2.998936465712414247e+03,3.512731108992403506e+01,1.971925559794394545e+01,3.632565745128118806e+01,3.508297428436097931e+01,3.856958309347859881e+01,4.315905501818952672e+01,3.474219678663604327e+01,4.771907993226923139e+01,8.747797658981330216e+00,4.537899862099131809e+01
2.487110788493085778e+01,3.574509500704318299e+01,-7.030124155962848818e+02,4.282571918469452044e+01,3.493413065708578102e+01,3.547561219267483779e+01,3.304967030222405100e+01,1.049900767839963720e+02,3.550482183059672536e+01,3.443142660322477155e+01,3.488986105631419576e+01,3.438791044324525359e+01,3.429174796694487526e+01,3.178713778032236803e+01,3.274449146305367719e+01,-1.981785297744405483e+01,4.654736291807399340e+01,3.752842351753225358e+01,7.629789621004730407e+02,2.862298333207675327e+01,-1.840125009209889839e+01,1.258082758303688479e+03,-5.846378430736449445e+03,-6.096598903250936019e+03,3.507953361161904127e+01,3.055479478994968900e+01,3.313764925964094488e+01,3.584965520861025112e+01,-1.660925231302940404e+02,3.594770712892786690e+01,-5.824752854264189637e+02,-5.625558524283524093e+03,3.446649394317228143e+01,4.159754776074096875e+14,3.718858644472533825e+01,3.262186106284217146e+01,6.307234693974737638e+02,4.394465170732178194e+01,3.437755800024731201e+01,3.250028827696969813e+01,2.572349848633634650e+01,3.932577631176476274e+01,3.121607669063793082e+02,5.065423980240333890e+01,8.774473284915817572e+00,2.403247499464641379e+01,3.313800802751627117e+01,2.674605829745311425e+01,3.573529101409434361e+01,-1.135829212996805495e+02
3.830456131744912085e+01,3.439209974707295459e+01,-6.076633000626818830e+04,2.364029190092252009e+01,3.131628814952384943e+01,6.740827085366130689e+01,1.364893485127833628e+03,3.606762535166033246e+01,3.634992727437745685e+01,3.562251426534002974e+01,3.502617282755772266e+01,1.458179911798946904e+01,3.359606199627246781e+01,2.975188273733905220e+01,4.626946083807480363e+02,8.085590268121076178e+02,4.041900167053613302e+01,3.401560746472810592e+01,2.147532541607108669e+01,3.738605157129851619e+01,3.867103591121659178e+01,3.574723495456447608e+01,3.365394282485550548e+01,3.135007413018123046e+01,3.538414537450974251e+01,3.148365668151717500e+01,5.664563659072626933e+01,3.729833379614665745e+01,-8.969221163854524548e+01,3.472063887277337102e+01,2.911131672176482965e+01,3.103622191319065138e+01,-2.008628329339467200e+02,4.901320824590990810e+01,3.902528353534047056e+01,-5.351501566401550917e+03,3.438620684996783439e+01,3.516822059703751080e+01,-1.344697699556589214e+03,3.299487285662131342e+01,-1.129984394943851385e+02,3.601120741594431820e+03,4.268260720486777871e+01,1.439305124936435050e+02,3.672614237564918227e+01,4.065496494558530571e+01,2.970502495084538808e+01,3.159733893863050014e+01,-3.952677998075799337e+00,2.548953563634412944e+01
3.418046135179917400e+01,3.934924867312112440e+01,3.454413651835487542e+01,3.428055957586710889e+01,-2.423170693502539962e+03,4.927466284515524819e+01,3.463456391883755003e+01,1.386545417558401994e+00,3.758853217225877870e+03,2.957031637155622761e+01,2.664593314273636793e+01,-3.954486418074517928e+01,6.250980244487044502e+01,3.515275122499161853e+01,-7.098719228232383216e+01,1.534631684970087235e+03,3.595397180705435858e+01,3.513131911130599860e+01,3.425231094471911319e+01,3.527658793581341001e+01,-2.666015859757159490e+00,2.604869420734379304e+01,7.217768780521384997e+01,3.407886759194776971e+01,5.808949653810657310e+02,3.779511967939215822e+01,3.326460712763331884e+01,4.749370867718673139e+01,3.818921398356782504e+01,5.354919089139661992e+01,3.878452379250602178e+01,3.781008156165786716e+01,3.557373003333655248e+01,-7.435927412754316720e+03,3.973979787948867681e+01,5.027165731052917863e+01,5.735403718321784083e+01,-3.653694829290988366e+01,1.276981971532692296e+04,3.409218522223235226e+01,3.340631952070050659e+01,2.737842986275651924e+00,8.197427284503415876e+02,3.424039823755980905e+01,3.606831463672533999e+01,3.210260543714034753e+01,2.827277815217362189e+01,3.553071943053873127e+01,3.366933601581517621e+01,3.741359508458540262e+01
3.268240031296722492e+01,4.807942131067038360e+01,8.556955595220763655e+00,3.440010798851504603e+01,3.690991029811392821e+01,3.462881995192503126e+01,3.571434913007028200e+01,-7.465269511890978720e+02,3.529712304468773709e+01,3.654636886965381848e+01,3.592008972060443028e+01,2.527907702449738281e+01,3.261507115297218462e+01,3.815744422467068375e+01,3.399472995989840030e+01,3.456224670158057677e+01,3.341335532442413125e+01,3.019183189698412662e+01,1.484914874667971890e+04,3.544181985784073419e+01,2.068819762682229424e+01,2.970101243498553956e+01,2.093460125321171006e+01,-1.131117178516752233e+02,-1.109915009356673465e+01,3.534359059833117556e+01,5.036312322841003208e+01,3.635979737414645285e+01,3.948964487972052950e+01,3.027999269646009495e+01,3.169957154518482056e+01,3.363526994593221531e+01,7.267403280519404689e+03,3.539857254270857112e+01,3.583886514403377532e+01,4.444764260499552933e+01,3.016822203487953047e+01,7.431324239730301429e-01,-2.538974011940881326e+01,2.486848075437263361e+01,3.430166921679027325e+01,2.378587513282422350e+01,1.282766355106676315e+02,3.614826853960402531e+01,3.382133340596323023e+01,3.945806469395625982e+01,6.019117694481066394e+01,2.840480524013209163e+01,3.590692842721912825e+01,2.922520622086101483e+01
2.647177876921120333e+04,-4.314843804751403695e+03,1.459400472942989779e+01,2.161425291483362344e+03,3.613825003623051657e+01,-1.493070184002615974e+02,3.512295312657522572e+01,2.755128135913149734e+01,-4.867302661525315489e+04,3.583928408006079280e+01,3.586149359025557715e+01,3.520888660840989814e+01,3.120026392911760382e+01,-2.926200971158182256e+02,3.006684736230111810e+01,4.019894174255159669e+01,3.378680151486027228e+01,3.167115469508157184e+04,3.671953777463533442e+01,3.590536059854488826e+01,3.594956516105745692e+01,3.609759809372369688e+01,3.577628872076295607e+01,3.339047102791354149e+01,1.901346640680549172e+03,3.398177280491932351e+01,3.919098651701310132e+01,3.513270192314486451e+01,3.654779141157740696e+01,3.320736386769329584e+01,3.579335892345331871e+01,3.734774172627290767e+01,3.193791618185631975e+01,3.553900171440513134e+01,3.556826248932966905e+01,3.491838646064276475e+01,3.511203977653188701e+01,3.731121690183196904e+01,4.697720051292030519e+01,3.527720375240058814e+01,2.861424259588205743e+01,4.152392397690997683e+01,1.702583730263059181e+01,4.088854110224946226e+01,-8.269405353226406500e+06,3.853346717265932142e+01,-7.401335161534206009e+00,3.255628672159947001e+01,3.496076981599173905e+01,3.996299192461594316e+02
3.459321364096793161e+01,5.600853135569993668e+01,1.088896066780796303e+02,2.250417949479365802e+02,2.948211706410723210e+01,3.476375989448197146e+01,3.544358935055536364e+01,1.095631544979259786e+02,4.088185276328896123e+01,3.762390393548155032e+01,6.300548635561266764e+00,1.064389512781835947e+02,3.594374307096418164e+01,3.851995260674510746e+01,2.097040046734502283e+01,3.390596054822995598e+01,3.638490800840143180e+01,3.675146799709394685e+01,4.413449169354875323e+01,2.185854658282582022e+04,3.559612451593560678e+01,2.864108552902960270e+01,3.926955668734767357e+01,2.608864687891479406e+01,2.319274243676554761e+02,3.009826789856277429e+01,3.473421371255647472e+01,3.585722106824428579e+01,2.712524631762292415e+01,4.688255790983922822e+01,3.861268005444149054e+01,3.534572402447062700e+01,4.301865072917442490e+01,3.778927663460085995e+01,3.515430673048962262e+01,4.654316160289046422e+01,2.909000871166747970e+01,3.279115407046074182e+01,7.017648219833095209e+04,4.510751199448979776e+01,3.873321353217495044e+01,3.341667669018748654e+01,3.425926772456707425e+01,-6.748461863781487864e+02,1.022307974609269721e+01,3.845755982554751995e+01,-5.480376179716661227e+02,-8.494385213284671181e+02,3.626519907836938472e+01,3.164688586313383212e+01
