5.223368776920189305e+01,2.583956802576886247e+01,1.271871167331971897e+01,1.830192361897201181e+01,5.486095214009525023e+01,2.816852909745827560e+01,1.858452999224925506e+01,3.291806421737894084e+01,2.591855285845358736e+01,2.181292140975187266e+01,3.333295053038648348e+01,2.615228622289895810e+01,2.628413906134121447e+01,2.449379395496561074e+01,3.174523582198487404e+01,2.124481747425427969e+01,2.831839782499197256e+01,3.013976979231959774e+01,3.968802823513133404e+01,-1.225222852757248404e+01,1.219638176129664942e+01,3.389495377554446520e+01,2.642196888264084720e+01,1.775603543242422333e+01,4.449127465211331867e+01,6.820798075182122489e+01,2.477571380565409953e+01,5.866107841202950368e+00,-3.115540728285331795e+00,9.106034329870972499e+01,2.679161255281598741e+01,2.820726138281437301e+01,2.254372652737362870e+01,3.418780513688047762e+01,2.170419472382810255e+01,2.044339114057093454e+01,2.761182303995504128e+01,3.144576573738174119e+01,3.127061479350262374e+01,2.704455972695870258e+01,2.071218674849626495e+01,2.741001817584321287e+01,2.560755474816484067e+01,2.712071917799183396e+01,2.990117932744216134e+01,2.556629224923391419e+01,-2.297699093724278185e+01,3.389472105174007766e+01,2.363445032426128023e-01,3.677987496992107452e+01
6.519637483822515378e+01,3.407897220786780679e+01,2.171977796407533390e+01,5.220271090225287480e+01,2.279872438052074557e+01,2.155968226889058315e+01,2.444911948043652572e+01,4.027910275573453447e+01,3.679143587318982611e+01,3.693405743279581799e+01,4.703725960451997423e+00,2.162398258880311630e+01,2.179536380248834959e+01,2.307883436331978899e+01,2.794470319404650738e+01,1.694500381251971177e+01,2.752797611630305141e+01,2.249862185024954897e+01,3.877419241014897011e+01,2.431771591190819137e+01,1.850308633760174004e+01,2.798146859794761454e+01,2.985275929716067012e+01,7.077901444904288297e+00,2.765742066864363835e+01,2.317408517999990991e+01,3.699590275795536343e+01,2.557495262185269880e+01,-1.495952124470213107e+01,2.762746680483754602e+01,2.458434370760201659e+01,2.984060642916406181e+01,2.401842240085648683e+01,-1.436258812168247800e+01,4.089859229973741606e+01,2.399477112865607609e+01,3.483022205565228546e+01,2.194973397807189386e+01,3.447230166507412719e+01,3.097953783444267728e+01,2.450424779823613619e+01,2.599590117766861752e+01,2.347146815595436209e+01,1.291256138100762385e+01,2.681617738360843717e+01,1.864968457017036130e+01,2.388010013386947605e+01,2.900940494905738376e+01,2.718251077227284185e+01,3.629657024296860612e+01
1.801743859970591899e+01,3.166794232832721434e+01,-2.666890388930293057e+02,2.505517811370302894e+01,1.873482800507319723e+01,2.117246361585783632e+01,2.867686765119129433e+01,1.762526589110436959e+01,3.108621141777763341e+01,2.634017321792005362e+01,3.155209237392633526e+01,2.351105540938762317e+01,1.907577092227263904e-01,2.022798685373543748e+01,3.334394722298269187e+01,3.516094276631569215e+01,2.476924106585626717e+01,2.107546734842424030e+01,2.862195660865911506e+01,2.904846504747158065e+01,4.345700088637713066e+01,2.705067740230402151e+01,3.733714247752940452e+01,1.330509253728819807e+01,1.700370626849159095e+01,1.977165579395536810e+01,-2.121649468705994934e+01,3.573994548562377815e+01,2.328665637220406381e+01,3.618361471965978637e+01,2.529775380303672350e+01,2.303442134456884460e+01,1.882424191197268826e+01,3.114810827760116041e+01,2.173468200304204956e+01,2.100967919396521921e+01,3.904640340044416291e+01,2.639046612654555801e+01,1.896075386567048682e+01,2.283534370856690643e+01,3.306206148132390155e+01,2.795049689091601053e+01,3.260629767506259924e+01,3.104197706159121495e+01,-1.362491913694727259e+02,5.757431332375574584e+01,2.155624534509239254e+01,2.592607160270297229e+01,2.534726594518341969e+01,5.035643785234498182e+01
1.636250110376114364e+01,2.526169547007452110e+01,2.378420183947990907e+01,2.906601611064977675e+01,2.327444295314332123e+01,1.641021817254301141e+01,2.417017357785850606e+01,2.192911265950205291e+01,1.407629102663781673e+01,2.895826647702063639e+01,2.530618863088947279e+01,6.165475666593699344e+01,2.509985508618976624e+01,2.748166336674562515e+01,3.123794867682129706e+01,1.503410060132930504e+01,1.934430211133572186e+01,2.870688250796393959e+01,3.076262352250353871e+01,1.948890274232219966e+01,3.350918287150735608e+01,1.252190409359038448e+01,2.579209122027383216e+01,2.026809036994579571e+01,3.136405377570070385e+01,3.979592107285566271e+01,2.868347872953996003e+01,1.966050207281966067e+01,2.802591752355995780e+01,2.132317912142023175e+01,2.045239330415724055e+01,2.588709097277822124e+01,2.172109532716543612e+01,2.389078776288657835e+01,3.262519755230243135e+01,4.626452885849868579e+00,2.860415515599257930e+01,2.572070307884485985e+01,1.948533858339017399e+01,-8.801312375250591913e+01,9.811442621469645076e+00,2.726809235951563437e+01,3.323862080105021022e+01,3.331815615366247840e+01,2.706533717544895268e+01,2.383596069562604924e+01,2.553797676024074192e+01,3.355508161390591937e+01,2.733084597280977235e+01,2.535507478624630551e+01
2.770947662079060336e+01,2.736664036003450562e+01,2.033588193434461289e+01,3.216469826666527609e+01,3.613753949326815729e+01,7.660461970030809198e+01,3.937879969379461897e+01,7.102652008041012266e+00,2.847966840550977707e+01,6.517416898624222199e+01,2.682874234013918269e+01,2.076527736731976148e+01,4.421211697719327560e+01,-5.260452134163410847e+02,2.600892757555138246e+01,2.080982354682004143e+01,9.325655016879030867e+00,2.693711185946621001e+01,2.783566763687010592e+01,2.051168346761793870e+01,2.604474968839636517e+01,3.173674458744815041e+01,2.424122266273699822e+01,-2.881380860439719527e-02,2.984554435306223752e+01,1.303306461723842524e+01,2.437151553475026944e+01,3.178644548305500450e+01,1.482984186818493733e+01,2.909265623296176884e+01,-2.475023572944552086e+01,2.721665994582350123e+01,2.581662599718185547e+01,3.452126578327586515e+01,2.717146228942083752e+01,2.502243966270905773e+01,2.229754379356140248e+01,2.650496652125097086e+01,2.334287236243970298e+01,2.263991648899694908e+01,3.104520347424972471e+01,2.978030991773701786e+01,1.028297289559814587e+01,7.161251170084398154e+00,3.545344571269342282e+01,9.160448579871297170e+01,2.736941364791600151e+01,1.269794920630056723e+01,2.047491383776878848e+01,2.662235504398755381e+01
2.655954627878337604e+01,3.617507820318309086e+01,2.865058399511453047e+01,2.750246527508311445e+01,1.615405821464616167e+02,8.530420191460223123e+01,2.330116995077759512e+01,3.420956178187751107e+01,2.182360136219984170e+01,2.230019180823047620e+01,3.575427349566537316e+01,1.574583562248967361e+01,-6.102207239654733257e+02,2.282189105109834060e+01,2.002821668672079269e+01,2.349852608384739128e+01,4.445752655145642507e+01,3.047917067410288183e+01,2.459331179697034742e+01,3.139032907679490592e+01,2.415812533991262967e+01,1.124282926222154089e+01,2.534764536294656168e+01,2.770836319569480466e+01,2.999813160461445705e+01,2.644752420103274559e+01,2.516576309628174357e+01,2.120896429262772287e+01,2.270387357144754148e+01,3.079180707141195583e+01,2.536552000618785385e+01,2.977965596103071277e+01,1.941285824893104817e+01,-6.823343738194449060e+00,2.088359082931200561e+01,8.157418690160866959e+01,3.162987181762704836e+01,-1.855580771707447951e+01,2.778525102062904750e+01,2.552199824841326503e+01,1.479097405624488637e+01,3.191539272109558567e+01,2.665106903279580663e+01,2.145385384608795221e+01,2.210380713697636423e+01,3.807087565524882677e+01,1.913517611372123639e+01,5.728004993848437465e+01,2.605966037585348971e+01,-2.687618792262163936e+01
2.340208181092023665e+01,2.043890435344924228e+01,2.258413624928733654e+01,9.151386831734855676e+00,2.770345248441628883e+01,2.809646660646257388e+01,5.927074924679946122e+00,-1.211355986799539863e+01,2.255426334063614746e+01,2.391643234645306748e+01,2.682353348843359342e+01,2.887050555421380338e+01,2.514916980899467447e+01,-4.456549329703459250e+01,2.245207930416109221e+01,2.457811074602122403e+01,2.641921031855987323e+01,2.627038103859963414e+01,2.315397570539282412e+01,1.987328609303337856e+01,-6.677795915670042604e+00,1.263061186177334463e+02,1.840885435051709962e+01,5.724568514817747200e+01,6.578321792983565786e-01,2.421895846316364853e+01,2.154129892327801343e+01,2.406988418471548030e+01,1.544928416553438410e+03,3.683021008586174361e+01,2.785625138499710829e+01,2.692421862577537439e+01,-1.338211951359506429e+03,2.529573352181335011e+01,3.568672190899533092e+01,8.370949333059048314e+00,-5.544889671001673292e+00,1.790633412996566420e+01,2.453788289586784899e+01,9.866768317789400555e+00,5.719513711060162819e+00,2.693395905818042380e+01,1.590067307995607315e+01,9.075557297447113925e+00,2.041191648506536893e+01,2.351950024224793623e+01,2.741872757704502561e+01,1.903043484164784260e+01,2.273895529060865783e+01,2.192510540965574961e+01
8.610832225698371190e+01,2.278428426375091931e+01,2.278774304847952692e+01,3.222190942795207036e+01,3.622256296002257869e+01,2.407418426189294536e+01,2.661905740271648213e+01,2.405250844044845593e+01,2.555303509995287570e+01,2.765691402537159860e+01,3.504011462121545151e+01,3.154923389464618921e+01,5.387445285113773252e+01,2.644639428159004169e+01,1.988317190866470341e+01,1.833925397155306314e+01,3.255161154964031311e+01,8.742031960054589490e+00,3.247784944649232841e+01,3.063422382893478613e+01,2.854067085536712156e+01,2.776649697931261329e+01,3.193174834028243225e+01,2.698743665206618303e+01,2.632282958219852986e+01,2.608894143483913908e+01,1.793335585889202122e+01,3.295673336386533236e+01,1.548450325046613614e+02,2.405293515209816491e+01,2.423253228578874641e+01,3.685209246947716366e+01,2.636816875111292191e+01,2.799750484086345281e+01,2.211961876316423670e+01,1.507446479138807263e+02,2.106769660931461630e+01,2.608235587608425377e+01,2.400961610382541167e+01,3.126166955449193097e+01,2.213253024247050504e+01,3.551729214693263970e+00,3.212630085910897293e+01,1.075865340228344991e+01,2.009836924577740547e+01,2.952435818369312770e+01,2.689599117168679498e+01,2.120281210402448124e+01,6.307191700286343661e+01,1.316092431055804468e+01
1.833458059528711104e+01,2.372729040587719851e+01,1.618161462066424860e+01,2.600992129037088674e+01,3.151216807981207069e+01,3.406073454802061917e+01,9.029222457949238390e+00,2.775315541829406030e+01,2.254208470305030332e+01,2.255617352316053115e+01,2.186610441923359716e+01,2.523444257979910788e+01,2.817793463546201238e+01,2.232750353020610135e+01,2.302514846592553610e+01,2.632786132589455264e+01,2.122293453215739589e+01,2.550488281802326185e+01,4.651784004261368466e+01,2.708802026277836816e+01,-1.478591332301270995e+02,1.768844936819510494e+01,2.287588229387549177e+01,4.073058680059122594e+01,-5.677714416611533466e+01,1.881396934308573776e+01,2.429198894053048008e+01,1.363521699611304072e+01,2.100995825713810561e+01,3.685099611237796324e+01,2.569007747684441512e+01,1.000200922286280125e+01,2.819323248998827935e+01,2.501716400682625974e+01,3.258410476645521214e+01,3.314700965224919571e+01,2.364520591967680474e+01,1.617215004946844203e+01,8.651580319512892459e+01,3.653761915281710060e+01,2.017464123424458933e+01,2.189289409426427468e+01,5.898440347099803915e+00,1.996558749844934511e+01,2.965001022808737829e+01,2.507198310961387477e+01,-2.078957368806280215e+02,2.749098600549384486e+01,4.969012222662263412e+01,2.661566524794372057e+01
7.621521542313280406e+01,1.071307834123589231e+01,2.481096397342899706e+01,6.230026605897567293e+00,3.109231599226776055e+01,3.103734597538562667e+01,3.083136483676029727e+01,2.069150913700896410e+01,2.391686050817746789e+01,2.214438562445320002e+01,2.343464975905348524e+01,2.889838035568948982e+01,3.018070942275990376e+01,1.696006614683060576e+00,2.583538035916953746e+01,1.227361547065922842e+01,2.359838515901824607e+01,2.701639921475803519e+01,4.784315908460709466e+01,2.290138794981264070e+01,-7.263290046709421688e+00,2.455369567598495806e+01,3.758141843456927944e+01,2.430467990719480653e+01,2.618784057114124408e+01,3.695281478983118006e+01,-7.501494455261037331e+01,2.606537767276372008e+01,2.887880252284672977e+01,2.174091760546870944e+01,2.258957209444324832e+01,-1.036044855818989276e+02,3.145284901981372983e+01,4.998509737179369949e+01,9.861819597796753101e+00,2.598928777972303195e+01,4.807138345288109349e+00,2.697961235908224609e+01,1.320059139625338673e+01,1.086540601600725076e+01,-6.439067333194638820e+01,2.456181296963275074e+01,1.346440581371929035e+01,2.786428978447444749e+01,4.043149759059102166e+01,2.339978097618148567e+01,2.653930765484362198e+01,2.297742048720224872e+01,1.898060314364719261e+02,1.732746171802368451e+01
2.044615324935807621e+01,1.205926629650962489e+01,2.553572325290481615e+01,2.488640188710124335e+01,2.588477289224237765e+01,2.956547252248169855e+01,1.354110028910619867e+01,2.751287522606242675e+01,1.223899483093609675e+01,2.455177172667106333e+00,2.420737945127214630e+01,2.162095278972602586e+01,3.039372267402027461e+01,2.667595077601755449e+01,-4.285110089135674372e+00,3.112244306038600428e+01,2.416397366703851546e+01,2.932939277470584116e+01,2.294984355625720340e+01,-1.939218531857380867e+01,3.563383035605173887e+01,2.764883380420022618e+01,4.803203261704049254e+01,2.340972674384950380e+01,2.130484139700413948e+01,1.498496913694820698e+01,1.986000134980041878e+02,7.244376454581590963e+00,2.397889850718229354e+01,-1.037499570114427172e+00,1.951576648476633125e+01,1.925168559189546258e+01,4.004983472002577116e+01,3.371846761756250288e+01,6.052193578087290859e+00,1.786061100967014426e+00,2.563257909878862506e+01,2.430761557930139460e+01,1.412041686961394760e+01,-2.054886033290695195e+02,2.651388474579354337e+01,1.942246613984911008e+01,-5.111304985662894040e+00,3.319671778014017605e+01,3.001891516025006013e+01,1.565273236104064658e+01,2.532600556909231670e+01,5.415086510462290903e+01,2.308482743939291026e+01,5.569242955592727640e+01
2.513261714220281462e+01,2.341021807372760577e+01,3.957424737012534166e+01,3.121211089699567154e+01,2.077918548724264980e+01,2.184452035075162613e+01,1.824873302936401132e+01,1.396585244623039124e+01,2.591280060574001354e+01,1.549267027802343044e+01,4.054354255601200663e+00,2.403530411007135470e+01,2.787657739813575120e+01,2.979052068537960096e+01,2.483318108351241449e+01,7.282347259801302641e+01,2.217508611389918372e+01,2.609524216413176489e+01,-1.516455097417307485e+01,2.348746624829369267e+01,2.107178301877630844e+01,2.618241370931064083e+01,2.494276213560707589e+01,2.377095799886972571e+01,3.094031195767860609e+01,2.367996246744631250e+01,2.790645261290455892e+01,2.403214605967556494e+01,8.329892496162560889e+00,3.419850970725624251e+01,2.655542129392917872e+01,2.348859161432521248e+01,3.140446816671342134e+01,2.314767962012675540e+01,3.084739226828524750e+01,-5.804073061894481356e+00,2.123590839777780204e+01,2.299564728456176255e+01,2.678228452736462017e+01,1.928948896465045593e+01,1.453967090829967646e+01,2.214857192128215502e+01,2.463696045549249902e+01,2.519934513190057501e+01,2.217437031918140633e+01,4.032536595514841338e+01,3.545724025362970622e+01,2.635267556258413180e+01,2.571016609450163770e+01,2.382273056040429893e+01
2.117989205704519051e+01,2.445517160997776784e+01,2.850321397799881495e+01,4.461898205662599537e+01,-1.008817735056420162e+01,2.787989545012516146e+01,1.664750998519551217e+01,3.451792223320978792e+01,3.476680362416395553e+01,3.282416549356417335e+01,2.522757816098569705e+01,1.116856305769186797e+01,2.653173001958520771e+01,2.584391702937749002e+01,2.341223293689993667e+01,2.787965438020117048e+01,-1.151974634970122935e+01,2.266288489303060061e+01,2.833223026314503912e+01,1.960430270381802131e+01,2.288878113244310697e+01,-2.435550080227285008e+01,2.203400150321374795e+01,1.451986855368502205e+01,2.596763134550107921e+01,3.131098648447743926e+01,-2.028351792754359195e+01,3.207473972880473667e+01,2.386398642187954522e+01,4.010554502166117175e+01,2.978741590118968929e+02,5.995538640248184237e+01,2.375781677510204304e+01,2.540058571732951265e+01,2.117104039226073198e+01,2.283016311986504476e+01,5.775383795528384212e+00,1.294592327548170729e+01,2.847758157153402081e+01,1.358586148444348751e+01,2.576644203719994408e+01,2.428968304292567737e+01,2.602606894974157115e+01,1.975265228591410605e+01,2.338425137585772617e+01,-2.208128076233396797e+01,6.523337745227581763e+01,3.155451747773360438e+01,2.802698303537831137e+01,1.824418364512367674e+01
