1.761955159674776228e+00,1.611565514348290096e+00,1.145434030672141557e+00,2.124945272242559913e+00,-1.646630402401374704e+00,-2.126666633174641774e+00,-1.303555170823401665e+00,2.424388165758836866e+00,5.769830434715765843e-01,-3.913326001055604242e-01,4.263328677079987195e+00,1.749718691866598286e-01,-8.245832828202060982e-01,-3.623642472696788630e-01,6.114033307804878081e-01,4.602486930087880679e-01,8.162862410735702845e-01,2.924194401334247129e+00,-2.938383053104516751e+00,2.859557222472887794e+00,1.632815094899406239e+00,-7.939882015173178598e-01,-1.699450420770612480e+00,2.863258653229761030e+00,9.158855915408917747e-01,-1.833730925991912342e+00,6.146434651064065502e-01,2.609784271022173585e-01,-8.568218158354965475e-01,1.189973982549918929e+00,2.335141383512451263e+00,1.735721773072556040e+00,-2.726329270159598472e+00,-3.212266259000089441e+00,1.520196975769240400e+00,2.861321825962952925e+00,-6.903950802868258352e-01,-2.939098012212669975e+00,3.168333134857195699e+00,-1.565567662202859422e-01,-1.063078505013500541e+00,-5.115550349330051372e-01,2.230023378215343577e+00,-7.909010658881421296e-01,-2.438204038691807796e+00,-9.766088587221921635e-01,1.816637601342203645e+00,-6.872936732804188487e-02,3.240397428274467195e+00,1.379787208080913929e+00
2.446495442429811984e+00,-3.268351345982378753e+00,-4.320775603932848763e-01,-6.397027253873791564e-01,1.396353645582793401e+00,-2.893016868190713353e+00,-9.191442786402918008e-01,-1.773265329258022049e+00,7.117130097415201861e-01,-9.610534690456311591e-01,2.960995500280156900e-01,-3.338347559841854384e+00,-3.565306450099439584e+00,-2.045273375337849142e+00,-4.567911593465851516e-01,-6.615617105137777676e-01,1.340978951289688137e+00,-6.708326803759478985e-01,-2.439860293243856670e+00,-3.167320416367410130e-01,3.495965892758670979e+00,5.219831362654095974e-01,-1.890078163927876753e+00,-2.777775056734032244e+00,-2.134569889665201003e+00,-1.451865166573458543e+00,-1.149114112531377074e+00,6.760696287974580221e-01,-2.578306397241228343e+00,1.345962884629250178e+00,-8.498325005432648682e-01,-6.660620620992296459e+00,1.848693033525105611e-01,-1.160873214577382129e+00,7.622339611781463464e-01,3.190256753260468869e+00,1.085093454957725356e+00,4.721416979889718313e+00,-3.672479503917776000e+00,1.911216685330014542e+00,-3.062343349574581097e-02,8.674662182968633228e-01,-1.829989921441045331e-01,-3.064191866358965122e+00,2.888721186168852650e+00,3.814877335782870110e-02,-2.103617911567807752e+00,-1.312020498992489959e+00,2.063275287263649727e+00,-2.357500473817756070e+00
-1.223310648366100484e+00,1.566353607291059769e+00,-1.506621354572234672e+00,2.585837128398337237e-01,1.184300027720980308e+00,1.094630199708367391e+00,2.577056023610849067e+00,-1.121769992544002559e+00,4.252179249550877005e-01,-1.279325081568466693e+00,1.891861030026583235e+00,1.954046096673220489e+00,3.948568879376362251e+00,5.780130074072987734e-01,6.051363013027931670e-01,3.225574545330795573e+00,-3.814054781382361647e-01,-5.698023285972012575e-01,1.115354669867213433e-01,2.499339813073502559e-01,1.431382213420366645e+00,8.865560824992484434e-01,-1.483660098107759673e+00,-3.628928684331599541e+00,1.978924565894330856e+00,-5.957463723115143939e-01,-2.131041458602547678e+00,1.311572574260077007e+00,3.000658329733707497e+00,-1.296542571686219558e+00,-3.197504548337915420e+00,3.153562046250316664e-01,3.525761213781917758e-01,5.059208717238734110e+00,-2.366559527716475930e+00,9.532103619296901087e-01,-4.738838174354363664e-02,2.290333789563665512e+00,3.858250892846811775e-01,3.508028207846244362e-01,8.338272025733409198e-02,2.096003205861008301e+00,1.015121006226839206e+00,2.192863197046181156e+00,4.636190985887451710e-01,-1.323682695002097898e+00,-1.778706883873348188e+00,-1.447200071597789739e+00,2.174921422671483917e+00,1.456250752394938619e+00
1.423428618753691310e+00,1.243988926747443324e+00,-1.148097434880453349e+00,-3.111419679059110877e-01,-1.009262496935270370e+00,-4.607989933511101865e-01,3.358111963853325221e-01,-1.971444806234977198e+00,-8.218447117034551053e-02,6.724338702309984317e-01,3.971061354082363160e+00,-1.015929927016392176e+00,-1.157147380467749453e+00,-1.276792456648350393e+00,-4.330669255282984409e+00,-2.794399429678017466e+00,-1.990022850685642386e-01,-3.342717462909520876e+00,-1.855586214149996138e+00,3.341826802751414860e+00,-2.870483591315243554e+00,1.192922602764246109e+00,-4.802365089827868583e-01,-7.511723726389659683e-01,4.025547842261113729e+00,-9.400347505611464927e-01,5.451105147713740662e-01,-5.152039954503580960e-03,6.523356639578276051e-01,2.288861118684220930e+00,1.631492612393379504e+00,-1.087090847381440684e+00,2.178512751975028028e-01,4.200376686860533004e-01,5.119262102970963957e-01,-6.020635765261134198e-01,-1.549197617773918401e+00,-2.828231016884789617e-01,-1.163593679164378614e+00,2.518827051195853706e+00,-9.894461368079909835e-01,-8.111673138000211059e-02,7.215013887816650318e-01,-1.718062062289801295e+00,2.280744145452801241e+00,-1.122146263157532742e+00,-1.397325838663557418e+00,-9.710691073608472834e-01,-1.091911339631773226e+00,-3.046517162539909229e+00
3.141892793421998231e+00,-4.942221658882668955e-01,1.129139974342149522e+00,-6.290182716803822960e-02,-5.970386215053029577e-01,2.133643725513005296e-01,-1.058984679537700480e+00,8.495980784497928484e-01,1.176290201561956961e+00,-2.720483992853346411e+00,-3.979670467625404218e+00,2.771781516805303269e+00,5.666692067675737077e-01,2.459686677910560615e+00,1.272145102663478244e+00,-2.196993425455912696e+00,1.346769260768436949e+00,2.279746403146454270e+00,1.078529084783311109e+00,-2.509861556989736453e+00,1.216598694897449873e+00,5.274116155143191431e-01,-1.664514244517040664e+00,4.696471065696258940e+00,-2.732831925624675806e-01,4.153230407423023962e+00,7.124864611402611514e-01,-1.001036913760125380e+00,5.460667547070262584e-01,9.543624048458875242e-01,-1.818543398441496706e-01,9.269691157907481438e-01,1.664767000718111012e+00,-3.110551268547251946e-01,2.958101646565643783e+00,1.485859058715073511e+00,4.491344719951596010e-01,1.019963751527234841e+00,1.458575568751376561e-01,-1.722704046782674192e+00,3.026743555016572884e+00,-2.812614851626767387e-01,-1.205120177223389044e+00,1.080847799866403725e-01,-7.456690143883010213e-01,1.689232736706614280e-01,-4.795223988576293728e+00,1.709271876559975478e+00,-4.946622658005231266e+00,2.620574544452644705e+00
1.126316620294022686e+00,4.193207102220082860e-01,-2.201263351994724449e+00,-1.405915941226795196e+00,2.892422327673624505e+00,7.443934871708624001e-01,-4.298058016383258462e+00,1.909937044806013118e+00,-3.311621114192181414e-01,-2.469269187436636592e+00,6.277530919706619805e-01,2.660520634139615925e+00,-1.630500227283320225e+00,-3.231624687083151759e+00,3.224597215791671800e+00,4.206422944129672103e+00,9.178696993113101277e-01,6.794515089069435021e-01,1.620120900205828940e-01,5.128180387065258472e+00,-2.193900350810113198e-01,3.986184449674783359e-01,6.671358835125047460e-01,-2.200071182722741769e-02,-1.101321050699861220e-01,1.661655432612790806e+00,1.718710413992588504e-01,-1.645607209689523565e+00,6.933189457394690614e-01,-1.427224833666869808e+00,-1.405615406248246435e+00,5.918457592163158809e-01,-4.166626327745527880e-01,-3.792417211001811173e-01,-9.410264881568205508e-01,1.863986127742980559e+00,2.787027215973945093e+00,-1.610913969347173902e+00,3.915087310255410014e+00,3.446295117031709765e+00,2.536485982237464132e+00,-8.359228653943223675e-01,-1.085838260999004490e+00,3.755711984764793954e+00,3.549448990362513157e-01,-3.289098223251874842e+00,6.750653670348747415e-01,2.339840755516570781e+00,-1.494035275265337637e+00,-6.352318763165299975e-01
-5.527530612585529468e-02,1.556390575844076141e+00,3.628609280938459580e+00,-2.325216265841107965e+00,1.861942693020607997e+00,-2.302627118811146012e+00,4.293470334869743943e-01,4.416339240544039368e-01,8.689460829454328517e-01,5.448905117396253273e-01,-4.416633661681947487e+00,-1.558668434747862319e+00,1.276762794818902202e+00,-1.949048950902586563e+00,3.244473653508742617e-01,4.264125736600235861e+00,-3.888064248984730853e-02,3.803066928100689026e-01,3.644707894333062415e-01,2.437638422002282035e-01,3.279191946272684177e+00,5.591042136846209321e-01,-7.695851842695101697e-01,-3.549634724647853901e+00,2.811779180207435669e+00,-5.661330511861327464e-02,4.383459365309376188e-01,1.983122456913707365e+00,-1.304472375065343748e+00,-1.136841041189373458e+00,1.223164038029044720e+00,7.096109823163569974e-01,-2.354535044563497159e+00,-9.238611660737348075e-01,7.330191202224903280e-02,2.614030359401895431e-01,-3.154473987377803823e+00,-3.559743741662049765e-01,3.702354742669277665e-01,4.443657062786774858e+00,4.063055966713329248e+00,-1.295139016832740353e-01,-1.582477880265986125e-01,1.899612218956534093e+00,-2.108791255115409768e+00,-1.410154993936327150e+00,-2.525789221972026599e+00,-1.798836315149597409e+00,1.976995832038844103e+00,1.806347908670299651e-01
6.412844163999474878e-01,-1.892864698949970892e+00,-2.169973160013277447e+00,-8.769648372602550923e-01,5.294497917266820231e-02,8.406223581662596311e-01,1.178674772382906299e+00,2.572245838674220852e-01,-2.475278557452433859e+00,-2.192137295705439970e-01,-1.071105663079557679e+00,-3.549104814568473820e+00,7.025183863947311869e-01,-5.830413963963745339e-01,6.689481648224517851e-01,9.767248481364115831e-01,2.209622855633804672e+00,-1.599931048226647598e-02,1.450541568946384308e+00,2.404130805817418892e+00,-1.083062278609513651e+00,-1.553133477147137231e-01,-2.025893360333077986e+00,1.131613044067794283e+00,7.058651984434949345e-01,-1.884949313062425288e-02,7.120326884564953662e-01,-7.343719511820678836e-01,-3.273399118604916058e+00,1.027491933610976016e+00,-2.282213743529732497e+00,1.087246303163663219e+00,-5.345915894877432128e-01,1.594296331207798012e+00,2.296716596799196708e+00,2.775807950294495008e+00,2.853498937647410472e+00,-1.508983360075526914e+00,-5.131756530518577497e-02,1.538898204691476534e+00,-2.027756621357316380e+00,1.275804566888031788e+00,2.728994977981822778e+00,-3.223155819180765769e-01,1.333207577416395173e+00,5.466374755704171973e-01,-1.844009456405908187e+00,-1.161179287578131714e+00,3.147383186471480521e+00,2.409485567512987370e+00
3.884808135657941142e-01,-3.315981138017470631e+00,4.122543262488924110e-01,1.026985973413166553e+00,-3.477880076686007627e+00,2.810130138198426053e+00,-1.104922691062787621e+00,2.992474861500611927e-01,1.413143252317273113e+00,-1.064125304891048840e+00,1.474874636973127373e+00,-9.827618502289532376e-01,-2.233206890255013732e+00,1.136392718462686524e+00,1.110707470705336375e+00,-8.048089297051305158e-01,-2.716284397464281963e-01,-2.043167860839912198e+00,1.214668411433440065e+00,8.622695575834001813e-01,-1.112456537689535008e+00,-9.622290603422433142e-01,-1.239597905961719926e+00,4.507467942877432243e-01,1.889712258662717970e+00,4.191215049522472036e+00,-7.798773977289771286e-01,9.778562320993904322e-01,3.022562771901662781e+00,-6.054975981329395740e-01,1.835635797890239562e+00,-2.036549369286762001e+00,1.041691960329003575e+00,-2.317333443719715447e-01,3.723655473020977547e-01,2.593440656063703692e-02,-2.240978470224779528e-01,6.388691436831263060e-01,2.335245788264650901e+00,-1.323540819002166913e+00,-4.644262258465032822e+00,1.913400180529356565e+00,-6.997394888800515522e-01,-1.376515982205059885e+00,3.243414743550284030e+00,-1.286482375538323231e+00,7.603776219500818154e-03,1.637941343578653841e+00,-2.247742504805647634e+00,-3.822804010759550231e+00
4.063919333645998888e-01,3.676857626479278718e+00,-1.748610458150461566e+00,6.394831069432985737e-01,2.250671489417801041e+00,-2.166562667549714494e+00,-1.873759679115436505e+00,3.501496885941990933e-01,-4.419362770867422685e-01,3.974471810000094751e-01,1.619407672553850874e+00,2.892813877687935964e+00,1.014065576057975315e+00,4.981971233915653136e-02,6.665237020509636734e-01,3.556573381492750818e-01,3.393027248106626370e+00,-1.473825771809795571e+00,1.379913756542063608e+00,2.414302042431856421e+00,-5.379163331667706771e-01,-9.183987252051069028e-01,-3.714638209944065572e+00,-4.091626975902875607e+00,-1.315143230582842104e+00,-3.500187996677011526e+00,1.424616752004178866e-01,-3.403375528110096582e+00,-2.916198858281917605e-01,1.273237474815395842e+00,-3.857720424211776300e-01,1.094230330482490521e+00,2.808164782488883571e+00,3.000290067203942090e+00,1.755751329749861631e-02,-7.904594717074647781e-01,-1.549629209781537842e+00,1.764071980616494173e+00,7.589132173210813015e-01,8.184063407398715073e-01,2.929879108096387963e+00,-1.003396899963632682e+00,3.429852833352702857e-01,-2.482870921679224185e+00,-1.814802824437772022e-01,5.438056100129222692e-01,-2.840620391128482858e+00,-3.907064706034442114e+00,-2.365614605469676057e+00,-2.105657366281909582e+00
-6.389796496465797171e-01,-4.740208767526574163e-01,2.246974827719200984e+00,1.886489396433916221e+00,-3.670252566863685950e-01,-1.269124047860895610e+00,2.640640914634821090e+00,-1.619122482101128080e+00,2.367022646821233423e+00,-8.144534917450049205e-01,-1.166753423964645320e+00,-5.197482522737258970e-01,-2.154275512504414625e+00,-2.420681119773659074e+00,-1.199019658907836128e+00,6.856777854702824637e-01,8.145979577438842156e-01,-1.748922366453003141e+00,-4.809633841226882978e-01,3.808885503783293047e-01,1.244795518473895912e+00,4.421360316071984431e-01,6.907751063478957398e-01,2.011609522033048769e+00,3.693203046847279847e-01,-1.540067591337111796e+00,9.917885616383118608e-01,1.737542984860591444e+00,-1.965896714345578999e+00,2.217484415445988954e+00,-2.824061295126618631e+00,2.860240796978721800e+00,3.233485464924263475e+00,4.910495984954204474e+00,3.617452448712942470e+00,1.542115994191670003e+00,-7.094412151021733948e-01,-6.734953981243715360e-01,1.044132219937330130e-01,1.511610687187004975e+00,8.342456538551060730e-01,-7.945303046322386986e-02,2.212882805917781304e-01,1.034317404926238249e+00,3.681337040638658076e-01,2.116032217032698948e-01,2.779196247379948748e+00,-1.842683176556031199e+00,1.340866662764651773e-01,-2.605587352751323138e+00
-7.992498501597533611e-02,-1.535205200630821221e+00,-1.552084301783513531e+00,2.833674034267434916e+00,-2.320405902121086827e-01,9.384907452557604834e-01,1.268049771592465014e+00,3.106462120243639546e+00,-1.968878071526302120e-01,3.665355276495760872e-01,1.863199239500392013e+00,2.004041885189975503e+00,2.754189162237842936e+00,1.326049611257699157e+00,-2.159385947406849304e+00,2.534281655779734521e+00,-1.773922045072489517e+00,-4.163317450839228995e-01,-1.838065946011898877e+00,-1.928786173417448291e+00,1.044243761218332178e+00,1.651341514677294800e-02,3.346082241267196000e+00,-1.565796469294745696e+00,-4.838823531676578193e-01,1.194086642042886393e+00,3.336488581393779018e+00,8.949351055398778731e-01,-2.466357176014579711e+00,1.660470563218050088e+00,2.167688180733900793e+00,2.180729054809561251e+00,-2.603084775501440795e+00,3.850452712300122537e-01,8.363564941841985512e-01,2.996100087226726272e-01,2.028589577120966325e+00,4.028996660273907043e-02,1.623144205128655537e+00,-1.426194221152011499e-01,-2.468525493775190593e+00,2.888885643850649831e+00,1.769971358758803515e+00,5.676138209553390768e-01,-6.580299914283914697e-01,-1.216387683983281981e-01,2.537104086758041444e+00,-9.926279266603741380e-01,-6.282902900296623017e-01,-9.939467579136194164e-01
