1.984103126626150981e+01,2.007750636144055534e+01,4.763645581535647011e+01,3.686932594037159561e+00,1.735103709141431594e+01,2.380777440950027568e+01,1.815568794479619186e+01,1.197368794248336599e+01,2.152608344609322444e+01,2.347553900199752519e+01,2.229537887644129057e+01,3.512785893075894705e+01,2.057618972916891664e+01,1.930505436585323409e+01,1.774265172503700327e+01,2.056188992135225391e+01,1.535989423033904799e+01,1.838033184560523026e+01,3.083508160170218559e+01,2.182701507192021850e+01,1.356738048685272702e+01,1.676974604230716892e+01,2.268385504645765138e+01,2.397538224857593292e+01,-1.185820377907236534e+01,1.909663995211198184e+01,2.297860202034268440e+01,2.209111469231735825e+01,2.840628252051362423e+01,1.851886080894587394e+01,2.048978786724641310e+01,1.502958511321424062e+01,2.922745165038705295e+01,1.826659441220656888e+01,1.181719938087990940e+01,2.157989478134835792e+01,1.693426966964402780e+01,1.786205991433397600e+01,1.940334087042773348e+01,2.240207136803709886e+01,1.786185628073463505e+01,1.530333501955761477e+01,3.032273107666785705e+01,1.075623105887672892e+01,1.969625839298900161e+01,1.807561323012719967e+01,1.585448357219405580e+01,2.031037774256442319e+01,-1.343458686852855521e+00,2.686092319419977770e+01
3.828650595314543637e+01,1.560926972949674685e+01,1.478826004329500066e+01,3.510580088228653040e+01,2.107776831946820906e+01,1.759158777714862154e+01,2.099326187325549498e+01,1.842096869483592414e+01,1.462815567502365255e+01,2.228230248192368634e+01,2.121903204727356140e+01,1.975725146759961603e+01,2.098743950048111273e+01,4.409501013925654078e+00,2.557846969386147862e+00,1.613077751065269894e+01,3.021350850094662377e+01,1.824165664018198285e+01,1.141411764977983445e+01,2.009980875736125583e+01,1.366452000494336083e+01,3.181764334102874869e+01,1.848197339210415748e+02,-1.983719838778134914e+01,2.323541845668332684e+01,2.143801131201928101e+01,1.707292233671835646e+01,2.215764866679980827e+01,1.823240726356236863e+01,1.875135005439951996e+01,3.285593308160517267e+01,1.976502591319210467e+01,1.788388900190945918e+01,2.123032013823893749e+01,1.637623055901404712e+01,2.023359962309150006e+01,2.398448217726842557e+01,1.939974408473892709e+01,2.042457409296338966e+01,1.129160181099178573e+01,2.077064976699643495e+01,3.059863282410090335e+01,2.154769324994832047e+01,2.295735359714741719e+01,-2.855665721591725514e+01,2.016059707645299781e+01,1.702574379989682640e+01,2.196426210415368274e+01,3.786306695012950030e+00,2.323387002320866657e+01
1.912795269083479965e+01,2.032319411658654218e+01,2.244445392650900573e+01,-1.519786426971274125e+02,2.376137401833437224e+01,2.132337142672810160e+01,1.882850592906910947e+01,1.006514692730640270e+01,1.879388040934752269e+01,1.989810599111263656e+01,4.692425976409329280e+01,9.551436234023519489e+00,2.808579414020221066e+01,2.317857320532703511e+02,2.223487954889175100e+01,1.775587592635567091e+01,2.101393508308532887e+01,3.814884779615660193e+01,3.407606262224167182e+00,1.604218986918263212e+01,1.797866037306366138e+01,2.282559259526802364e+01,1.873249581363307570e+01,1.654038518750276410e+01,2.092912126618705670e+01,2.027786483671353679e+01,2.229776411477349995e+01,2.208668109272305458e+01,2.703093792843561971e+01,1.661289874271345468e+01,1.623360701291678154e+01,5.305079643939217604e+00,2.163773031846460171e+01,1.333033771680308810e+01,1.281287991845347030e+01,1.907090144325376002e+01,3.426571566523900003e+01,1.986483708387343938e+01,1.487982168264857563e+01,2.411106999072253387e+01,-2.432375469659853451e+01,2.005440465043209741e+01,2.038794575071622717e+01,1.266770764476846978e+01,-1.329258998530853830e+00,1.737521350436764322e+01,3.416188212817884562e+01,1.117469072743364755e+01,1.886280019669892027e+01,2.109375668108914681e+01
2.172747842649505046e+01,1.990761556279161226e+01,4.886772696060883447e+01,2.033720645112017777e+01,1.595243102859337903e+01,1.915539638854120952e+01,1.914994089727053961e+01,2.755616283013901935e+01,2.323590750928244830e+01,2.808131331822316312e+01,1.776387446949595272e+00,4.463099931700067913e+01,2.251733585863030029e+01,4.239958536543210244e+01,1.476033323893383908e+01,2.036308473267889596e+01,1.988087971381882113e+01,1.938708619358991214e+01,1.960085337108258230e+01,1.791691527184429233e+01,2.486248579327370578e+01,5.705979227260118591e+01,1.260915663100545459e+01,-3.161714385883871614e+01,2.025472626085226935e+01,4.880934981795101635e+01,1.918022317886945416e+01,2.015042085216425249e+01,1.651052444684804854e+01,2.528277162558653046e+01,2.209494320211614138e+01,1.124102139528716826e+01,2.844138152580956813e+01,1.534917093985830050e+01,6.906333288513055280e+00,1.991467154845931731e+01,1.909220437310059282e+01,1.885973524253035194e+01,2.163625189902812096e+01,1.081693306835403945e+01,2.242344379337474791e+01,-1.828459104796800432e+02,2.220033713070137082e+01,9.430410187322555871e+00,1.981671306134857602e+01,1.757391103877809613e+01,-7.488820704471218050e+02,1.910007281386699063e+01,3.533472506481464848e+01,7.248653462503540368e+00
1.702068607573873749e+01,1.921003803423145229e+01,1.844373956380611190e+01,1.898571041917594826e+01,1.908826688748507294e+01,5.635703767231605710e+00,2.055390092267603919e+01,2.270778386610023958e+01,6.427110185054793590e+00,2.007816617966837214e+01,2.317579297721436404e+01,2.041556127337467785e+01,2.389760779412625169e+01,1.263053878620846504e+01,-9.249229762676122846e+00,2.118165335861775844e+01,1.540232818628601308e+01,2.129576051842236595e+01,1.805010614059297680e+01,1.897713893993023149e+01,2.029630580589649469e+01,4.362941462639275869e+01,2.261231760730150597e+01,1.461010253822517413e+01,1.598095955228761227e+02,1.784658173443618523e+01,1.686366357133534422e+01,2.720386729431801243e+01,4.668433217534671797e+01,1.738088057547276577e+01,-5.464100607540615329e+01,1.914570458310146961e+01,2.405199336877701555e+01,1.934076024003309868e+01,2.450322812987811005e+01,-3.091283463350920613e+01,2.036993573290689596e+01,8.642726511495585839e+01,1.224743143231195752e+01,3.994873050595644770e+01,2.349887100828016884e+00,2.107686826560311033e+01,1.953491107107073077e+01,1.856702071363507400e+01,2.475770114958942969e+01,8.723757302358627896e+00,1.724065679734771450e+01,1.823210410354442601e+01,1.821045137918094881e+01,1.699027804165236688e+01
1.904851951038079605e+01,2.049221416791833406e+01,1.885623441581967441e+01,9.888527633848324783e+00,1.491326663178104539e+01,1.899496526964900056e+01,1.970642011742913979e+01,1.427379758397812282e+01,1.855436197999503989e+01,2.054795453082551404e+01,1.869210145871004158e+01,2.715192284394467492e+01,1.887357300760796974e+01,1.560881029432799494e+01,1.854882429415635769e+01,1.923538866865087016e+01,5.507972817199757287e+01,1.451918385900302511e+01,2.086799127255726205e+01,1.842041903923052715e+01,-1.334035852070515205e+01,1.949948834831909039e+01,2.050149982409438465e+01,1.600325577560168355e+01,1.373053849981032215e+01,3.313393356191728856e+01,2.161848566973500851e+01,3.759425792333405525e+01,1.716312119312278028e+01,1.403541370875503169e+01,2.209445451253641934e+01,1.770170664717202769e+01,3.223477155031949337e+01,1.735895048623769910e+01,1.643808809237308566e+01,2.017756683545605512e+01,1.914499827445921198e+02,1.705867894931803264e+01,1.939004770239047559e+01,2.261521460240594195e+01,1.938232845530782456e+01,2.327932780909637600e+01,1.815467466455899981e+01,2.519053402592660262e+01,2.542622374363715210e+01,1.847672163009848845e+01,6.036937298421751308e+00,1.915838965753209422e+01,2.671750321847006404e+01,1.219237545875944662e+01
4.223842080522986819e+00,1.579355450828838414e+01,2.383259944046813672e+01,3.664307450851637782e+00,4.710252389609313894e+01,1.532905713419192040e+01,1.767964103111378549e+01,3.239768582468525437e+01,2.258211696462430140e+01,2.217922284697477764e+01,2.750775786567709247e+01,-5.990037706931673256e+00,2.172375513812838221e+01,1.621031591388154069e+01,1.893015865471440762e+01,2.315185893135967632e+01,-2.201840740074437264e+01,-7.228975098074137406e+00,-6.069859082564327935e+00,2.193886328425243804e+01,1.885299088888909935e+01,2.578174051326269733e+01,2.823638520677966923e+01,1.731520503471904959e+01,1.887217511596382735e+01,1.459197502654760470e+01,2.140664074917247106e+01,1.713595658820196377e+01,2.164468560921598694e+01,2.252395107263997787e+01,1.816489717128485282e+01,3.459568578878323564e+01,2.147265395254223819e+01,3.408329159756218729e+01,-9.051259413862608483e+01,2.127864802978179171e+01,2.118079338367788722e+01,1.675655359139926048e+01,2.034338853386414314e+01,3.059839955770982201e+01,1.618006770186465459e+01,1.638935941885551983e+01,1.915411360154758924e+01,2.036666297555819227e+01,1.863989893266741760e+01,1.009763721979006590e+01,2.647901959567753849e+01,1.704189191442055318e+01,2.197131389137076241e+01,2.135852885321377315e+01
1.358653665529218735e+01,1.827867413369969185e+01,-3.234180316832931794e+02,5.920683475515613026e+00,1.635331340988132354e+01,1.797991942172032509e+01,-4.019945744198771820e+01,2.483943902444965346e+01,2.205727955897691928e+01,2.204749240442949443e+01,3.266882376165082746e+01,1.969320170843151274e+01,2.009754150060772915e+01,2.785623239069793300e+01,-1.849339586900108401e+01,1.978561368585654634e+01,-7.489434404206697593e+00,1.556485877772799142e+01,1.881725867189636148e+01,1.336492026572325287e+01,2.047082003021845509e+01,1.963487389384861359e+01,1.515328003629756815e+01,1.553620800749937558e+01,1.209879167057307825e+01,1.747490767233778186e+01,2.552642898253724724e+01,8.708360183207961569e+00,1.908352885758487361e+01,7.261619075295116943e+01,1.896693176284791704e+01,2.101305808667593311e+01,2.794112761340544893e+01,2.793690788740592978e+01,2.300111510902554102e+01,1.665096323034950743e+01,1.498403595266952593e+01,1.830141743580334435e+01,1.747323489845566868e+01,2.260861095206692895e+01,2.563015560556384287e+01,2.986712777395871399e+01,4.148539228054214334e+01,2.171877044166300763e+01,-2.851862695893949251e+00,1.828146114198230876e+01,1.505138388107328495e+01,1.974751271910222883e+01,2.488241366077583550e+01,2.460727530976792465e+01
1.867832924056094512e+01,7.046783484275252363e+00,1.674770699517902628e+01,2.154562029799932432e+01,1.755259783586623001e+01,2.153858758049137379e+01,1.995962967005360866e+01,2.028579536627263735e+01,1.186485590754267960e+01,1.811127154199967748e+01,1.940769049217124120e+01,1.384311669862921335e+01,1.969620562419551035e+01,2.122877507950349951e+01,2.289244204989101661e+01,9.972676390818531189e+00,2.629261788272065914e+01,1.697290670058676199e+01,2.430196251313031297e+01,1.748013184775669160e+01,2.086461754251380185e+01,2.952393190554382230e+01,1.804918027286472437e+01,3.465908730051909004e+01,3.341017695954466404e+01,3.488002321302649733e+01,1.837214425722658717e+01,2.166956849918018690e+01,1.816942105591749979e+01,1.934110887635465659e+01,1.735510810323325614e+01,3.741952211890958324e+01,1.830695071491585679e+01,1.657935514181128056e+01,3.593665868522185747e+01,2.354353856728109662e+01,1.787543060488730973e+01,-4.919174788978240542e+01,-3.432980225127194984e+01,2.199482775702229986e+01,1.693249942283417298e+01,1.707895722067155830e+01,1.326008426949199759e+01,2.074472377723215288e+01,5.971489708651905204e+00,1.937970646672280495e+01,2.137679956048114605e+01,2.177418628056229721e+01,1.985229783285515026e+01,1.738939396298539819e+01
2.236050342361151522e+01,1.239810106461220229e+01,2.337521466743483245e+01,3.086537634769074856e+01,2.117255435096005556e+01,2.739886965508593164e+01,1.897383763558125480e+01,1.931497030751641475e+01,2.431005292314447530e+01,2.101465650923124073e+01,1.913651540902814574e+01,1.614544495507779587e+01,1.998281992629609860e+01,1.049492844831229377e+01,1.454240898167618035e+01,1.361168821753559399e+01,1.945386026220559472e+01,1.513978562355260671e+01,2.895792839384793638e+01,1.820804417690720456e+01,2.717511810648267812e+01,-5.400795909735759182e+00,1.511775337393784824e+01,1.851745675172718464e+01,2.296242164856646895e+01,1.578374033565167167e+01,2.250868150433784720e+01,1.699562837608161914e+01,1.053613097287608191e+01,1.995269085749791316e+01,1.615239535930713899e+01,1.922394927576381463e+01,1.955503098008400897e+01,1.759698014958136980e+01,3.333948912887225902e+01,1.717272928565275691e+01,2.500872336054226963e+01,2.437356210700700387e+01,2.117817016741183124e+03,2.083702239858716254e+01,-9.022167638011406865e+00,1.043115100935772332e+01,3.320369425777752070e+01,1.964371739288815633e+01,2.528304198239668921e+01,1.600573115812782632e+01,2.394467298064517280e+01,2.080139119861464891e+01,2.147790831890670660e+01,3.780624420924219748e+02
2.190755760019314735e+01,1.830172699736024100e+01,1.491259594347197037e+01,2.012885411257803980e+01,1.943287239079739237e+01,-2.189945759151257221e-02,1.647833254602004516e+01,6.696203882534959462e+01,2.238283763740967203e+01,2.125591207346889533e+01,2.013952066794405837e+01,2.967674397096103434e+01,2.493003938806331021e+01,4.212929247313593351e+01,1.842347176785758478e+01,1.607116227334178760e+01,3.102682002764111502e+01,7.010767661196283029e+01,2.061784441832044834e+01,2.168614773383263028e+01,1.114983134500818380e+02,3.704130738614924212e+01,2.022380319784990732e+01,3.121902831322070426e+01,1.957231227035202892e+01,3.691167879913530214e+01,1.319155210891722163e+01,2.958471806471668941e+01,1.507031207554692998e+01,2.202293471340350450e+01,2.010544589371393798e+01,1.569497009219024619e+01,1.571055822711108974e+01,2.518453607099901603e+01,2.569784844779152877e+01,1.901526725687021724e+01,2.257795343201113880e+01,1.873397358809919311e+01,2.168779473543146707e+01,1.877696612646231600e+01,1.493678229429796716e+02,2.007372452483522807e+01,1.984678706717272689e+01,2.622935274792473948e+01,8.846581250167589872e+01,1.715606966010451018e+01,2.436020788990327901e+01,2.031966263516443405e+01,2.085066415108215665e+01,2.783867038300153141e+01
2.036975375974253666e+01,2.649178665783989928e+01,1.962701433523784189e+01,-1.279800985955706238e+00,2.036376287561466825e+01,2.077621963690421936e+01,4.477977029112551577e+00,2.922005680655235693e+01,1.833158712721205319e+01,1.988065447563010224e+01,1.962925850608447575e+01,1.792313095853747029e+01,2.281851227767567281e+01,1.840136060927344630e+01,1.758010304184665529e+01,2.173967443116972120e+01,2.061104195489187774e+01,2.259381757429929394e+01,1.314893572097827601e+01,2.102275041289250979e+01,1.977570764739692422e+01,1.965396227891954339e+01,2.307699397759750681e+01,2.092329963971904050e+01,1.866472220565858464e+01,2.249987389254675563e+01,2.032472820305450867e+01,1.207045574599853310e+01,1.580229208510605687e+01,3.100516122492757631e+01,1.976430459052633282e+01,2.427177491114747454e+00,6.063801204376035514e+01,1.726050965723136343e+01,2.079981171313994537e+01,2.469112317828139425e+01,2.590156273678777765e+01,4.164338573559524548e+01,1.882758069063174489e+01,1.223662071014796382e+01,1.627013533805265766e+01,1.616339991231007645e+01,2.335281412324870232e+01,1.995643758482862751e+01,2.128511887712070916e+01,9.916475714363382821e+00,1.960181361740104578e+01,1.688790173321424604e+01,2.189551130570048443e+01,2.482289362504178953e+01
1.734794289836595738e+01,2.454366814216210457e+01,2.092420864036197514e+01,2.025431993526635210e+01,1.690616230517795771e+01,1.295827371423384022e+01,1.086201518138194544e+01,2.709748322664266951e+01,4.575069957665770914e+01,2.483257423969320854e+01,2.225277040702676246e+01,2.133762120663314477e+01,1.529338249187636478e+01,1.293075547150195348e+01,2.237647370161780458e+01,1.727465528576327713e+01,2.126824988330153587e+01,2.146925161801892301e+00,2.355215893041150466e+01,4.243670998683650453e+01,1.810136621937531487e+01,1.082274340173663241e+01,1.835200072523738868e+01,2.093029703668655017e+01,2.000916108164508245e+01,-1.192226907821871862e+02,1.880316745120511612e+01,1.600501785254535037e+01,7.714417528715685535e+00,2.657086631473378802e+01,1.676470597177686273e+01,2.148976147029029349e+01,1.974958604543719787e+01,1.987620975664762568e+01,-4.705062121501210726e+00,3.060544004513477034e+01,1.500125773850177424e+01,-6.866655659721408256e+01,2.274140374686133015e+01,2.570391254698137118e+01,1.648963778819740256e+01,3.418687122611702733e+01,2.170313899582424355e+01,2.400655761220288298e+01,1.899328454411430656e+01,2.184625894451137995e+01,2.737092486207231445e+01,1.804437089383436188e+01,2.218736986361827945e+01,2.096404804361060314e+01
