4.286897772579661137e+01,3.864219081235938091e+01,2.563254106204128746e+01,2.031833073129011780e+01,8.216938912597964162e+00,2.942180681536990861e+01,1.914558508823922267e+01,3.481173486474837375e+01,2.742483187013651502e+01,3.288134059064726245e+01,2.382570824429104661e+01,2.232070876126476122e+01,2.613066301679998205e+01,2.721391723388446238e+01,2.394514814045007967e+01,3.012133079364972588e+01,3.175298867685837934e+01,2.855047171241681880e+01,1.844936319935530378e+01,2.935457954755610643e+01,2.412634974442469371e+01,1.617145507491895273e+01,2.437358043580969991e+01,3.107229716478546422e+01,1.631711359798664063e+01,6.288521816916972540e+00,1.980957086499024911e+01,2.925821343134617081e+01,3.290846590159126350e+01,2.143027676079276489e+01,3.792857617148407456e+01,3.355893218916028786e+01,2.741821380082389581e+01,2.349463120363138913e+01,1.790031241493764469e+01,4.585662927777123343e+01,2.570190144468984883e+01,2.386198268818481694e+01,2.385705385279070967e+01,1.198281663519651197e+01,3.841750052453031117e+01,3.163520865503208412e+01,3.005417477258021108e+01,2.215985800103646852e+01,1.154349129105930771e+01,2.517508194943970423e+01,2.121373401422953009e+01,2.798716999080340884e+01,2.533788067866694504e+01,1.847952613712705983e+01
3.819571662116518240e+01,2.590812867363614913e+01,2.335315454229913712e+01,6.465623354326389460e+00,2.460844298024335330e+01,2.986310627857856304e+01,2.495594269703670065e+01,2.889713367478780270e+01,-6.344338838072360431e+00,2.860869483183324036e+01,2.395215742255253133e+01,1.493835189634165239e+01,1.932760792218097734e+01,1.998382118913278305e+01,2.261279453998990263e+01,3.749274105528579071e+01,9.196162856116671946e-01,3.366542687768072284e+01,4.737158914144806943e+01,2.638132011201634342e+01,2.122501330992922064e+01,1.353780344377578615e+01,2.194176936034485692e+01,2.005754187614314787e+01,2.969345574356187001e+01,2.208615482696954047e+01,2.365264856464699150e+01,3.011335965191624808e+01,4.484385404234034667e+01,1.619974897516627976e+01,1.848424035576236335e+01,2.818995136279252733e+01,1.531309169363888678e+01,2.041913104033437776e+01,-4.271597433546006073e-01,1.594292439893827584e+01,1.942237201857107465e+01,2.864646694938814164e+01,2.073499277351646697e+01,4.253133617271853950e+01,1.465622423237665117e+00,4.275202328067726398e+01,2.486876078714037064e+01,2.598809424284122116e+01,2.332919217174777415e+01,2.989377763442973901e+01,2.163728439417847937e+01,2.918772590603791528e+01,2.427939761465444590e+01,3.428849385837841623e+01
-2.059888208686503930e+01,1.695025710797979812e+01,2.331492880141254886e+01,4.272278043489964716e+01,2.025906959455625511e+01,2.836827871718272220e+01,3.122709096940551632e+01,2.870490125707877382e+01,1.811068076721376841e+01,4.485833175815598395e+01,3.725695696997978956e+01,1.659569446290810646e+01,4.005365522665529454e+01,1.987005600728504362e+01,1.532336126267854226e+01,2.301232288795815961e+01,1.793401978530539864e+01,2.931843775098784732e+01,4.454414515702077892e+01,2.184345308086378168e+01,2.148428409836539998e+01,2.878147149589609555e+01,1.040261892210562600e+01,2.976763541362610610e+01,3.243851547229410670e+01,-2.366714224768323049e+00,1.720466706898979226e+01,1.340967559712063917e+01,3.737788364905816962e+01,3.751179421527286451e+01,2.874282023621572080e+01,3.130111791574948654e+01,2.281146254983307742e+01,2.193642513605926325e+01,3.803578812521202934e+01,3.643708139332378693e+01,2.716005465385548590e+01,2.266531861823468574e+01,1.944917175307734070e+01,3.594917489234966013e+01,3.754609811472792558e+01,7.117330322141732779e+01,3.099676583139586228e+01,2.057475634325969338e+01,2.138157231490536248e+01,3.472912082390353561e+01,2.581900531797804277e+01,2.819641356681886890e+01,3.823544599180514325e+01,1.704207527094488483e+01
2.921104260054151069e+01,3.598672311145692504e+01,2.714475685880395872e+01,3.095974489251318928e+01,1.101667038219108363e+01,2.296398134747372310e+01,1.868746230964410415e+01,9.592595104481690171e+00,1.601400837873678284e+01,4.328734004557124138e+01,2.847336209125978357e+01,1.912902534036895474e+01,3.698542051530060348e+01,2.335226338173029248e+01,2.561660953004279051e+01,3.136633253172553282e+01,2.538298055182788815e+01,2.247997981110067300e+01,3.383984729648400247e+01,3.069189026366251838e+01,1.325808020639846418e+01,2.535783060925388810e+01,1.777781121572360234e+01,3.042348815975114462e+01,3.103087806267492965e+01,2.922686217751319049e+01,1.019694929276851170e+01,2.695896097050327000e+01,1.912575412081554305e+01,2.398104838162469932e+01,2.672304161050789162e+01,1.174806533897552008e+01,2.596703659200296954e+01,2.016389608745219419e+01,8.792673907178851778e+00,3.628521839215388667e+01,1.939461935323098984e+01,3.267425150925910060e+01,1.331997261947181777e+01,2.593788597379734995e+01,4.154371571972636445e+01,2.562938309911794477e+01,2.702232425366778656e+01,4.501332904338249818e+01,1.099031950385420942e+01,2.323031445799108141e+01,3.338251545999430192e+01,2.110874460104965777e+01,3.023207072081923030e+01,2.339141254029694394e+01
2.066760507098358346e+01,2.732313053951733650e+01,2.471996885973142355e+01,-5.110659843451639262e+00,2.899994143048408901e+01,2.653387937782930450e+01,3.384902698312259872e+01,1.657444905929196111e+01,2.063040739567309245e+01,3.074301897650400406e+01,1.908911487196209578e+01,1.377310483158469445e+01,2.825913515128270603e+01,1.989687289589076968e+01,1.479701648900123523e+01,1.432195985487442513e+01,2.496490598776710357e+01,3.238277783461546733e+01,3.698586139076891754e+01,1.492355426298642129e+01,2.901903372557950789e+01,3.043161681031186916e+01,3.670223328025278420e+01,1.824276340133143037e+01,2.554357041436834663e+01,1.659583952703431109e+01,3.625984661274195986e+01,2.900318474527916734e+01,2.532545701049646425e+01,3.330000977206613300e+01,2.316568308433882351e+01,2.067079926186620042e+01,-3.516910132349034512e+01,2.836793985810010099e+01,1.426223142005461852e+01,3.035008057638514956e+01,2.747484421705965829e+01,2.279485533361149763e+01,2.317907105272761470e+01,2.385478160202477937e+01,2.011918869924528508e+01,2.643149079154012071e+01,2.466252075475189898e+01,2.041568144232443416e+01,3.359160702968020473e+01,2.620389395544025390e+01,-1.114036082995882282e+01,2.077577708969214143e+01,1.700761761502050717e+01,3.351283506928170652e+01
1.107205660230497024e+01,1.598133441968769830e+01,3.555248063870308783e+01,2.702361385547066774e+01,1.648374738533942008e+01,1.772076055869520061e+01,2.677334739077659620e+01,1.722040831209745093e+01,3.990039295760254845e+01,2.846451057215054448e+01,1.505695595441480528e+01,3.672923886108425506e+01,5.552255117433880827e+01,1.494517809725312674e+01,3.122883585857495348e+01,1.509877655337882096e+01,2.533038454336730538e+01,3.036892322453875792e+01,2.977405053592064732e+01,2.067738462885761663e+01,1.748649621176009106e+01,2.801487823964369994e+01,2.264296427981901871e+01,4.132804414882921407e+01,2.163536778134315242e+01,2.295174360580800510e+01,2.542949973040741440e+01,1.958138104203861474e+00,2.323395663095143249e+01,2.868149660831980441e+01,2.343582229468702494e+01,2.567796882819997961e+00,2.198578729293839018e+01,2.710396443156826152e+01,2.753432882147848204e+01,-9.601332026756665528e+00,8.041306578948454131e+00,2.731039097044888919e+01,2.741833416167733617e+01,2.546707451822454971e+01,2.165306800465008408e+01,1.452794021824226611e+01,2.985083068542906659e+01,7.939129640596938486e+00,8.518728211481274570e-02,3.208888943909352065e+01,4.209857745925877737e+01,2.847414379403213047e+01,1.544698898453558833e+01,2.856864924579329923e+01
2.515950036650433574e+01,4.651325502281497393e+01,2.856691401464336266e+01,1.978939193213767922e+01,2.111559576058546384e+01,1.774018414408812916e+01,1.817339174506872013e+01,2.332548195520843848e+01,3.132636683921755960e+01,3.008804886902986908e+01,2.303997712923602492e+01,2.713523089221585849e+01,2.606928702201164327e+01,3.189760661465732028e+01,2.507039983588722976e+01,2.831333662576001586e+01,1.861231869750789869e+01,1.240355717363796195e+01,2.568077726857196907e+01,2.836989484011618856e+01,3.285391866867907851e+01,3.097887418999507148e+01,1.447747310973231194e+01,2.132294550537278255e+01,1.259980197165022453e+01,1.780988564480832537e+00,2.446799295565873322e+01,1.675653563585147054e+01,2.556770431311430158e+01,3.785344961174365608e+01,2.575286210709359480e+01,4.019764765215565916e+01,5.989602397809272816e+01,2.739348429777964000e+01,1.342073817706097572e+01,9.876476156872776357e+00,2.560775970999779005e+01,2.629291638342960979e+01,6.532807006351486478e+00,2.490827004046988691e+01,4.045179763186325772e+01,2.145701019670837084e+01,2.225495888592098837e+01,1.793212053791701877e+01,2.971437135909080851e+01,1.086024346100447531e+02,1.949842084680275178e+01,4.606223411616495866e+01,2.208794780533770208e+01,1.544909272653163868e+01
2.978434630457141097e+01,2.942211735982436949e+01,2.142761450699775949e+01,2.946532780936767182e+01,3.026795050036481882e+01,3.069378620043133310e+01,1.646038033971932180e+01,2.792975998213126232e+01,1.884786456372421526e+01,2.052733336442624434e+01,2.197467262300322588e+01,1.865176342290006417e+01,3.957385556394800119e+01,5.217082207809919225e+01,2.268525497536706581e+01,3.017703492351032324e+01,1.317998123232652752e+01,2.508759925100966015e+01,2.223053184601950250e+01,1.676139075142811308e+01,2.736980925656645525e+00,2.228973883563918079e+01,1.774951918258258488e+01,2.257352428995585925e+01,5.931920408732114680e+00,2.057675905285628204e+01,1.581953417616827728e+01,1.146168003879865971e+01,2.203622741238098115e+01,3.326882013504399538e+01,5.121918201958682459e+01,4.020976594825961570e+01,2.906341053048338807e+01,1.234750046043889427e+01,1.637065460385495896e+01,2.236830513942081211e+01,1.770030352648868188e+01,2.989871437113974295e+01,3.220671126868862189e+01,5.264822897068168572e+01,3.282041047289930447e+01,2.887910674389955901e+01,2.806946439640836388e+01,6.700117268208097698e+01,2.774489376727143153e+01,2.838635095939288533e+01,3.609205091368497165e+01,3.608009732947532200e+01,2.294956709635611602e+01,2.127921104332035540e+01
2.621976160736563344e+01,3.028766372645635130e+01,2.271899948921496559e+01,3.184899218069849169e+01,2.676420194820053666e+01,2.556414063825420868e+01,3.236199609147265477e+01,3.290846292165812770e+01,2.104962385187537066e+01,1.712329950275276502e+01,2.791155737187684593e+01,3.166061096360591165e+01,2.252486746965707098e+01,2.526049977096905508e+01,4.163778508249967558e+01,2.613195730038884790e+01,-5.273595960621381806e+00,3.301361605626990325e+01,3.995104495042399151e+01,3.455925660013526368e+01,3.054406535091370856e+01,2.005436632862728530e+01,8.137921597097555804e+00,2.538762624227710774e+01,1.577392276388151338e+01,3.080521870575196530e+01,2.116416828293939645e+01,1.873069565064997732e+01,2.078281587507966321e+01,3.190396740110479357e+01,2.034143162114252235e+01,2.835397237771453405e+01,2.856766799317417593e+01,1.911068683045817451e+01,1.888270089794588102e+01,2.931783305599854828e+01,2.310057453494670199e+01,3.848524324985523037e+01,4.114168988149042860e+00,2.380313422084719477e+01,1.941758417492079047e+01,3.615101830837757291e+01,4.033093627124237912e+01,2.077966123732377213e+01,3.007154361479323867e+01,3.665865934660451586e+01,2.592888165910721909e+01,3.256645383786614900e+01,2.505258892348099664e+01,3.386915003247797529e+01
1.773039170730492486e+01,3.061869363308634107e+01,2.871218904472819489e+01,3.863361612150983149e+01,3.314773739630454941e+01,-5.511981645490813264e-01,2.690678173917746108e+01,3.395476751674345905e+01,2.998373208737777418e+01,9.055526255199943364e+00,2.397451206403437141e+01,3.007422959920275929e+01,2.668427495460802135e+01,2.468949811536032257e+01,2.617125762621440188e+01,2.736222332345590047e+01,7.117083396088808911e+00,1.923675319666364913e+01,1.952612643504239642e+01,2.626320902252803791e+01,2.973038850610047490e+01,3.100931365197983069e+01,1.910778071106826914e+01,1.886799523785713717e+01,2.895590062378020590e+01,1.807181474343114758e+01,2.250937498285098570e+01,2.496241878611896681e+01,3.075504517450360709e+01,2.323078635052262797e+01,2.409244910325643119e+01,2.262389949557568158e+01,2.778639124149228934e+01,-1.744356658021342241e+02,2.250420796339234641e+01,2.576191296738768699e+01,4.208183474817887060e+01,1.889809192444436903e+01,2.285125373432492424e+01,3.020267272560672822e+01,4.300376195196346885e+01,2.861547786606188737e+01,2.715494346063321274e+01,6.616068650523502015e+01,7.021518472929592747e+00,1.511036632672496793e+01,3.209614534964140375e+01,2.851688774962793005e+01,2.916350282878908118e+01,1.330439400618159596e+01
2.192856263392355842e+01,2.328416293752091093e+01,1.980662445092828960e+01,2.430442494315183311e+01,-7.219103172027416804e-01,2.758415240910259314e+01,4.443293260706439440e+01,2.075030656226967807e+01,2.436433590420969253e+01,2.323257010016093460e+01,2.953301391406360921e+01,2.588161665829894531e+01,7.170828731501353559e+01,2.806389505411814866e+01,-3.065425743890298094e+00,2.097466851465481597e+01,2.034241559569416324e+01,3.028936321725091574e+01,2.812532206027024628e+01,3.865759172044631953e+01,3.347900263849243885e+01,3.061394162042380529e+01,2.373976663421372635e+01,3.740862520189331519e+00,1.778849682539671662e+01,4.975361119506588636e+01,6.251052544908504416e+01,3.198296440412606501e+01,2.439749038311022034e+01,2.909604633503312954e+01,1.138755269967795591e+01,2.891239022876133546e+01,1.908814148561088331e+01,2.245327361349245976e+01,2.888696845395691426e+01,2.105759345444037933e+01,1.805999983927069508e+01,3.196561464837010647e+01,3.152796714225524966e+01,1.983274786683407598e+01,2.987339514800902052e+01,2.397551651054907751e+01,2.047060561323995742e+01,2.321600240575939722e+01,1.854262759453269993e+01,3.585239003408722880e+01,2.795607039720001552e+01,2.497751032320175568e+01,2.468216079113312134e+01,2.700848935859226785e+01
1.733667685737746211e+01,5.767317569900914975e+01,2.748881783548134905e+01,1.578628457361413950e+01,1.597026754677328775e+01,2.683290802273862496e+01,2.017808878353220337e+01,2.780407614574799524e+01,1.528498192031416281e+01,2.794080669991915400e+01,2.210236310976348406e+01,2.450743986983321321e+01,2.379834685719263376e+01,1.899916502227388548e+01,3.593833035723281455e+01,3.109271291407137383e+01,1.360209442218387821e+01,2.422017923657117322e+01,1.392344777549994284e+01,2.482047569436387846e+01,3.789301234032241439e+01,2.460915898259691659e+01,1.923379352133432008e+01,1.984779231779120678e+01,2.889595360409680325e+01,1.973418798820651432e+01,3.301991686093191447e+01,2.785375915361287369e+01,3.321750005528770089e+01,2.175437677318432250e+01,2.161024933404248571e+01,4.330360685153944189e+01,2.820157170522532297e+01,3.293867011961955171e+01,2.977759569230083514e+01,2.747735948253992433e+01,4.477116384320642339e+01,2.414998992117984145e+01,3.280906435238446051e+01,1.438215437700068478e+01,1.941713530434126511e+01,1.558988511362253426e+01,2.880920267114097655e+01,1.506967308500406943e+00,1.681580980607809295e+01,1.191347084600593007e+02,2.824161411676532651e+01,2.272251898624629973e+01,4.541215731299467961e+01,2.731116059940993068e+01
2.752128764571740760e+01,2.649585909230114211e+01,3.004133404967262067e+01,1.279326219269071174e+01,4.395743524863000573e+01,2.390395625785383160e+01,2.539479670106560860e+01,3.184137315082653785e+01,2.756975239033431890e+01,2.697585870519093376e+01,2.302869446240630680e+01,2.669988883365661536e+01,2.162542122119277010e+01,1.753562267285172993e+01,1.327456584854214050e+01,3.829006750418689364e+01,3.353109782935038652e+01,2.782090080789325270e+01,2.025556504254408097e+01,3.755374120580546560e+01,4.612854481855479349e+01,-5.856144405079817261e-01,3.647524278987386737e+01,2.840582846833467201e+01,2.382297400515010466e+01,2.168303989420323319e+01,2.887246901234088270e+01,2.677303793764528450e+01,3.719322392009307521e+01,2.345320543520415058e+01,1.909108357903039632e+01,2.789023568723516533e+01,3.137667542808035037e+01,3.095752145513792897e+01,1.339358956925654986e+01,2.793602853616207327e+01,2.011992319944084784e+01,1.908551897931730679e+01,2.174294030315894233e+01,3.082510503389878664e+01,3.228754476014834296e+01,3.037130381869059192e+01,3.177886967198159596e+01,2.716849088171271731e+01,-3.748087192948556634e+01,1.154078432298829249e+01,2.856676969629761231e+01,2.326555583396658022e+01,2.541190443017753253e+01,1.442935111677330617e+01
