4.992125818257777325e+01,4.330489679414089466e+01,4.880751092991398110e+01,4.143245082570818738e+01,4.632815194172680862e+01,3.979532488434414716e+01,4.591094536851407071e+01,4.263801974123525440e+01,4.438359771074047444e+01,4.816436391664062455e+01,4.655565580096827460e+01,4.242514116298991667e+01,4.442175926776750572e+01,4.537341025945309525e+01,4.345749395585076513e+01,4.177879397752445811e+01,4.780840450000394526e+01,4.719153385089384045e+01,4.825566556615680724e+01,4.637686771166764288e+01,4.892967117771237184e+01,5.098012710883877929e+01,4.178244090573796399e+01,4.773049063018684990e+01,4.486275436561128771e+01,4.397772281677286799e+01,4.203203231686030961e+01,4.655569578256193353e+01,4.571270979455158567e+01,4.329177440070131411e+01,4.427021555278155063e+01,4.194095077199695254e+01,4.657661787861494673e+01,4.464189164006901933e+01,4.417455429154900060e+01,4.652546080691751484e+01,4.463093291830318066e+01,4.884130545924442401e+01,4.357234972278568819e+01,4.194278534301730588e+01,5.134767965615194640e+01,4.051362074627650145e+01,4.587482309112560586e+01,4.346214513023349468e+01,4.131896608151572536e+01,4.439203451446505966e+01,4.956482678262545960e+01,4.364616217484319094e+01,4.553680889842190282e+01,4.176406889578059634e+01
4.510439974893211712e+01,4.551410014658141279e+01,4.437285659803362847e+01,4.333073362467798262e+01,4.056149536847631509e+01,4.249160371055906182e+01,5.013019634457155860e+01,4.785950322121429679e+01,4.833529731928684470e+01,4.401380529821089738e+01,4.590366650538650362e+01,4.909233100129291927e+01,4.358975862040423266e+01,4.117690475919109616e+01,4.843066459515624445e+01,4.451159155625462915e+01,4.548793037349572188e+01,4.873717983886707117e+01,4.337552517230891169e+01,4.663671513371828325e+01,4.705393925806395572e+01,4.535620175401686538e+01,4.666979352484089816e+01,4.107076885198763705e+01,4.359382332888642253e+01,4.201539139973120740e+01,5.036690820360097121e+01,4.578429078965405807e+01,4.553064914879269054e+01,4.259458833585426163e+01,4.003667449321011418e+01,4.645005861999363361e+01,4.778495598108722220e+01,4.559655912259068344e+01,4.041947090020625666e+01,4.716433131059574180e+01,4.332613938043286339e+01,4.552968526991718079e+01,4.229291509047634889e+01,4.416101809030024583e+01,5.027779054246008172e+01,4.494296209211234583e+01,4.511380755195745706e+01,5.270405395578938368e+01,5.038349711458646851e+01,4.633690263581176083e+01,4.779549714036357244e+01,4.159587586478463805e+01,4.423391245498117996e+01,4.558771250227169247e+01
4.730962821848089561e+01,4.590669832379599313e+01,4.443263549298703197e+01,4.141212116943571431e+01,4.340738630987041091e+01,4.428626621085557957e+01,4.394898378491346591e+01,4.472358721857194297e+01,4.438960904105358907e+01,4.575799225203063259e+01,4.700032252579780589e+01,4.880196870970195988e+01,4.033983025517406418e+01,4.021637474619294750e+01,4.663051641350149623e+01,4.579997886381227090e+01,4.055607818265825415e+01,4.517926903582000620e+01,4.735924151881805955e+01,4.500168823742306756e+01,4.873844173907101407e+01,4.185909384737693273e+01,5.000522636105796437e+01,4.917986650432533224e+01,4.227845506541256526e+01,4.120844350012825430e+01,4.375021537652720838e+01,4.958428186068332622e+01,4.916009225283887929e+01,3.912426692727861877e+01,4.662640955921200714e+01,4.606894998753173809e+01,3.628715034392002536e+01,4.807567509791074656e+01,4.341910151371602922e+01,4.748081620841742989e+01,4.492509935222368966e+01,4.681448845322429975e+01,4.731747903741656103e+01,4.544581474113888220e+01,4.120243000180090576e+01,4.289731684102982001e+01,4.535278539846462564e+01,4.619767173721541553e+01,4.900291105451918128e+01,4.468176332731221834e+01,4.663026809294147057e+01,4.760924057489653194e+01,4.272402369694558644e+01,4.155867042641641262e+01
4.708363495049015768e+01,4.160354609045042906e+01,4.155681541148313585e+01,4.624315411012582189e+01,4.815225683067454554e+01,4.905551853455077094e+01,4.561792272158781003e+01,4.126940232756787452e+01,4.793169654695760329e+01,4.624479291892421173e+01,4.635148354264693182e+01,4.983315166831124543e+01,5.089101501225758994e+01,3.960169283157009801e+01,5.135233697404982678e+01,4.650640212787989469e+01,4.443740835672373635e+01,4.536703632829978261e+01,5.123247744824302430e+01,4.410342169735178430e+01,4.772358471452349704e+01,4.035426752627711267e+01,4.771823286038762291e+01,4.672208335367160714e+01,4.189533526518323470e+01,4.783272058523466796e+01,4.588267436384294484e+01,4.468096302419391463e+01,4.315270863405843471e+01,4.308060321114228941e+01,4.517293026274895595e+01,4.503238565799724569e+01,4.508712704878310973e+01,3.824155773240852341e+01,4.596078869220045249e+01,4.127869110342903269e+01,3.796687731779605457e+01,3.665839360240207867e+01,4.315424921883694509e+01,4.203750941020533816e+01,4.279350049798484434e+01,4.258633921877887474e+01,4.703437253677626018e+01,4.791628670180536886e+01,4.546823515671002980e+01,4.572498424684669516e+01,5.081252038283593464e+01,4.636610887959567151e+01,3.944226980762932300e+01,4.357123437281641998e+01
4.321730953307773859e+01,3.953637718171282955e+01,5.166472064931654984e+01,4.150135398496054506e+01,4.739180873338030153e+01,4.907700890491398837e+01,4.228011373685546914e+01,4.025333290777525974e+01,4.996145827211797297e+01,4.450310464146851075e+01,4.505810357540750744e+01,5.188837139742078364e+01,4.637761228117343393e+01,4.476682771486722601e+01,4.136088005338684326e+01,4.833426078664834336e+01,4.521701896779120489e+01,4.182069933977206233e+01,4.258953321407997095e+01,4.603993399122830255e+01,4.455028063652072490e+01,4.606357275080405600e+01,4.885760495154762850e+01,3.714461653684068665e+01,4.515900797185814497e+01,4.730808175374843216e+01,4.286337815027153653e+01,4.251742829765922238e+01,4.361728094479735773e+01,4.165310322971391344e+01,5.147504580707320798e+01,4.817518415429657352e+01,4.665959537730528695e+01,4.268292473141453769e+01,4.692935492195890390e+01,4.490929013327846775e+01,4.926578976452167069e+01,4.169624708500617771e+01,4.433622475485087477e+01,4.595524860862633432e+01,4.200956604739432265e+01,4.665866996638781927e+01,4.435799675255574925e+01,4.385323153549484232e+01,4.743414526675493192e+01,4.204944134904669539e+01,4.814984949894304833e+01,4.762414559845710471e+01,4.136644819685135843e+01,4.752036063662960430e+01
4.619615946043067822e+01,4.888386263824148870e+01,4.119369127905001449e+01,4.704668374099428974e+01,4.502781022892956742e+01,4.265012922664222117e+01,4.385920398593653857e+01,4.909367734601723043e+01,4.489836770551360701e+01,4.465555458078888051e+01,4.793172867253535685e+01,3.624308068612415923e+01,4.364352737858618525e+01,4.390790894490471885e+01,4.204075091135240427e+01,4.468509513292769242e+01,4.743726142492816678e+01,4.576015315072637435e+01,4.736837794621474984e+01,4.411277217283941354e+01,4.405700528232317481e+01,4.147290429067818707e+01,4.231403469577258392e+01,4.478433210211898086e+01,4.939085554197055927e+01,4.462256257142796301e+01,3.985753223587817473e+01,4.290985376757967629e+01,4.268206344099537830e+01,4.435388934160641128e+01,4.561230470262758274e+01,4.358162028617724104e+01,4.629791531770150925e+01,4.708161149986703720e+01,4.253859007696505046e+01,4.701216210120450967e+01,4.470087708661446868e+01,4.746060047041370922e+01,4.851484094996148855e+01,4.071212731426805931e+01,4.938043422042454011e+01,5.054783875004832083e+01,4.730900394324686431e+01,4.186751109462648657e+01,4.261086352747005179e+01,4.765128353499974168e+01,4.211150688600891812e+01,4.354617616396197377e+01,4.194554391902092050e+01,4.772861618189520527e+01
4.136554035504433102e+01,4.763816782967768404e+01,4.568958642884846455e+01,4.616852451870661866e+01,4.660628943979817507e+01,4.526992855050701081e+01,4.461403225280426454e+01,4.559390800297757806e+01,4.450872926446729139e+01,4.817297489105384756e+01,4.760662567696120817e+01,3.937855078476471249e+01,4.212577687182213282e+01,5.049816695377746356e+01,4.315757827487180975e+01,4.549497746976420842e+01,4.593196655719479793e+01,4.632145192684029666e+01,4.204581646554954233e+01,4.190110310933459914e+01,4.798103865583246375e+01,4.810805788327019883e+01,4.465037643246373023e+01,4.577507031343824906e+01,5.060423355347904106e+01,4.495539181167300313e+01,4.415753891846191692e+01,4.451431984353941829e+01,4.357314859534076845e+01,4.081442879665905110e+01,4.323205760306107237e+01,4.155479341226866552e+01,4.392662102291495074e+01,4.683240350102825289e+01,4.318475494348968624e+01,5.080373975434981304e+01,4.322090779538104499e+01,4.372529848842023625e+01,4.495798922871365022e+01,4.343844224766682061e+01,4.187713891757022111e+01,4.677525561116561192e+01,4.397441221960329472e+01,4.547952420899459725e+01,5.219345219646837108e+01,4.262707257951502271e+01,4.786905448769442017e+01,4.433311769150193982e+01,4.389104186115579864e+01,4.404765835906111704e+01
4.356725135363221568e+01,4.411461706904380264e+01,4.683197724988914246e+01,4.877664652375441534e+01,4.555210187714774150e+01,3.925962552111625570e+01,4.665550970248445140e+01,4.222683788038471420e+01,4.296237416306219359e+01,4.349133798572210452e+01,4.256779155297579109e+01,4.422501655709059065e+01,4.852482955759180072e+01,4.525901856620887997e+01,4.207157034420789898e+01,5.164518260653299819e+01,4.235099400598995345e+01,4.625181616576173127e+01,4.716208723854834517e+01,4.513763386289780044e+01,4.447250182660638984e+01,4.575006142849100854e+01,4.639128695771134403e+01,4.252921996172398877e+01,5.249457720321359488e+01,4.652167578296851502e+01,4.450355014620766525e+01,4.760683360913967022e+01,4.546059937797340211e+01,4.981759683889958978e+01,4.339640553497385866e+01,4.213501682378782220e+01,4.389248353961401250e+01,4.563492255833291722e+01,4.539342707195137905e+01,4.461613241003342978e+01,4.699944174044526335e+01,4.113228806633030388e+01,3.639350757010579684e+01,4.357510884533328976e+01,4.174149306829988149e+01,4.389662651841535279e+01,4.098415539718259737e+01,4.655483671971525439e+01,4.464592675820856726e+01,4.726965770482171791e+01,4.719000713338583353e+01,4.596576480553248700e+01,4.397946501200507186e+01,4.768320096093535909e+01
4.536713513912512497e+01,4.448228466676952308e+01,4.195115844145023942e+01,4.356140941583973358e+01,4.490448749343549650e+01,4.070870580121729887e+01,4.294915925246458244e+01,4.021071208903352812e+01,4.433118065613049197e+01,4.822062156846482850e+01,4.162495635205645073e+01,5.097868769880749085e+01,4.042344062773452151e+01,4.281682701282649361e+01,4.471606521301426795e+01,4.516644559413120419e+01,3.967408838132573834e+01,4.197011814067089830e+01,3.731675177784295272e+01,4.085127371559285336e+01,4.662964198595086174e+01,5.151523156377704993e+01,5.030936353562465513e+01,4.403788871489154388e+01,4.749065617556455265e+01,4.335958254332824424e+01,4.471860530986283067e+01,3.915767323571022729e+01,4.678354144099611034e+01,4.636938180960664369e+01,4.080700544529904761e+01,4.059211297415242115e+01,4.737288489323445617e+01,4.458495851387978348e+01,4.376438544468366132e+01,4.886153144617558297e+01,4.985978578948983397e+01,4.952738750426069458e+01,4.412633037128093605e+01,4.103523751533654718e+01,4.545802231596302079e+01,4.292822652992852994e+01,4.427531635406576527e+01,4.257916116358077119e+01,4.809261060490524642e+01,4.566366011810475811e+01,4.638768942468175993e+01,4.544813028915080366e+01,5.213022054599650801e+01,4.893299565444559107e+01
4.939436647130533231e+01,4.523157632796255712e+01,4.064705306399795859e+01,4.509740381176953861e+01,4.898898954093674263e+01,4.479584487779240476e+01,4.597576153073381988e+01,3.964440514217409373e+01,4.357225118517291662e+01,5.142060343409720247e+01,4.484966054853483541e+01,4.472322491131487965e+01,4.816170755442360729e+01,4.372570300548083111e+01,4.713694857016069051e+01,4.571384777562994373e+01,4.030198297942434493e+01,4.146459000047821775e+01,4.862530202166136917e+01,4.633908344278098212e+01,4.869664084405166449e+01,4.922498205834487095e+01,4.374200416162901917e+01,4.245231733531142027e+01,5.021115142552893928e+01,4.466469658645642937e+01,4.731336644569069705e+01,4.943291081810375687e+01,5.263653400637356583e+01,4.084697582687896045e+01,4.504363881776475864e+01,4.003925313216568327e+01,4.147070015416673527e+01,4.074792104474692422e+01,4.803480459467912311e+01,4.846069944213320468e+01,4.072895935331045791e+01,4.593067121275500142e+01,4.833086485760755835e+01,4.119866178087553976e+01,4.313895614235090648e+01,4.228084349646519513e+01,4.667027272757614753e+01,4.536264168987638357e+01,4.386066847521784950e+01,4.709028720621405739e+01,4.697910728189202700e+01,4.057131722677250707e+01,4.838839818453847386e+01,4.202647420457036276e+01
4.464407907917839680e+01,4.624981512802102657e+01,4.421932722351645140e+01,4.382739588067845915e+01,4.459328931757140424e+01,4.245833862943812420e+01,4.497301351488878396e+01,4.760282562626890979e+01,4.907469207305671688e+01,4.815866687500898280e+01,5.007557251520727704e+01,3.838863825158843213e+01,4.586695063840438280e+01,3.839072690747947547e+01,4.640116963074885348e+01,4.397955867473401526e+01,4.464621438992770663e+01,4.404707734915650263e+01,4.508123625244340360e+01,4.325253207012375611e+01,4.632295464234174176e+01,4.706545874141785646e+01,4.508062594658933619e+01,4.896430705443702891e+01,4.255922343304411015e+01,4.361851520289148709e+01,4.326435709816058761e+01,4.967974413058485794e+01,4.581428504894630294e+01,4.380589772200429621e+01,4.508203345831939401e+01,4.968426503549784456e+01,4.092652996795841602e+01,4.800652280118306692e+01,4.371994539803393565e+01,4.518904009100384656e+01,5.022931841629191041e+01,4.982421990553059743e+01,4.791311080485423446e+01,5.191445490396864670e+01,4.936219683229592903e+01,4.887539959207552442e+01,4.357600829623290650e+01,4.117415294888661492e+01,4.313693321810531245e+01,4.658085687495940164e+01,4.851802526039416108e+01,3.976296818716490122e+01,4.647014492404996844e+01,4.433968144510360077e+01
4.428622054274621433e+01,4.424880774234758007e+01,4.029100496102039841e+01,4.813683449521198554e+01,4.011389846475495347e+01,4.480751336493643322e+01,4.994496039178870461e+01,5.031630675644369433e+01,4.355028364065901769e+01,4.078539374885982483e+01,4.280541444034176379e+01,4.218192629980934782e+01,4.802458509076218718e+01,4.508639381626292675e+01,4.467157130310359037e+01,4.759174479740747898e+01,4.261871512192310263e+01,4.511707691313261392e+01,4.602104707985088083e+01,4.822310786863461374e+01,4.326382361148120737e+01,4.332324864411619814e+01,4.587845114650297518e+01,4.394935974315281868e+01,4.154934752256519914e+01,4.332845404066551254e+01,4.253534274532077575e+01,4.267495509057759762e+01,4.891473710718521062e+01,4.067588726020517242e+01,4.484525838158987909e+01,4.434783262737493459e+01,4.876084661948927135e+01,4.665462555674501033e+01,4.712634301841838180e+01,4.104394048232528291e+01,4.044110616678672443e+01,4.316195232098391443e+01,4.567080436918143249e+01,4.360287666371102233e+01,4.277703184141179804e+01,4.814546764516951072e+01,4.354282649610816947e+01,4.121611135810927351e+01,4.467213771754855145e+01,4.894041037843044961e+01,4.435135679542626264e+01,4.704635454052407795e+01,4.361898631913582136e+01,4.652753999211164171e+01
4.566575403614253759e+01,4.618642641669372750e+01,4.366726582662592904e+01,4.480999006269378526e+01,4.342783191651031416e+01,4.730127021614717364e+01,4.135331834421783981e+01,4.384228272310537733e+01,4.563653907689658951e+01,4.340713023195380771e+01,4.443546883496395594e+01,4.640116478439976078e+01,4.453627915727230402e+01,4.607407984826246405e+01,4.510134225935814811e+01,4.189288658855303993e+01,4.199589022471599975e+01,5.004899264424358307e+01,4.365979650079177077e+01,3.938600162105731783e+01,4.541424514265239765e+01,4.671823428513442167e+01,4.327988489740336320e+01,4.424861165099233062e+01,4.965062460057183813e+01,5.452506808049696474e+01,4.132337776328014201e+01,4.356889362618515804e+01,4.298685215458312570e+01,4.788276020287391788e+01,5.023604534289751200e+01,4.954912136251114418e+01,4.779110942745409574e+01,5.095363603943962261e+01,4.784643197048779939e+01,4.330979754543034943e+01,4.623683670171980964e+01,4.506076627118386568e+01,4.500478931629218238e+01,4.777440329334999092e+01,4.889848414754775519e+01,4.336079452642409393e+01,4.407523324882467364e+01,4.439862067755773012e+01,4.558018956511482145e+01,4.972759001444104854e+01,4.441892719185300109e+01,4.776254374301312566e+01,4.453684059945133100e+01,4.585437198409818649e+01
