3.832372263554243119e+01,4.924022893676464463e+01,5.269388762181988994e+01,3.703992530361656321e+01,5.353175388848451632e+01,4.578529421998773330e+01,3.808266936702583649e+01,4.425295472122675733e+01,3.838076831329760807e+01,3.741511273038739205e+01,4.219399427351828535e+01,3.722247901134541337e+01,4.541215802891997555e+01,4.044381424441633754e+01,4.087389821743516904e+01,4.658027129872661476e+01,3.250305325402782586e+01,4.485483187735250254e+01,3.127108381106412693e+01,3.691395930899400923e+01,4.078638045014819369e+01,4.299554762342310710e+01,5.008271299345153693e+01,3.718602439098057033e+01,3.946248969795821893e+01,4.437603798669895383e+01,4.131979004036848835e+01,4.359689789166093021e+01,6.023228947805272782e+01,5.064754279665266523e+01,3.682380397949235373e+01,3.954817325054274590e+01,4.235008575240983220e+01,5.064010598955503895e+01,4.199200300541063768e+01,3.903295249503235453e+01,3.953372235063431361e+01,3.523938022165451400e+01,3.969764066733522156e+01,4.538324483314693225e+01,4.563200206345210574e+01,4.295327714606381164e+01,4.719869206315191690e+01,3.901513586515287102e+01,3.614193016392352575e+01,4.548403985551680506e+01,3.995631992552987555e+01,4.997159226685411682e+01,3.309208190955284579e+01,4.068739046112923319e+01
4.915576772855258980e+01,3.994473470939177417e+01,3.350618019386127600e+01,2.915125693832215248e+01,4.313201299427249324e+01,3.649224153858907727e+01,4.191058909833495250e+01,3.943536026042244202e+01,3.902332834419685526e+01,3.346357752932433982e+01,4.260804798318633146e+01,4.167570018178581392e+01,2.516404593460750760e+01,4.448590996652256280e+01,4.243246969742172325e+01,3.799066196495838454e+01,3.868709724004422412e+01,3.688108001339923447e+01,3.895935065505302219e+01,3.422790831779128951e+01,4.188223761843679682e+01,2.206654300664374446e+01,4.506343353385018702e+01,4.547169840475018532e+01,4.204474954186490265e+01,4.178893813166507698e+01,4.281367026181220581e+01,4.212793676816848176e+01,4.454495393482422827e+01,3.934658933106597800e+01,2.868326550771102035e+01,3.939655038716728086e+01,4.185171754250562515e+01,4.271587960279838114e+01,2.997817730083144383e+01,6.090359769129603507e+01,4.429963925515001932e+01,4.665704371836473285e+01,3.884730141282886962e+01,4.177350370779642930e+01,5.240387952608952560e+01,3.769676310209822390e+01,3.698957925904687016e+01,4.757624829724765902e+01,3.572632936527453751e+01,4.091590743333821223e+01,3.586956716226681863e+01,4.360018309806245895e+01,2.941087793043196541e+01,4.279425872404392805e+01
4.187203100787419885e+01,4.029394637442378269e+01,3.567265160166355287e+01,4.131581005650003391e+01,3.883340072021120193e+01,2.781413663995899554e+01,4.349258212586718741e+01,3.921077988323856545e+01,4.019776232177455455e+01,4.914980125779357678e+01,4.036378336977411863e+01,3.584842212394065797e+01,4.864340278406120888e+01,3.717593920950941566e+01,2.985520103920496382e+01,3.851437531571032480e+01,3.720323668402620854e+01,3.183562269488126617e+01,4.331001549961383290e+01,5.226170780979910546e+01,3.854311292871739880e+01,4.275815554696915655e+01,3.965056658027399550e+01,3.649262439655485935e+01,3.918152630352292221e+01,3.988646856167883925e+01,3.621538774172501718e+01,4.066148696183770284e+01,4.634622066775513360e+01,3.824571527149922190e+01,3.811053549545136576e+01,3.022425577259624419e+01,2.953266705023592209e+01,2.808587708125607207e+01,3.638330654662514974e+01,4.010201116743863992e+01,4.132078587348842547e+01,6.940355011541507224e+01,3.762647823458160445e+01,3.882819232537028853e+01,5.400165606024792453e+01,4.563385044668818580e+01,4.558248776647727851e+01,3.749317624022499018e+01,4.593738145293820452e+01,3.514532463719233846e+01,3.291050657769885390e+01,3.639801605397323669e+01,4.850523811096102378e+01,3.973957476926027965e+01
5.395872382376973064e+01,4.125923055761463587e+01,3.335963497130713051e+01,4.633394151885201495e+01,3.587162114294423532e+01,4.048043103655452057e+01,3.948789828024059290e+01,4.519391745970305152e+01,4.536254893093342133e+01,3.859040466859678986e+01,3.825070619432838015e+01,4.090519034845794266e+01,1.663295890704430491e+01,4.947749096491202891e+01,3.990789517916781648e+01,4.166265465729355100e+01,4.730298325184605090e+01,4.114754397625215177e+01,3.507233601095715159e+01,3.668235276199172290e+01,4.072305117463145052e+01,3.779036314219153780e+01,5.034825495121419436e+01,3.623273474506258651e+01,3.185052568271883899e+01,4.222191502943151420e+01,3.591707229328775952e+01,3.936671124519856590e+01,3.643635456973605358e+01,3.479034784300407068e+01,4.321239102978510260e+01,3.783538270958653982e+01,4.289980650412513086e+01,3.086566028540276818e+01,3.801139275212801749e+01,5.057259722511141575e+01,3.852817549860122170e+01,3.404517877576860485e+01,5.037857560407472590e+01,4.003887597295798173e+01,4.413637762836427925e+01,5.060914576937548759e+01,5.159018565424613456e+01,4.028760960517477230e+01,5.102824548248966607e+01,3.554496036587664776e+01,2.358671360066596989e+01,4.033924498946269921e+01,4.515769710694596029e+01,3.795639576394528092e+01
4.977086652406299550e+01,3.189863833335883925e+01,4.214329244938720365e+01,4.163390904113359881e+01,4.075767039143855186e+01,3.925178014127909876e+01,4.011726833822920923e+01,3.869364765203263090e+01,3.470002610534604059e+01,3.459170904238884958e+01,3.979053546604511382e+01,4.114856745997388998e+01,4.633150798214352051e+01,4.239679492844957309e+01,3.719200869310960655e+01,3.929261115958581740e+01,4.313413216611997569e+01,3.388466665911349196e+01,5.720933027139322746e+01,3.821786703358845472e+01,3.566341820351659919e+01,4.602239827628530833e+01,4.323075436598526267e+01,4.350704904683340146e+01,4.296628951589667622e+01,4.107725295124397036e+01,3.810919247261759324e+01,4.436929028620212989e+01,4.021639944539702327e+01,2.824793722369236804e+01,4.543794254915911779e+01,4.033051874927495817e+01,4.124145018075815727e+01,3.903875251947470559e+01,4.347042913694207300e+01,3.619430712924259552e+01,5.302597161889692501e+01,3.687675295470011605e+01,4.032701028290102840e+01,3.827392583383675628e+01,4.061090514774836180e+01,3.476008738829953160e+01,3.629399631779232749e+01,3.840878019227025675e+01,4.756907256562870145e+01,3.728843378120321006e+01,3.739609324581817873e+01,3.822736674119835953e+01,-6.857044151958609746e+01,4.279498961050406791e+01
4.485503827015051570e+01,3.238917548150861592e+01,5.487043551812161724e+01,3.950297035264729573e+01,2.457984458444931519e+01,3.419287320168139388e+01,4.261162480113295459e+01,4.306107196261018544e+01,4.050887029534587214e+01,3.925257704539470183e+01,5.772194914694217971e+01,3.427654168760718534e+01,3.566192316689144093e+01,4.253703665566425229e+01,4.441371385376643133e+01,4.042502145625194032e+01,4.544579050093410899e+01,3.537209767877097022e+01,3.864085905539408827e+01,3.420624429681378587e+01,3.862288928537071087e+01,4.012815502541154444e+01,6.289172190659756723e+01,4.369074909913970828e+01,3.118837659747649838e+01,4.620528444334434681e+01,4.579661590414873729e+01,4.059436679544972293e+01,4.195032381859229531e+01,3.963518591041051309e+01,3.676650137571441945e+01,3.953883772204297031e+01,4.406535557863214336e+01,3.524140015720663399e+01,3.441412782402216664e+01,2.545748457655344055e+01,4.242045992652414554e+01,4.395565545446058309e+01,3.343788589370277720e+01,3.521983904659998643e+01,4.100241147221596094e+01,4.002274413978164347e+01,3.872479972162208384e+01,3.277682332066007120e+01,3.442485838240511953e+01,3.992961337190466509e+01,4.097007237577549432e+01,5.145433456930096838e+01,3.379103143399026266e+01,5.064915447407972238e+01
1.587347294559079458e+01,2.524920280701714148e+01,3.803954861111703423e+01,5.437456454393381478e+01,4.338560279169275447e+01,4.342788538885045568e+01,8.569545497717445670e+00,4.159577896556008625e+01,3.236426138441258615e+01,3.639323299313001314e+01,4.432162772076078028e+01,3.610331147950431330e+01,3.293136417076448197e+01,4.568189854311236076e+01,3.631767050833529709e+01,3.633666025291454105e+01,2.908519184374602418e+01,2.904172740327316760e+01,4.669022645193626175e+01,4.299471273019120332e+01,4.239436511182378808e+01,4.271585122388511024e+01,3.433320072940750833e+01,4.407851333622306100e+01,3.350937814313592611e+01,3.614614973754423488e+01,4.073541300146560218e+01,2.868765151784604583e+01,4.400064806878241086e+01,3.631143074654380598e+01,3.985790217183730277e+01,3.645765931972790952e+01,4.998487763197873335e+01,3.806408999737365662e+01,5.475289652657920669e+01,3.952416374306329061e+01,5.611366832292196705e+01,3.875611411455697208e+01,3.741796350010413619e+01,3.790342914743970937e+01,3.104653860857107617e+01,4.288251036294683161e+01,4.080952441884954851e+01,3.991147273534745921e+01,4.466122931368649773e+01,4.193234467298798762e+01,3.151142535889994534e+01,4.191092923254736746e+01,3.476840954236403292e+01,3.379176771424651804e+01
4.221455423157208742e+01,4.038689678422748841e+01,3.939304245671089433e+01,3.649184196306674011e+01,4.774692975041956089e+01,4.102969146027568570e+01,4.219744891030635614e+01,4.348628451550334262e+01,3.975572635228257923e+01,4.378618186918245669e+01,5.069975398763512686e+01,3.830425553261174088e+01,3.975487263208350441e+01,3.433949963239104619e+01,3.857387453599382354e+01,4.058499526642737720e+01,3.232387742907339145e+01,3.789400834752926528e+01,3.852443244178510184e+01,3.555563549095096221e+01,3.676503668401073099e+01,3.277581267331323289e+01,4.192670681856201043e+01,3.603638466478697922e+01,5.135385649108201989e+01,4.101078095025661696e+01,4.188952947663720749e+01,4.314645876881498054e+01,2.955465591466793285e+01,3.572187561024821889e+01,4.077465946217493098e+01,3.696409289179126745e+01,3.270778413309147226e+01,4.044430811181786822e+01,3.887758729172023209e+01,3.821319999925115951e+01,3.609753497635243491e+01,2.790137978561143228e+01,3.780045535887213504e+01,2.788028638523383762e+01,4.240739088907739784e+01,5.976531674098185221e+01,3.786298392681427316e+01,4.034461180333021701e+01,4.204418137270672418e+01,3.664722287558822700e+01,4.175290874200517521e+01,4.599391238259691761e+01,4.248788085337169207e+01,3.787105132011907926e+01
5.098074618448772100e+01,4.090812011549736127e+01,3.844879198083951621e+01,4.991342494839165767e+01,4.590982779072497522e+01,3.980531197814511302e+01,1.228854729753367536e+01,4.451242656863676928e+01,3.272783302249739279e+01,5.597344682315908670e+01,4.119786724698847991e+01,4.456363706613223741e+01,5.948939488932438735e+01,3.766578194161350979e+01,3.326000884987976747e+01,3.884765956355099803e+01,3.373456197446945026e+01,4.035545850931974599e+01,4.166259649202716275e+01,4.119429891092536877e+01,5.129439401548137312e+01,3.373439184676735181e+01,4.083516348169314369e+01,2.978674902055215057e+01,3.883407056449678407e+01,2.757202400836244038e+01,3.631438853908084496e+01,4.312593956872534307e+01,4.004599627140185447e+01,3.872149106493024817e+01,3.673667817003962455e+01,1.810292315919898343e+01,5.095783515806036235e+01,3.953771603279746927e+01,3.849823231274005053e+01,3.900561674312296390e+01,3.814140354094623575e+01,3.992750027579024419e+01,4.236674035229825819e+01,3.787161409878025609e+01,3.614400672687268923e+01,4.213882020669883133e+01,3.865817477432349847e+01,4.250092671991198756e+01,3.980183332002588514e+01,4.091193854510255790e+01,3.852214926560586861e+01,3.664630189576129737e+01,3.992581290658214499e+01,4.942573146850281063e+01
4.259117809987856873e+01,4.135776636945315232e+01,4.357706939550003966e+01,4.654303327294677217e+01,4.519882114873214363e+01,4.006416833926136434e+01,3.911182228159562158e+01,4.103376693457085622e+01,4.381274473189247942e+01,4.429985873218866743e+01,3.765743996653559833e+01,4.620690048834217833e+01,5.108836751933225173e+01,4.358411030706172795e+01,3.415916280451427411e+01,4.467801943965186240e+01,2.966324162276741561e+01,4.299889142152070320e+01,3.755537257795540995e+01,3.436239285232356622e+01,3.778003288075172605e+01,3.803062613474867959e+01,3.686468557871770457e+01,4.827581006506281369e+01,4.186161408359910752e+01,3.569093129220225080e+01,3.038275482863431876e+01,3.942004085302629335e+01,4.105353544640842500e+01,4.257657903516037123e+01,3.872817296457600378e+01,4.290867058061244421e+01,3.548966922917399103e+01,5.078583362549648683e+01,3.773790049267469726e+01,2.568159782060833152e+01,3.814538546029744737e+01,4.676483985301612734e+01,5.772487762631438812e+01,3.839754294833067405e+01,3.457374600455347746e+01,3.337212520572528263e+01,3.348346423505740432e+01,4.319963940134048386e+01,4.639491692789619037e+01,6.123396337157578273e+01,3.707109931379839907e+01,1.252438986227803852e+01,3.816928067061303409e+01,4.103170460295704203e+01
3.372411338384787172e+01,4.046889857841524218e+01,3.613158881278474865e+01,4.023597022183751193e+01,3.453592360933870964e+01,2.624842316976746304e+01,3.942259474303454425e+01,3.360853671310475477e+01,3.722879333424048554e+01,4.171321778814554193e+01,3.583694349087205921e+01,3.208246254302691369e+01,4.452872933396567134e+01,4.284773336051409842e+01,2.999272371352883937e+01,4.115460300512987857e+01,4.348511966672076312e+01,3.517278550815160543e+01,4.082573425882340246e+01,3.499649331960393539e+01,3.955966098743176929e+01,3.434871746686870608e+01,3.991790731713464879e+01,4.300442831855745141e+01,4.858161471116921604e+01,3.563081928178407765e+01,3.537498031795517761e+01,4.427756570890590382e+01,3.838948079767371979e+01,3.505680336611857939e+01,4.210411085078200699e+01,4.464680643378238756e+01,3.943704034011737036e+01,4.113717971104691884e+01,5.105209306959372384e+01,3.861306135148360852e+01,4.188025538651546498e+01,4.086774709703876596e+01,4.246534369797578989e+01,3.628014753807742210e+01,4.736109886365254340e+01,3.005809304419344841e+01,3.856476706121767251e+01,4.273456924616715469e+01,4.420037032498434115e+01,4.017917990124943373e+01,3.806049183219661103e+01,3.617022439330441586e+01,4.072805654026757338e+01,3.465773377008609657e+01
4.296609487965484675e+01,5.055304947564385287e+01,3.534730544536107999e+01,5.270916750179723920e+01,3.140309954216110100e+01,4.287185089591174858e+01,3.964119687165034378e+01,4.240755059141551442e+01,4.574715174780848770e+01,4.748498034131741719e+01,2.872446610604703210e+01,4.745597975357667764e+01,4.529576864255585633e+01,4.257862247359688013e+01,3.852891066739825021e+01,4.314033169623768060e+01,4.490091851966063530e+01,4.122195465585851792e+01,4.227395611116048713e+01,3.387831125859608505e+01,4.403631217647719609e+01,4.536953405238524795e+01,3.569866359286628921e+01,3.726121445738259297e+01,3.939772364012575423e+01,4.366198342917109443e+01,4.296579983702338268e+01,3.726746586593311150e+01,4.355607776367254047e+01,3.951042749584998148e+01,4.320617210654642548e+01,3.912779585947728123e+01,3.819696043577081213e+01,3.988299871103038186e+01,4.271473194473163915e+01,4.430554361860931323e+01,6.134260504160397431e+01,2.704941043633505871e+01,3.485838210831827411e+01,4.322675441018366627e+01,4.819758366675344519e+01,5.011857679439683011e+01,3.718407695685421999e+01,4.313514646642976658e+01,8.913168066994757055e+01,5.232051028007599314e+01,4.275618845835666804e+01,4.251285797417250478e+01,3.625122986498882227e+01,4.978726874620664944e+01
5.279948774681503920e+01,4.003151413985962392e+01,3.810576070454225572e+01,3.890367796059356209e+01,3.699244743388459966e+01,4.087485035376039377e+01,3.290486039232634141e+01,4.502009826960501471e+01,4.007131475445850555e+01,4.382680640400927530e+01,4.075350846846917108e+01,4.102119321142545516e+01,3.602128978807159854e+01,4.108744285216577197e+01,5.243884872074653458e+01,4.412179314076011138e+01,4.215601608129040301e+01,4.211619882541436510e+01,5.231907728171411520e+01,3.808728885601473024e+01,3.996245260811413402e+01,3.294246642986240659e+01,4.104713824239996711e+01,3.513805684498279902e+01,3.679708248183729324e+01,4.219426622674426852e+01,4.190642716303926818e+01,3.976613705360717432e+01,3.415444814087998537e+01,4.143514022595274326e+01,4.249346259955442662e+01,4.960634696731882798e+01,4.050016468490544241e+01,4.575800070988193369e+01,3.880527079929081680e+01,3.890968759272567468e+01,3.985717451375236209e+01,4.578791228193269092e+01,3.885704264597205793e+01,4.359222159617075221e+01,4.259719152728566627e+01,4.533580299896621568e+01,4.719705283601163615e+01,4.152223593447245520e+01,4.742354417220703056e+01,3.812635902198600490e+01,3.629718509287096140e+01,3.994166912048473961e+01,4.953799161075949797e+01,3.331179581106496101e+01
