3.842058882021334654e+01,3.067962568061094686e+01,4.330493309651650691e+01,2.132687714812007584e+01,4.360974886541852413e+01,4.679338022293079291e+01,3.743903946088408219e+01,4.479652453006790580e+01,2.841776038389479453e+01,3.961860588221925639e+01,3.709431510365715923e+01,5.842844077674171643e+01,4.571039748882707698e+01,3.402575805854814917e+01,3.696549103925387669e+01,2.588067034597555249e+01,4.194436083873518584e+01,3.475966702629708749e+01,4.108602041188987641e+01,4.543866060323320255e+01,3.852124284754904693e+01,4.832495186641177298e+01,4.565296000111148089e+01,4.106052920150653307e+01,6.337725141448277810e+01,4.607207909228905152e+01,4.797650828201910400e+01,4.860389297450262092e+01,5.758850762748286911e+01,4.370405927056636841e+01,3.889567044052644462e+01,1.779248837672982475e+01,3.665535348941174476e+01,3.871069976058016238e+01,3.918845246856823650e+01,4.978662350416989568e+01,2.238021438262006768e+01,4.560560461868919191e+01,3.128310809794947644e+01,3.651945252938789110e+01,4.024566147876488031e+01,4.471027187064249375e+01,3.625009582611659198e+01,4.595526562079386679e+01,4.975898046250514284e+01,3.276029719232014514e+01,3.198200918208264198e+01,3.453230124860024119e+01,3.181204438274951229e+01,4.704411830888120960e+01
3.568545920796063342e+01,3.357181900800408414e+01,3.719421877652434461e+01,4.166215924902570578e+01,2.211984707882172785e+01,5.378545632411493216e+01,5.717941441713780648e+01,3.776742544155717241e+01,5.220174918452398316e+01,4.588647594396272922e+01,2.952516849714698566e+01,2.706218219291479343e+01,5.323391177137103369e+01,5.074229122400821268e+01,4.816118247929708218e+01,4.043903918778569562e+01,4.904720904256174663e+01,2.185749828667061578e+01,2.989266736431500249e+01,4.359866482476998328e+01,3.119064028447434822e+01,5.286398858970611059e+01,3.229307299727100400e+01,4.314199295603297912e+01,5.016139525455021442e+01,4.974850210179935317e+01,2.349499337436413526e+01,4.489381731318465540e+01,5.236952408042906626e+01,2.137093919953677812e+01,4.086819942835725072e+01,6.338072257971234080e+01,3.018397593586389860e+01,2.955767350573331953e+01,2.217835294199862162e+01,5.099776281425879176e+01,2.129919865545353730e+01,5.030860413325878966e+01,3.726485302999055449e+01,4.263631776138011276e+01,5.002794659814641420e+01,3.370326194567822142e+01,4.408484712162910313e+01,4.452482066719886689e+01,4.782023291581644742e+01,4.483053715843028186e+01,5.138078269598778292e+01,3.404166433310538054e+01,2.217906056499770173e+01,4.851866293234781580e+01
2.313930755097118208e+01,4.132867525004561315e+01,4.536503453636056094e+01,4.384881544949760723e+01,4.960675141903604413e+01,3.346640401558262568e+01,3.137756144071556363e+01,3.335659594840680597e+01,5.682638639494180666e+01,3.545252959583559971e+01,3.114935404228455695e+01,3.572394377012120259e+01,3.443477495040093572e+01,2.657456367366855687e+01,4.003406679424325176e+01,4.224312301108241030e+01,4.093367424929482468e+01,3.115453462059202394e+01,4.107912940708610705e+01,2.906806010563422404e+01,4.126721895066977908e+01,3.602130987431795006e+01,3.772036092453532063e+01,4.537984364000002557e+01,4.109005789301691891e+01,4.044319167656665570e+01,2.865831216545722526e+01,3.181325509210109459e+01,4.379649481406522682e+01,3.468936610825760170e+01,4.579165143700083718e+01,5.245076803661535081e+01,3.810207313555425657e+01,3.615554566500503597e+01,2.812821626919154738e+01,3.559375034193918452e+01,4.910920024062081524e+01,3.337553693069332184e+01,2.842900561550514382e+01,4.349686325944242782e+01,3.887400518474973410e+01,5.999517720142145549e+01,4.260940082784439653e+01,3.550467322494387190e+01,5.667712037107853718e+01,4.320088576877967057e+01,3.593970624085340404e+01,2.370701441794528108e+01,4.294388396473622294e+01,3.682379323338379606e+01
3.493966668647844642e+01,3.795914054143263172e+01,4.255672995836811623e+01,4.389387629831954740e+01,2.631350638136859033e+01,4.209161241463155534e+01,3.675065167194906479e+01,3.848756638673037145e+01,3.921410500913624020e+01,3.073648444104433253e+01,4.129709721891008911e+01,3.131800409797414275e+01,2.726471900306520979e+01,4.260746561640062424e+01,5.464360249179491547e+01,3.885971299335271567e+01,4.040110049715431018e+01,5.027940425509315503e+01,4.480260198006891414e+01,3.798601017055353424e+01,4.720736109053564888e+01,3.975350063030830228e+01,4.627201847770399468e+01,3.080398103628668594e+01,3.192596140261235860e+01,4.099008710859378368e+01,3.856643356324588723e+01,4.281982765809843272e+01,4.110376496711094774e+01,4.526383676680627843e+01,4.159876687824454677e+01,2.893937992527979475e+01,1.917955916315102627e+01,3.779406777540668116e+01,5.427056740424193038e+01,3.026642133002856383e+01,3.494524710942389589e+01,4.182423580788108097e+01,4.475604477942972892e+01,4.407440321334971856e+01,4.522093446565627772e+01,4.503783992406538061e+01,4.315570537877457724e+01,1.677684617278223556e+01,3.544465696220728290e+01,2.941126770809294300e+01,4.771336853340400808e+01,5.270021397332445190e+01,4.639177721457161141e+01,4.598576633197949093e+01
3.062684258951884431e+01,3.417852714388705948e+01,5.462567399915338484e+01,1.737549708908769119e+01,4.221995072868885046e+01,4.754020808796035169e+01,5.080905924561304943e+01,4.013649358368058984e+01,3.302803884434730008e+01,1.886276371797046991e+01,3.837362762269512473e+01,3.308821660625733330e+01,5.022282934108820740e+01,3.079524732280086141e+01,3.349165927415218391e+01,2.513992396899076454e+01,3.463710866709786274e+01,4.116338034644596178e+01,5.003248687399988626e+01,5.210887392728264444e+01,4.648547944052268122e+01,4.796560420142323977e+01,3.938906045016879887e+01,3.695512987609852473e+01,3.743311164071548092e+01,4.438435007013797673e+01,4.107165003434867856e+01,6.017016781355927435e+01,4.552034962122153416e+01,4.615599066875378753e+01,3.291771682176242564e+01,3.721732156576067041e+01,3.458930889452975066e+01,3.607856319215284202e+01,4.265410844302091675e+01,3.298063900682879535e+01,4.790831050385821754e+01,3.851365027963776555e+01,4.070871440635354332e+01,3.590755057510134662e+01,4.159995320592394563e+01,4.462792485686227906e+01,2.946577770993904721e+01,5.359067030341736881e+01,5.118863857542062590e+01,3.402873590186459296e+01,4.865550736638410712e+01,2.941338279550534196e+01,4.335914816068105182e+01,2.539141892933761824e+01
3.997692338520158017e+01,3.999935262039956996e+01,3.041377768944117577e+01,5.106203467241527960e+01,4.275255533217707438e+01,5.106127441197844519e+01,2.868894483023370157e+01,5.632897801500840274e+01,4.273863517560658210e+01,4.114252743598075313e+01,3.067963071097320693e+01,2.666407704034459414e+01,4.138897310698755660e+01,4.564102694932070392e+01,3.598364301710596180e+01,3.973396831307058363e+01,2.849985681846630570e+01,2.865477508598673495e+01,3.155534971039815773e+01,4.286596619260043184e+01,3.831983349013204077e+01,3.966387707749244385e+01,5.763900615037535857e+01,4.895638412760145997e+01,3.835336484482694175e+01,4.170853673793096306e+01,4.050580568200174980e+01,3.878316490450194465e+01,5.639399073193112599e+01,2.991479835751931304e+01,4.534913501104952616e+01,2.285375293436399247e+01,4.930963961373173277e+01,5.385451564606960062e+01,4.807522625048738973e+01,3.511088024070136271e+01,2.001402165274737044e+01,4.724423367299363008e+01,4.399578831439248461e+01,3.610570264375041205e+01,4.107735209518354225e+01,3.020381595519295459e+01,4.506910418850723943e+01,4.885293811182011581e+01,4.056893140301156819e+01,4.365137738671931800e+01,4.419137593854610913e+01,4.820436272393354926e+01,4.974368974340529803e+01,3.074704117917356427e+01
3.647516022690745530e+01,2.616200239917036896e+01,2.619686309361072318e+01,4.932980718184823132e+01,2.590937748546643604e+01,3.213990771474826147e+01,5.302293444273164624e+01,4.475525266579332140e+01,5.142695232449641196e+01,3.958481376870193458e+01,3.719950188334296115e+01,3.617477620851264675e+01,4.809199851249771740e+01,5.387731886412327498e+01,3.784162807280044660e+01,4.817156972612939114e+01,3.158276645947131556e+01,3.682053564767609544e+01,5.391290425748299953e+01,4.316180744558639759e+01,3.141611046302200805e+01,4.402398852609456270e+01,3.172504827106825687e+01,6.272279157586903864e+01,3.381981409462849086e+01,4.218771490205271846e+01,4.381232473915591186e+01,3.709318847492908588e+01,4.256133399991353627e+01,4.629939375950577585e+01,5.291180792318954218e+01,3.978262156115012971e+01,2.990258128397200110e+01,3.357736948930057963e+01,4.579670178727542407e+01,3.838269292891026652e+01,4.149711965886142195e+01,4.295559628355344728e+01,3.329534670514021855e+01,4.085422120640333077e+01,2.967441480762967743e+01,4.579952317225119884e+01,5.243063001815944801e+01,4.426380559352799082e+01,3.319928992875600215e+01,4.789244354288434380e+01,4.339455861884356125e+01,4.617021806675111151e+01,4.094566701788644991e+01,4.224287996057638850e+01
5.003114751590016596e+01,5.039725038066436724e+01,4.413785240607239047e+01,2.986258430556769028e+01,4.765765285774404703e+01,3.423659135985220558e+01,5.746594939123173162e+01,5.555280616828488860e+01,2.888527072376374250e+01,4.223554298882395130e+01,3.028593378719974183e+01,4.125785947300409617e+01,3.908768175055521965e+01,4.577132112744303072e+01,6.886349858664900125e+01,3.842796421929752171e+01,4.081946555165655610e+01,3.022958236531479770e+01,5.803906102387169597e+01,4.210358175833051320e+01,4.729545780643543651e+01,2.909058700175338430e+01,4.682582463777000470e+01,3.085874260209718756e+01,5.647906917644748148e+01,3.118506200348657842e+01,3.509873642422524398e+01,4.352984501011071217e+01,2.754914864071265157e+01,4.633558262090346602e+01,2.899012063194781774e+01,3.873566235332729946e+01,3.918073840584785472e+01,4.204564953122246607e+01,5.084153983065064608e+01,3.740969950452101500e+01,3.664330094524032688e+01,4.308369763652011386e+01,6.127741797011224634e+01,3.803751215061509328e+01,4.191325051500746923e+01,5.364324652592044629e+01,4.235110168352205307e+01,3.106553897462052305e+01,4.203468998333512729e+01,3.653399222491433562e+01,3.341225668514761082e+01,4.508860270488816724e+01,3.351945193131096090e+01,5.786585844552888602e+01
4.821244117319366751e+01,5.495585025491664766e+01,4.099399282369626007e+01,4.833739589099265288e+01,4.346498195277758470e+01,1.569251827642107955e+01,4.727437369227476438e+01,3.278944024758055775e+01,3.313934423664674966e+01,4.634654570408633134e+01,3.476503328756582079e+01,2.544321679914315126e+01,3.765227785459634902e+01,4.633298745278355568e+01,5.058134242319980700e+01,5.401683595758395029e+01,2.213188926695961101e+01,3.412361146767737097e+01,1.891576739658780681e+01,4.285940877622957146e+01,4.584328485047455359e+01,2.142528669361470861e+01,4.668135452847668887e+01,3.952479287310053735e+01,4.852758028506176657e+01,3.551523778244386165e+01,4.695769782784518753e+01,4.981215484738936539e+01,5.440786896414397233e+01,4.687953199080936173e+01,3.801132675568703689e+01,4.697452200738268857e+01,3.359414789094371656e+01,4.019970354664879864e+01,3.556288187178112992e+01,3.616339117700986350e+01,3.635957356274695229e+01,3.773418899989967201e+01,3.479537277423523278e+01,3.716732032990042001e+01,4.447726839077408556e+01,2.834601800575985209e+01,4.597571651585722918e+01,3.425864641897413065e+01,4.684360958289119736e+01,4.437370388831530477e+01,4.660618901420268401e+01,2.256205992986539499e+01,3.903135226403092162e+01,4.414441491617324687e+01
5.142284971387238812e+01,3.895472041193424673e+01,5.103070085926140820e+01,3.879412721429999067e+01,3.745006378947198300e+01,3.894602300690262098e+01,3.370471073010540408e+01,3.845185638851148013e+01,6.070036371452447810e+01,3.278839994939494318e+01,3.571653491746470621e+01,5.751072123923140111e+01,3.801272109886849648e+01,4.742176413284881420e+01,2.166958036127845233e+01,4.150910101509432337e+01,3.959633899795814926e+01,4.231267112729617708e+01,2.644798586462899692e+01,4.150749943798582109e+01,5.243491938096957483e+01,4.705725287442108851e+01,5.378885417985379291e+01,3.556494280320642076e+01,4.421071775383575897e+01,3.819908184936554107e+01,2.906263456732714445e+01,3.334305103115278257e+01,4.372588469650165166e+01,3.455708843034319955e+01,3.847700075692399224e+01,2.263480692087112089e+01,2.980505941791223279e+01,4.567059913308938945e+01,4.304580050936236546e+01,4.344069527599850034e+01,4.608359167895902431e+01,4.269827970249929194e+01,4.510978769616460937e+01,4.536920744735601829e+01,3.290543512095452883e+01,4.009129510463925783e+01,4.208058724785281868e+01,2.810241629171835598e+01,4.252235769690314982e+01,4.645852040918755677e+01,4.649745804439520214e+01,4.049851641568206873e+01,4.840768192659886182e+01,4.168661141463219622e+01
2.510532525774153711e+01,1.425180584034450249e+01,3.764696183594778489e+01,5.626301341419505775e+01,4.204310409583914776e+01,3.842964067692358299e+01,3.473832654583014801e+01,5.327808427861302221e+01,4.262945640735367903e+01,3.826519723108776105e+01,4.693318345549049297e+01,3.781789414880724820e+01,4.576956120574863718e+01,4.977790655014484855e+01,2.441867885300788998e+01,2.801171477795967846e+01,4.200580790643413565e+01,3.104997899688105889e+01,4.343624304917176460e+01,2.683462659618612633e+01,3.856179436488416457e+01,3.326184703369511197e+01,4.673038860236810166e+01,5.777487548606977441e+01,4.988730799041182706e+01,4.790753543971495532e+01,4.171303001041471958e+01,4.047584916907749886e+01,4.580347990525135060e+01,5.545266848983966668e+01,3.693220007032419261e+01,4.161865244867330915e+01,3.835204488082311514e+01,3.689083611650036687e+01,3.965169515545560586e+01,4.920038815044010505e+01,2.708533514996730673e+01,5.947426238093585482e+01,5.265599266696440139e+01,5.182070127835946494e+01,3.968609602025575356e+01,3.801769324050924581e+01,4.485700573498229460e+01,3.673624029637204558e+01,3.468995200738274320e+01,3.972533219732187604e+01,4.917020781592586331e+01,4.098167750709876600e+01,4.616731773323213162e+01,3.442642176141307431e+01
4.156390733054023912e+01,5.074406400529532135e+01,4.582508613810865938e+01,4.865418373982074485e+01,3.162262557985518541e+01,4.318803460089769430e+01,4.604168900339841741e+01,5.334195923569072306e+01,5.143461762519996228e+01,3.234337374065869142e+01,2.930786446120908195e+01,5.899258508229272024e+01,2.238960561856913856e+01,2.375649558125298100e+01,4.251404806902303335e+01,4.463606696225243553e+01,3.683956241357205386e+01,3.696194811993708385e+01,4.760356119277996356e+01,2.849020911187399463e+01,3.020446486194376590e+01,2.671031982353311562e+01,4.850061239370464250e+01,1.575301669842436425e+01,4.142811779736891253e+01,3.562803837323946965e+01,4.927625904894490816e+01,4.732088909013589273e+01,3.193687820505192576e+01,4.117308747733368079e+01,1.841478408470128514e+01,4.445561556558779870e+01,3.275242228138054656e+01,5.646735494427970536e+01,5.439932055427939872e+01,4.206013136786489071e+01,5.601433677507308317e+01,4.459862487350302018e+01,1.925643314703481224e+01,3.532391051011224903e+01,4.581854094645774467e+01,4.929717055361320632e+01,2.631076039672690214e+01,3.994853323852753846e+01,5.350224290743396693e+01,3.690128230854053726e+01,4.019331166071562222e+01,3.496358062526240928e+01,2.437860428477537056e+01,3.879608564039861562e+01
3.938833495003114393e+01,3.758818079916510868e+01,2.759839017414404339e+01,4.469168770020267090e+01,4.858336644117747483e+01,4.053632383578368348e+01,3.521399079913030050e+01,5.031634491651573882e+01,2.855790105487557895e+01,1.290343128719059251e+01,3.069068733139135929e+01,4.453597757491073139e+01,3.298675939419103997e+01,4.173615572701415033e+01,3.566398423983336130e+01,4.611895417371711403e+01,4.027221990006356833e+01,3.694844179332444867e+01,4.346806683592159004e+01,3.437794209752690477e+01,2.643083348123393250e+01,3.564108975102126209e+01,4.476407703954431838e+01,4.681081654464515651e+01,2.479811760899425366e+01,3.576273349556134917e+01,6.047825019074680597e+01,4.420426623974197611e+01,4.041388925702216994e+01,5.469057040138348214e+01,2.906263093878975212e+01,3.932406541613715945e+01,3.503951513408300400e+01,3.745731572727338943e+01,4.532729285255416585e+01,4.886646690994479769e+01,4.062536833207282427e+01,1.739680336020368401e+01,2.444619347945749155e+01,3.185350996066354767e+01,4.081398030710093394e+01,3.556186132621663631e+01,2.595719847169576155e+01,5.382154695444449999e+01,4.132312390024125648e+01,3.756889991894990999e+01,4.707196013099189713e+01,3.460235266250155206e+01,1.956494622885276158e+01,4.422053133956511317e+01
