3.954189923234518034e+01,3.610546604370766488e+01,1.514444853402570601e+01,2.175220754013223257e+01,3.969063130702757292e+01,3.374401984326152615e+01,2.828859067828731000e+01,3.803677992563633836e+01,3.793304567872539224e+01,2.602046203655945789e+01,3.826752207835911435e+01,4.017348918253821921e+01,2.859492277345767874e+01,3.359515110693349982e+01,4.393758979059857950e+01,4.112514786202225281e+01,1.745565987527559741e+02,1.357353108396944918e+01,3.707854218974490834e+01,3.203341743435946398e+01,1.684752995351938765e+01,2.936361124275192935e+01,3.545055443038933163e+01,4.348014632210636421e+01,4.296475411909133868e+01,4.321438246718429355e+01,3.204520177466016406e+01,1.627704385337175097e+01,7.353473803756421034e+01,3.248838821324762449e+01,4.313733356797061447e+01,3.816427447296138808e+01,4.162402761737935464e+01,3.806477917099550723e+01,3.290390157092807755e+01,3.764186807103983767e+01,3.711823735894785159e+01,5.928759999341744447e+01,3.352980494006212098e+01,4.558186085282619615e+01,3.056674355475845672e+01,1.549128878502738260e+01,3.214165944959167831e+01,3.303690959089799861e+01,2.828230042684426238e+01,3.496749562521276999e+01,3.175945419646039625e+01,2.477079148554469867e+01,1.188993481471406710e+01,4.406774127698562182e+01
4.138083046514400110e+01,2.961416893211902490e+01,4.692547108391763544e+01,5.598621205152773683e+01,1.911305080286514269e+01,4.272353655207532341e+01,3.188762593924656841e+01,3.851247227841402321e+01,4.193131805013635471e+01,3.412911653490626662e+01,4.397726667725273586e+01,3.345543494491011671e+01,4.306701556772324579e+01,3.402479076392155832e+01,5.230300993191656289e+01,3.849696437249144054e+01,3.819097389475528104e+01,-1.294278705599616330e+01,3.714536621900617774e+01,3.541531972349129376e+01,3.817470576545864702e+01,4.341296513306031102e+01,3.319164780436000228e+01,3.002851746051255333e+01,4.058267915887058308e+01,3.368079604766832347e+01,3.358150377616868099e+01,4.151442108432064515e+01,3.652398651691164133e+01,4.396905844296107091e+01,1.729193031203773145e+01,3.413352700264425721e+01,3.507986777482192053e+01,3.621080906428047541e+01,3.302694828732782639e+01,4.359549488423451891e+01,4.144336685545314936e+01,2.302774563977101963e+01,2.022556668274884117e+01,2.161135524562383026e+01,2.967075167396733448e+01,6.345809116502775282e+01,2.955718745408357506e+01,2.514408284415715400e+01,2.974458790350450244e+01,3.050264770940922077e+01,2.389744201329046902e+01,2.943697896758061816e+01,2.309826950669128820e+01,3.991491556118377559e+01
4.474867552568875340e+01,3.772799036177889320e+01,3.886882885843235869e+01,3.219028543047871693e+01,3.964242234453646319e+01,2.653648337754385622e+01,4.098488164121349797e+01,3.759947427103136164e+01,3.911687508342274811e+01,4.113160040106446047e+01,3.351638587995559249e+01,3.582051442679640019e+01,2.696236377896833858e+01,1.470617923649033898e+01,4.124342769646887064e+01,3.919149524986806199e+01,3.949244272830385682e+01,2.592518543875012682e+01,4.048896946415241871e+01,3.770652923815418234e+01,3.461012443825541851e+01,1.304733406179288480e+01,3.556902777479484712e+01,3.595596619828214813e+01,3.616234157216794642e+01,3.079153367813314901e+01,4.299010340014616816e+01,3.381347090790970356e+01,2.796311546773382162e+01,5.823027055481703229e+01,3.348001124136182938e+01,3.171404186990879026e+01,3.724581076331050156e+01,3.728306080597540983e+01,3.484733159871385766e+01,2.994015519338074682e+01,3.483754374580990287e+01,4.311607400069429019e+01,3.347642471788532248e+01,3.164324818248896065e+01,3.284420201609454892e+01,3.228830164052352103e+01,3.668162872101092375e+01,3.503337793275884593e+01,3.712927722419826893e+01,3.751492418482103375e+01,3.093686212036509531e+01,4.091386182842240515e+01,3.112829231348185388e+01,3.141759832651123219e+01
4.053700796442339538e+01,3.370846529251014800e+01,2.817268922200436521e+01,3.721357939755141331e+01,4.115371780757060094e+01,2.771869715921474864e+01,3.531915791232864876e+01,3.854021557450374047e+01,4.326454639501765342e+01,3.157467993037960952e+01,3.168036861053908382e+01,2.060938140446100419e+01,3.892118726591220934e+01,2.449738065547924748e+01,3.442973047917990925e+01,3.108931352790549596e+01,3.102159105933942485e+01,3.105312449154697774e+01,3.017611617993964757e+01,2.866929986367633987e+01,4.828559476671807715e+01,3.090509006203296849e+01,3.383093124253463913e+01,4.687728852628917764e+01,4.029009489564764124e+01,3.760552324281667325e+01,3.186868082824697623e+01,3.775385748308992362e+01,4.731742166481571132e+01,2.760396882166363142e+01,3.185197463807114104e+01,3.241714444980360810e+01,4.728145749399174491e+01,4.252896365025835479e+01,2.171456122407378331e+01,1.850974486205014458e+01,2.602929473264013183e+01,3.915998231415329656e+01,3.261708384079695122e+01,4.058931284595029609e+01,2.971960638766370977e+01,4.381400212654381221e+01,2.818987950402439679e+01,3.879328682078669743e+01,3.502304476367108776e+01,4.433616085538665885e+01,3.000745602804589396e+01,5.589754088674922627e+01,4.227013552812590547e+01,2.829659241076889131e+01
3.564330456800707481e+01,3.411240135531900819e+01,3.749743969995976300e+01,2.430470449849512704e+01,3.731396891131785054e+01,2.900558936842165991e+01,3.308414799595166755e+01,4.377963149388241959e+01,3.980517074346067830e+01,1.637914907874377590e+01,3.439330235517151380e+01,4.159886809704930499e+01,2.785022194938812135e+01,3.939910065127489958e+01,3.314890543008424117e+01,5.230023554102595540e+01,6.384754090515572500e+01,3.174578709435515833e+01,3.685945398253878125e+01,2.213733823432362158e+01,3.254209631373711176e+01,4.850115555547127855e+01,3.442419438818338051e+01,3.215930384561968225e+01,3.063343565841875460e+01,3.673500131890369147e+01,3.633164076107291152e+01,1.118768531479166839e+01,4.044870000537395072e+01,5.134447642074778173e+01,3.772570993172168841e+01,4.197581935586079283e+01,4.097116269629655960e+01,2.909081158870226602e+01,3.294112574832367102e+01,4.411199539425265925e+01,2.829710229350345685e+01,3.885090090736218826e+01,5.755781668117538885e+01,3.556043076802645686e+01,3.547278149039635764e+01,3.090331002479798528e+01,2.931957472862283964e+01,2.106886096134183362e+01,3.688947903443222742e+01,3.129753036682101808e+01,3.727224300833941584e+01,2.520153758405147215e+01,3.875506357464169582e+01,4.406710086502430102e+01
5.097863765538832581e+01,6.751286329634591965e+00,3.032324785941705159e+01,3.232653362468143854e+01,3.204686744867029802e+01,3.206029585270425741e+01,3.455120570357585308e+01,1.941143368201385044e+01,3.671628899446874073e+01,2.565642535760007092e+01,2.824746322969573242e+01,5.882262406633753216e+01,3.618596738523063294e+01,2.140485680103380872e+01,8.604639621806843053e+00,3.478752345065908713e+01,3.989139978903673267e+01,4.654438874475172838e+01,3.244428512647665741e+01,3.222794123471781802e+01,3.057517959901344540e+01,4.011746407319182595e+01,4.184964292220052329e+01,3.132491410242510099e+01,3.278561684789678310e+01,2.636798575794561117e+01,4.192090353156623905e+01,3.411890886126129629e+01,3.455155678940447928e+01,3.723619640528047370e+01,3.874550856782665420e+01,4.815491840639801779e+01,3.325705152717935675e+01,2.704266556216645512e+01,3.563536388208697048e+01,1.728972804588615375e+01,4.231819161305855914e+01,5.126317701634451396e+01,5.003716386406829741e+01,6.020326333803915020e+01,3.155807539600441913e+01,1.952475072281383461e+01,3.367574267866476845e+01,2.990202216723022133e+01,3.283378372227291209e+01,2.752459622433634578e+01,2.540333677543669921e+01,3.652901135280152545e+01,3.586911854393591170e+01,4.638507766382614506e+01
3.931657051369619893e+01,1.174637285771828843e+01,3.629608193575950992e+01,2.707331312099864107e+01,2.914397072369062514e+01,3.053463745844901567e+01,4.421843580400091156e+01,2.312244654651736653e+01,3.771768318733494851e+01,3.726055300291308470e+01,2.954125876836457820e+01,6.003956717614404681e+01,3.541375054940810685e+01,3.869027518913748764e+01,2.329542532381022824e+01,2.774307173303971297e+01,4.918415099255540213e+01,3.907840753378728493e+01,3.661642276478328029e+01,3.301833279741946114e+01,4.902002215891644710e+01,4.641105052060496661e+01,3.368888344573351645e+01,2.151033043074349393e+01,3.693829523499246648e+01,3.704337452793883756e+01,2.642984303191850870e+01,3.477222426506870789e+01,3.922932953427983449e+01,2.176274787053422699e+01,6.666347246557292294e+01,3.462445156350619868e+01,3.834324183958778320e+01,4.041131790888690034e+01,2.229555797506561277e+01,4.187519514969137902e+01,4.049506580793760691e+01,5.511953966301585695e+01,4.623124543332023961e+01,5.893706142496584732e+01,3.652346111018233898e+01,3.600760368899591413e+01,3.463071464755310558e+01,3.871323301537570671e+01,3.352791672310246440e+01,3.784710872454192554e+01,4.430956357291992731e+01,3.464978138764620041e+01,2.828511979079950578e+01,3.461726746637108221e+01
3.870485432739098286e+01,3.758696693938765065e+01,3.646940688166536404e+01,1.645992684276443541e+01,3.443309584436268977e+01,2.983494009518806322e+01,2.844500817916206969e+01,3.561619228245069735e+01,3.352454702128869002e+01,5.245400676000396345e+01,3.195795404441552989e+01,3.843565743158200831e+01,2.666504204789515597e+01,4.523258079652575958e+01,2.812195545201583258e+01,3.750402390686160459e+01,3.319850759199405843e+01,1.569119187331219933e+01,3.047666488342542834e+01,4.569558318396926211e+01,3.461657956794861235e+01,2.301217885323367796e+01,2.641557113890315023e+01,2.625026234676300163e+01,4.917493665579608120e+01,3.400735431593112423e+01,3.646319390367973767e+01,3.828946404848658602e+01,3.450007139190936556e+01,4.223265911375728621e+01,4.603517592748735154e+01,4.601735821185997111e+01,3.020160888206404337e+01,2.912505911771532041e+01,3.497002164581359551e+01,2.619026048849148225e+01,2.731863416671428624e+01,3.221980754288122739e+01,2.418026998896873891e+01,2.899352817730992626e+01,2.198903772265695267e+01,3.298186900018549750e+01,3.946379866148371462e+01,3.559649721554202273e+01,4.504427547470244519e+01,3.005368181920763604e+01,3.725805866657891130e+01,3.258682249667329245e+01,1.850425614584336387e+01,3.080920113724140919e+01
4.396765396073973164e+01,2.381054567518241427e+01,3.483053776860632667e+01,4.348335795224581801e+01,3.170840419367756269e+01,4.296261091953660838e+01,4.010614150587183246e+01,3.928914183476894095e+01,2.953302597183640188e+01,3.074818014496445073e+01,2.958051108939614338e+01,3.830495402814638339e+01,3.901846522719695542e+01,3.668341045487751018e+01,4.194304502643792887e+01,3.826753892386162192e+01,3.556046915480396109e+01,3.286418474236135978e+01,3.417425850722943892e+01,3.075363035597967354e+01,3.701935673503434998e+01,4.220815148589367993e+01,3.375662264577712790e+01,4.500803955397464762e+01,4.051896046333387602e+01,4.835047307395659288e+01,4.244180757797947479e+01,2.738429277403507101e+01,3.507603625091167743e+01,4.236545630773065341e+01,3.562783600551050966e+01,2.793035418006161308e+01,6.121395899348094360e+01,1.946773473011683109e+01,3.132440016662255644e+01,3.145894156901177752e+01,2.726810311739145831e+01,3.445421499862535342e+01,3.169925541045495265e+01,3.467089217820685576e+01,3.720396948594348174e+01,3.651105897603923012e+01,3.557517461044874096e+01,2.847455206856901100e+01,3.716236302818700210e+01,2.120633034812965434e+01,3.430699570707487567e+01,3.572778430165251251e+01,5.115988426848366544e+01,3.422511635559209253e+01
4.581569584065968570e+01,3.944420777284564394e+01,3.065001870399137118e+01,3.189019803200361025e+01,3.521966340107042726e+01,2.495590170794852014e+01,4.055036774293825630e+01,3.328898608827108774e+01,2.799657845303432424e+01,4.563167131463968929e+01,4.741062745389562849e+01,3.230793605440687344e+01,4.093276380838977246e+01,2.951415243883273121e+01,3.592690364756068533e+01,2.131630195619191070e+01,4.504857349224339913e+01,2.874498941675695107e+01,2.132716411291152880e+01,4.456792137900390571e+01,3.863391397961682117e+01,3.859939627065675438e+01,2.847210403061529504e+01,1.455349500962325848e+01,4.584673481221521030e+01,4.937944237342612297e+01,3.299376715142613392e+01,4.516035456561685635e+01,2.742582278497385317e+01,3.183849481142531701e+01,1.023133455577978523e+01,4.393873259222184657e+01,4.829561541084644460e+01,5.081982569428815566e+01,2.337217076605174881e+01,4.121189078339816092e+01,3.471644132012369965e+01,4.793827891576507483e+01,3.749535614328400612e+01,4.213873873191899833e+01,2.437087686303810230e+01,4.050736392089780225e+01,2.589965102271965591e+01,4.038643866548755312e+01,3.601005454078954671e+01,3.810482442491165500e+01,4.172726776964129414e+01,2.920604112378189043e+01,4.394922887357059693e+01,7.933239478667349687e+00
4.308096086472678365e+01,3.750324486207810537e+01,3.219990293041436047e+01,4.007617703698746681e+01,3.511010167125193249e+01,3.466834706157496981e+01,5.583792720660606790e+01,4.049161638554237186e+01,3.051934761020847375e+01,3.367178460269528273e+01,2.845263940903592115e+01,2.385990618317395828e+01,3.337074977409777432e+01,8.444541587054040122e+00,3.788278935225137900e+01,3.462295704592840195e+01,3.662483490896698868e+01,2.992810096711255952e+01,2.763986394472037134e+01,3.808031611597701982e+01,3.735625258039259933e+01,3.425539890208579408e+01,3.235921069178787945e+01,3.715203572766613149e+01,3.178067416156267555e+01,5.724046958946333064e+01,3.533823766120590193e+01,2.496231640074121572e+01,3.523659926190378400e+01,3.601846908040264594e+01,3.179864250195561581e+01,2.142518454933296823e+01,1.697465977193715148e+01,2.997732277556960057e+01,2.381125410540570186e+01,3.142920100032520736e+01,3.925472500159031597e+01,2.807947794942585062e+01,1.842903836542825502e+01,2.564721039456964391e+01,5.484878509625886522e+01,2.750805777600700353e+01,4.656412832965664705e+01,3.526378830363150740e+01,3.233954126387103400e+01,2.994697496403733084e+01,1.863062990705762800e+01,5.136071558346247201e+01,4.022714024027025204e+01,3.849974622143587766e+01
2.976842020913755604e+01,-2.058006539505858257e+01,3.574158156025397659e+01,3.476280515659054515e+01,4.100706824619048518e+01,4.274763272516148760e+01,2.979975346028179572e+01,4.617324241782003469e+01,2.939924439041755733e+01,3.476653799787760590e+01,2.805010459457663075e+01,4.284171253966462700e+01,2.732376410343293571e+01,3.750810325724139460e+01,2.689627392413599694e+01,3.905174398840382111e+01,2.853081905865222723e+01,3.250387072439692560e+01,9.346808750483532435e+00,3.003547014108560731e+01,3.166185575291318344e+01,4.054170475616005831e+01,1.936549645073286285e+01,4.719019132308059739e+01,4.408781071046057320e+01,3.425881033873949377e+01,3.904677030176753760e+01,1.806526671836587283e+01,3.263738998903301081e+01,3.883503077016970195e+01,6.014746946997332344e+01,2.897626541140790835e+01,2.220449690526547215e+01,2.874484046962927408e+01,3.450157405610996619e+01,3.613900045598654032e+01,3.704880696282538111e+01,2.177995107494750471e+01,3.450513875296264388e+01,3.801992725190210365e+01,2.804550529883697507e+01,2.497162804463254560e+01,3.448690346781351224e+01,3.786417784661854569e+01,4.227417929698880528e+01,1.787060801962373446e+01,2.617872670190728712e+01,3.980390999490737158e+01,4.447727028896981238e+01,3.869950106952682489e+01
4.226722471852662011e+01,2.830155598239043968e+01,3.367887836019504277e+01,1.782410138622762830e+01,5.335512866792334563e+01,3.172668040116522903e+01,3.745950150258214961e+01,4.899990524862685959e+01,4.482233245188086812e+01,3.825514965939937184e+01,3.571438148890671016e+01,4.662096709968337649e+01,4.076494117011424123e+01,3.523552946180749501e+01,3.395185008410211935e+01,2.510488129391148959e+01,4.334872407342668765e+01,2.420780847884464748e+01,1.993596274187386541e+01,4.792531432475772135e+01,3.765793277478407219e+01,4.015929884189036159e+01,2.746135005017187680e+01,3.633821932796901422e+01,3.020287287024097012e+01,3.458912849899814290e+01,3.006009229587574083e+01,8.378666843615437188e+01,2.877889117626281390e+01,3.221236415702859546e+01,3.860604646559644237e+01,3.380733455616037020e+01,3.916693889152075059e+01,4.252070258740467779e+01,3.306570498446797757e+01,3.439255194297231100e+01,2.493988184874553227e+01,2.999753250438834939e+01,5.287838211840231395e+01,2.258181401198236671e+01,4.447022845791804713e+01,3.476178606472527832e+01,3.522420702857621677e+01,4.884944019577069696e+01,3.631461973709750168e+01,4.209157347871009591e+01,3.320702553023399162e+01,3.054449932287236535e+01,2.913648027579288780e+01,4.375755954523817337e+01
