3.644083187558574366e+01,4.263227962084750544e+01,3.832204666101020507e+01,1.033691710097073013e+01,1.280800871731512203e+01,1.571316022407062718e+01,3.753217982965929167e+01,3.391695617381416383e+01,3.424910455137155196e+01,3.478108007349512576e+01,4.434296609913295129e+01,-3.681061138012555034e+01,3.578470621712641986e+01,4.076338486005067097e+01,3.653440642003171490e+01,2.947120046977539332e+01,3.828688495428333027e+01,3.578995733727970219e+01,3.316057935495859255e+01,4.016588392225723680e+01,4.195514432255551895e+01,5.042690685887367152e+01,1.574943717396720189e+01,4.137622261571688398e+01,2.113712794674080442e+01,5.648447791041581922e+01,9.529921443578837170e+01,6.757645249189371839e+01,3.482864916123323695e+01,5.646607158224170320e+01,4.236369822409969288e+01,1.933150019314038559e+01,4.473424392431327590e+01,-1.327576544530282490e+03,3.519263507661224111e+01,3.657700184068288252e+01,5.485687402576816396e+01,3.531138017729259104e+01,3.291376878328213706e+01,5.389356695997064861e+01,4.124888404172023115e+01,3.474129655539191930e+01,3.887080542988091736e+01,2.879909755549972061e+01,5.183730757823143875e+01,2.691980841039176653e+01,2.885000476444897899e+01,2.301217358120772769e+04,3.340390177721070586e+01,3.230173695569553871e+01
2.692565750615050746e+01,2.085958053201625262e+01,4.219734565054145747e+01,3.924736324231063378e+01,4.786322227162517606e+01,2.969564670794072470e+01,2.528932901340436601e+01,8.498704573269706941e+01,3.361440624519179465e+01,3.404655260532840089e+01,3.856721688798419478e+01,-5.618475982377027833e+00,5.887350737191751193e+01,2.144581286184521929e+01,4.075755069366229577e+01,5.056332816494911953e+00,2.407097222050791174e+01,8.418937011991121722e+01,3.662145803633192997e+01,3.992151181890592682e+01,1.377857872757731528e+01,3.384808300898437494e+01,5.085224465403042871e+01,-1.954145911560149074e+01,3.079180001356782981e+01,-8.435773065206163324e+01,7.166325620500566629e+01,6.596965808677398968e+01,2.653145717002092141e+01,-6.901448749489505019e+01,3.622486825462201665e+01,3.053625520421877582e+01,3.663551183352126372e+01,2.559119616743154069e+01,3.640020046005263765e+01,2.977215506420007074e+01,8.899717695390589256e+01,3.337256539807225408e+01,2.741873883546247370e+01,1.099040942803812868e+02,3.456260956692212716e+01,3.815073215873847801e+01,3.743835981005506142e+01,8.487738027212635927e+00,2.887632065382316426e+01,2.103027319784204963e+01,5.045639168569849176e+01,4.303753423702633540e+01,3.497286046786958025e+01,3.649727275986100494e+01
2.863632873071371066e+01,3.167910171262531449e+01,4.047560250634875700e+01,2.347706623696942785e+01,5.679282572959284181e+01,4.158016817532914899e+01,3.379573344146100311e+01,1.029497691415869269e+02,3.088541518894749416e+01,3.914975338479938927e+01,1.063354717521081838e+01,3.243360863925668269e+01,5.541104333307448826e+01,4.415556508606648833e+01,2.898333085289627675e+01,5.170722709446118870e+01,3.285834776364580279e+01,3.868667058500342648e+01,3.086596887871716177e+01,5.192781737328400027e+01,9.583899162101253921e+00,3.740407480330824086e+01,1.960635194953784577e+01,4.091182697090116704e+01,3.244520840734542588e+01,3.635709539538082424e+01,3.844666703988244905e+01,6.028425090077250559e+01,4.590689721020042668e+01,4.177320873040227411e+01,7.131283535625908598e+01,3.400412540439862852e+01,3.598937294269762788e+01,-2.165216554796336368e+01,3.286699414138109887e+01,2.628460369454666079e+01,4.412363238922168307e+01,2.749939582511268199e+01,4.178388280543369149e+01,3.657181146344043299e+01,5.205748816206640583e+01,1.750219599473896537e+01,3.122593198518021751e+01,9.314028559477163753e+02,2.046710426792286341e+01,4.379970195179772219e+01,2.921758804709311974e+01,3.925989411978846988e+01,3.320718636467243101e+01,3.602413497177893476e+01
-6.837375919234197852e+00,3.159317351180727584e+01,3.351039922982216979e+01,3.883535090314833838e+01,4.331044241265055916e+01,4.332980368049445019e+01,3.073899813323509278e+01,3.361274796028688883e+01,2.642708742165253852e+02,4.989459087409575488e+01,2.618309077391974427e+01,3.557679966755177503e+01,3.430740882069901687e+01,3.683347134680109036e+01,-2.224759993407144520e+01,3.628090175023933028e+01,7.890304554864812303e+00,3.771862576673142797e+01,-1.627215797651249574e+01,2.244450753205337890e+01,3.174323287180017417e+01,5.281890472646256285e+01,3.128187947763131760e+01,5.230213533961634198e+01,4.098753219169579864e+01,3.535403382467725919e+01,4.027083309798040744e+01,8.601366080638494793e+01,3.011393184758684782e+01,4.511728097561167772e+01,3.979726139753396552e+01,1.917951045437199298e+01,3.794824403512994593e+01,3.307003417127279477e+01,3.790982523730067300e+01,3.798080891358515032e+01,3.410609496328117984e+01,-1.332582134613407021e+01,2.403192454586054794e+01,3.460320386645827284e+01,2.396736787218430464e+01,3.356235183445316039e+01,3.951441178954937783e+01,3.624773759606707557e+01,3.143192662755094702e+01,3.687200182105953417e+01,2.213099655877255145e+01,5.882234664892638420e+01,3.582744826133931326e+01,4.211493618105809844e+01
-1.111574613258583213e+02,2.707513023484357717e+01,2.143965969117802928e+01,2.865663844783260572e+01,2.933341710356450704e+01,2.283040375406078937e+01,4.339057605110095039e+01,3.132954553599909175e+01,2.461949875788477726e+01,2.569377007279556580e+01,4.139537660598734448e+01,2.974791712388802623e+01,3.219533483262345186e+01,3.767082761461751517e+01,5.163631894063968275e+01,3.245942810461587413e+01,1.778091287681078470e+01,3.507014839964620023e+01,4.521551967955362272e+01,2.219028831688057579e+01,1.077377218892998343e+02,-3.022440695555559387e+01,3.637694980524311461e+01,4.227357436110635547e+01,3.314304989679473579e+01,1.788942149794884529e+01,4.381137518272416997e+01,5.081913878781984550e+01,1.837275724574593738e+01,3.526186571619272314e+01,4.047107885012926687e+01,3.187654259539465329e+01,3.427596859018601094e+01,-3.405958948539381481e+01,3.418063381989539096e+01,4.636720571036257610e+01,3.244911420694487703e+01,4.243952683191872666e+01,8.774576675325442920e+01,2.715490652161465945e+01,3.766700301809422768e+01,2.389084539430711374e+01,3.855184756672087332e+01,5.029105021630920902e+01,2.183988783832113967e+01,3.645206213917271754e+01,8.490776453791283984e+00,8.167905897589483288e+01,1.726939940508260563e+01,3.844570329571290301e+01
2.018966310877942050e+01,3.626860512476518750e+01,3.463697973887985881e+01,3.591285788265202683e+01,9.300143292020791819e+00,3.484623106955389460e+01,4.133023409311368823e+01,4.494803368321986170e+01,3.558030814518740925e+01,5.286696536748837616e+01,-1.509053810788217618e+02,4.574656804211494432e+02,2.987267273761788999e+01,3.559953215384893355e+01,3.298349963162510790e+01,4.357625611966227552e+01,4.525354714340053874e+00,3.185340990791628357e+01,1.716602277179764258e+01,4.785219180095192826e+01,6.870711307746601904e+01,1.354381650176303964e+01,2.575269151780227617e+01,3.885284024400998248e+01,3.640099028843664541e+01,3.383111025790989146e+01,4.456353093024499401e+01,3.581309933415288782e+01,1.684244234772044635e+01,-7.938390576141610211e+01,3.558207307127425167e+01,3.658731205988280522e+01,3.323030260587501061e+01,2.551365738353485213e+01,2.936874519971428654e+01,7.096091292916942450e+01,2.788035594537307560e+01,1.905692287266440132e+00,1.939894255032353669e+02,3.948516133441765419e+01,3.826747174383759642e+01,3.791663559375758297e+01,-3.318956513341646541e+00,6.162550293955209924e+01,3.099585897531454037e+01,1.941720452393513696e+01,3.036204423464907620e+01,4.289864683068133644e+01,3.051819944772951132e+01,3.219877470637604944e+01
5.292629214776575708e+01,2.723258807716497998e+01,1.641288402554035031e+01,-6.893746204628293128e+00,3.182471271240673971e+01,3.270478475452592448e+01,2.446870666528107847e+02,2.254448449882256256e+01,3.269673278801046479e+01,3.815204543127523351e+01,1.758783315521431589e+01,3.741870715495254274e+01,2.618348199843855895e+01,1.712787089199358093e+01,3.604989531284464022e+01,3.730668245452996246e+01,4.130434431649672433e+01,2.281099190252348308e+02,3.829799464893736882e+01,4.100820277953018689e+01,2.533933453919726020e+01,4.257830731862258489e+01,3.286102962377292869e+01,2.940405580281797882e+01,-5.644054214375469201e+02,3.865610308243745408e+01,3.280315001211641857e+01,3.130421816121950940e+01,2.050894591524587440e+01,2.750798834150839056e+01,5.763607080367800961e+01,3.619106213071022182e+01,4.226568036215630286e+01,3.422149933994496962e+01,5.239641112836378056e+01,3.143803667744810681e+01,3.664586102557287006e+01,3.507519151142364677e+01,3.402130033558501765e+01,4.444198788794814448e+01,3.933871630222085969e+01,1.910790949561661591e+02,7.142287453188681923e+01,3.350208706084681864e+01,2.622772229954361123e+01,5.552647038479469899e+01,3.230326707368297434e+01,3.199565818143819484e+01,4.118172286845069152e+01,4.259438196136688504e+01
3.343541954284562934e+01,2.987690878694435526e+01,3.252968642957269907e+01,3.698329730587243347e+01,3.553971924352516254e+01,2.892881563130329781e+01,3.856575118398164648e+01,5.023138316606397780e+01,4.240517675970063749e+01,2.836715564269714562e+01,4.764663425808536346e+01,2.501921570692765329e+01,3.813740997804510613e+01,3.100301835953907315e+01,2.332717549157887760e+01,3.849761535488573116e+01,6.142286718076081087e+01,4.529630401376518023e+01,3.941671310043736298e+01,2.983991867235588558e+01,3.904253447658651055e+01,5.785404800264462466e+00,3.263716910319516273e+01,2.679137272094774147e+01,3.702704018158952692e+01,2.822904872084871641e+01,-9.020460746381464787e+02,3.815063441811713574e+01,3.373430085214718588e+01,3.568702334416079935e+01,3.561851843653127503e+01,7.454683326934370768e+01,1.547575883698870882e+02,3.147063882539329782e+01,3.208166889024567325e+01,4.497591021636460340e+01,5.062176806318421995e+01,-8.678029996729817697e+01,3.690402877105632484e+01,4.086717129715489705e+01,2.731701460521900771e+01,3.951770583481804522e+01,3.901532187449165434e+01,3.621904620662844110e+01,3.623848464060016994e+01,-3.144212326189135069e+02,3.353500757742588689e+01,3.725375453567055928e+01,6.642849529705668488e+01,3.731438822936691935e+01
2.974355548943901084e+01,1.829051154352088204e+01,3.130766445784662722e+01,2.728151299056700907e+01,4.134573926522769227e+01,3.344219985472270906e+01,4.061376216688908158e+01,4.363599370348525497e+01,3.945356360368356263e+01,-1.485789784888025906e+02,4.716460772484992248e+01,3.849660268428863219e+01,5.512000921895676697e+01,2.417750098743231035e+01,3.792794872759579050e+01,4.110492423032884801e+01,3.749739365358639276e+01,3.498840517298156527e+01,2.693545767795254875e+01,2.718005740203058807e+01,2.581882547240292780e+01,3.844493233194286574e+01,9.789880237229556315e+01,3.347907091115462919e+01,3.310501779030536085e+01,2.090758962495929651e+01,5.506540775450430658e+01,3.243691510418818069e+01,3.554008766335503822e+01,4.694050360182551174e+01,-3.560611985913575950e+01,3.472199943948528045e+01,-1.988825490803874629e+01,-7.680981218257957153e+02,3.287065957827245199e+01,2.590438304378307777e+01,3.555187695062035402e+01,-7.853612548365390467e+01,3.509713748294021229e+01,3.490534407790780591e+01,-1.061240556442197942e+02,4.467239861009235824e+01,4.813678257583124065e+01,5.237898209631403290e+01,3.599730950009175245e+01,3.462047255387512479e+01,4.509289953407645868e+01,3.817854190988170160e+01,3.938168690264009086e+01,4.252323035741184043e+01
4.017520715838181644e+01,3.948390806421439692e+01,-4.638525718263592523e+01,2.480675867740006169e+01,1.642957567359205484e+01,-1.188504860329885560e+02,3.229565155887099337e+01,1.519667910659444843e+01,4.776730510354205705e+01,2.437390604008215433e+01,4.770426193242154511e+01,3.635371369047078360e+01,3.376485799373108421e+01,3.628286425595707954e+01,4.383276928993016242e+01,3.519929445450447503e+01,1.622868442032287462e+01,3.111650114902710484e+01,3.042410018787024484e+01,3.422071377067786102e+01,3.345794504815295056e+01,5.202559067250574998e+01,3.582336763059421259e+01,2.434050517458262419e+01,4.730717533130130903e+01,3.496103666668294352e+01,3.305894488892221261e+01,2.511547797013813721e+01,3.150097054584569278e+01,3.865275224547607991e+01,4.527507379445180646e+01,3.630105297707615364e+01,3.022117782464859914e+01,-2.279998963044457128e+02,6.163377937176380783e+01,5.014170289957307602e+01,2.881609616966890286e+01,-1.229017771052679819e+01,3.935134501604705548e+01,2.725910406793351726e+01,4.536676785695532033e+01,3.069757338984855721e+01,6.988797955353166458e+01,1.574556452388812602e+02,4.831004028983942078e+01,3.042803470499252683e+01,6.012457677238554510e+01,2.434167145365226403e+01,-3.729191321570851869e+01,3.785071680519916981e+01
3.216810224873324842e+01,3.905407229298343452e+01,-3.438778971846602417e+00,1.027650608717531355e+02,2.337944063551455542e+02,3.540705762783615285e+01,4.108140562818866215e+01,3.342088137402769377e+01,4.484631641645680844e+01,3.526558577005669548e+01,3.414853166562186004e+01,3.354135388883257463e+01,2.642215031289101290e+01,-1.043062773326246884e+01,3.140858509341999394e+01,3.218525269234088171e+01,5.727155801801681179e+01,2.799127651555935969e+01,3.248649287929783469e+01,3.599253674297755623e+01,3.991038510426011499e+01,3.713305444453195747e+01,1.152602775983092798e+01,3.126893454100137859e+01,3.098894196276759772e+01,2.862459885066767384e+01,6.813189021997860095e+01,3.038938265019391949e+01,5.756290111588461400e+01,3.393674755232802909e+01,3.155646024999429500e+01,3.577110439317120694e+01,3.301650332587365000e+01,3.906691130394482769e+01,3.165198503032648603e+01,5.419332064977238161e+01,5.459284323183794640e+01,3.864535390700557826e+01,3.339124799077424655e+01,2.602157368704513019e+01,4.926518558206412024e+01,3.329767495678201783e+01,3.507521497370213837e+01,2.712602263647190171e+01,3.888275309216444953e+01,3.597064809578704114e+01,3.861317554604712399e+01,3.757159050761232777e+01,3.347794255562296684e+01,1.726980429787393945e+01
4.116572342830276199e+01,4.068742346223631046e+01,1.598862618053057005e+01,3.432074779535541609e+01,2.590099653343199648e+01,1.675765425267250563e+01,3.100162269647623248e+01,3.259741981520879506e+01,3.651457225259586892e+01,3.679738946180122383e+01,-4.784724722749885473e+00,2.447019060813758884e+01,3.787828632489388525e+01,3.235457886665595595e+01,3.611824355415355825e+01,4.492930956282437194e+01,3.409663447316504659e+01,3.754014271663758251e+01,1.565877295971236549e+02,3.225150647306797680e+01,3.316218811421697410e+01,3.897010979737203940e+01,3.381525090423382096e+01,3.809316664456993351e+01,2.337142300708490694e+01,-8.162836892736947902e+01,2.632235271010556943e+01,2.865877086961293330e+01,2.335717962208766707e+01,4.696137421087249919e+01,3.367628397711826693e+01,2.662088082869695072e+01,3.877944342817976775e+01,6.242922757828308988e+01,2.830948193756099229e+01,9.524845829269430908e+00,-3.632705048044989553e+02,3.135555955443660281e+01,3.108154959824086561e+01,5.461900911373405876e+01,3.158462341797504536e+01,3.335013616431496786e+01,-1.078759881731498638e+01,3.468931174533903317e+01,4.651982336132702045e+01,4.030300608704245491e+01,3.462483991499834701e+01,4.037064600430484518e+01,3.139327848446206559e+01,-4.160113697875947025e+01
3.561492029818501948e+01,4.300333648461123914e+01,4.804373566354808389e+01,5.200401822157805327e+02,4.941126650902325679e+01,2.710267210148488104e+01,3.792048931559003222e+01,3.875981661895168173e+01,4.018760574768730720e+01,4.028157021405007754e+01,3.332837933854889201e+01,2.212853490386421740e+01,4.058278133354115624e+01,2.410834943892513138e+01,7.412405493908920562e+01,5.327214699157719480e+01,5.647555656458102646e+01,2.890856558607855575e+01,3.213604144219772252e+01,4.114234731318609306e+01,4.045487751198655957e+01,3.885316209319623937e+01,3.070533618744032367e+01,3.449798291821084462e+01,5.827604963912051517e+01,2.758935151544858044e+01,3.102100019214362447e+01,4.256484009059023066e+01,6.711052417768476630e+01,5.622551826938347119e+01,3.033722784843210007e+01,4.316757697953281081e+01,4.763456489963823515e+01,8.149299707488410149e+01,3.452518643484989269e+01,-3.114109784749068410e+00,2.729537960553663112e+01,3.376764032704726048e+01,4.891409130138400485e+01,2.976952139915118067e+01,1.883917529486842923e+01,3.228449212004672120e+01,3.239230123970185105e+01,3.139722082419620719e+01,3.736441186972985662e+01,5.010864281680348142e+01,3.267237756479840272e+01,1.374348079220096608e+01,1.133307449162809277e+01,3.495195029541047660e+01
