2.134543398877272580e+01,3.667172750298429662e+01,1.491932013147747860e+01,6.282000547314186889e+01,1.186571433056917613e+01,2.396991374728366964e+01,8.072116971695709964e+00,-2.236701979745023294e+01,3.323901683927466166e+01,5.120123971637051596e+01,2.690855253161574367e+01,2.814185118472381575e+01,3.520382638095584582e+01,3.593411874058993760e+00,2.582431175759845843e+01,4.015355648743665995e+01,1.973076576230566559e+01,-8.404604891035847913e+01,2.019537746485651297e+01,6.446085105758591283e+01,3.224662805308528846e+01,3.446083629630024348e+01,4.656498061173164160e+01,5.381447903172700364e+01,2.648811724397697986e+01,-5.251185301838063424e+00,1.422420613348085539e+01,5.587697993437311084e+01,3.407282221403166034e+01,4.347822731303206467e+01,3.763522987784519813e+01,8.071939121696439656e+01,-1.610147631708978366e+01,3.534600154169788766e+01,4.701346402811558534e+01,3.604145543853336164e+01,1.706932665637656044e+02,3.021848360036972636e+01,4.232151390134561098e+01,4.329873435348641664e+01,2.990735537242689901e+01,2.338594473439471955e+01,1.159691856700363388e+01,2.663545181415122443e+01,3.859760487355856640e+01,2.285819643926631883e+01,1.282198894751902785e+01,2.313382416937070474e+01,5.992826415485247793e+01,4.688250145105893552e+01
1.656909555378897636e+01,4.161286574193970011e+01,-1.139000809207131226e+01,1.630927994753223942e+01,2.651363592236318212e+01,3.068591736432815864e+01,6.497851835106510521e+01,4.487135661175938139e+01,3.702340927178403263e+01,3.369406549721127675e+01,2.031318433714136802e+02,1.441627814141385500e+01,1.724954036654713718e+01,2.707607840272156636e+02,4.878050589620188759e+01,3.561610661403078382e+01,3.714171670419008819e+01,1.528835624150665673e+01,6.107995655365016319e+01,3.064041880459072331e+01,3.110149014565839920e+01,2.937686590250044461e+01,1.778687073111935746e+00,3.221951238099894255e+01,1.277043552478490440e+01,-1.705960667788377805e+01,-6.551338686440837478e+01,3.610985281447981521e+01,4.668443909970854122e+00,3.988441441935863452e+01,1.267550042068706802e+02,3.897297976232496097e+01,2.227180635934488748e+02,3.066306827047720418e+01,1.312577973819404065e+01,1.324287927875478132e+01,1.770283139032748920e+01,3.438019613172404547e+02,-1.350999234364497426e+01,4.130090423806916533e+01,-2.418112858297683232e+01,4.043596858280206874e+01,2.310137999129063360e+02,3.336029195879550713e+01,5.089239406455197923e+01,1.207654651515200186e+02,3.416983344336827599e+01,6.100574799178973251e+01,2.593094874734566702e+01,3.129082766571892904e+01
2.508003694365714509e+01,2.949525006183998244e+01,3.637745408478117781e+01,1.996310942017313650e+01,2.443460379211187927e+01,2.677667095449309187e+01,3.571147325416318097e+01,-5.665540217202567419e+01,2.973640018834497667e+01,3.091059396838020845e+01,3.353751862914944581e+01,-2.197933076684923606e+02,1.995617482079283178e+01,2.923095773312032009e+01,5.036581832737869036e+01,1.813162400880879090e+02,2.531423562640515001e+01,3.169781439503933385e+01,6.602573236394519540e+01,4.492568557043132671e+01,2.880779577516067747e+01,8.222822427165667136e+01,1.244728424334024623e+02,-3.856346742316608811e+01,1.867566542693272069e+01,1.719342736895864476e+01,2.572469356227993131e+01,2.304835058087342503e+01,3.073467091161574416e+01,9.080257673846918465e+01,4.483390292389054110e+01,1.714059095404102351e+01,3.946921061356957949e+01,2.707868069539691902e+01,2.939515470055166091e+01,5.570513171237778351e+02,2.981536261972589585e+01,1.000410052627780004e+02,2.715822902201010436e+01,3.937209522291860253e+01,3.790957375756498493e+01,4.103032570047194838e+01,3.240541567067997875e+01,2.593354410359049211e+01,2.803031313143346637e+01,7.843768855171632026e+00,4.400927795952225665e+02,-3.364653944582243383e+01,4.319582098385442492e+01,1.803641152243018198e+01
2.562586440817246967e+02,3.848277090129869293e+01,1.678148330259572418e+01,1.658427847652041720e+01,2.410216405166091391e+01,4.182948953316488172e+01,-3.293904815403134023e+01,4.016579541574802192e+01,-7.062563893742570542e+00,6.190838246897539676e+01,2.246049566917920970e+01,2.149243580051278713e+01,8.689647565260543161e+00,3.171044559197598289e+01,2.526183351611386740e+00,-7.370767009761212307e+01,2.953212551289365351e+01,1.647354930200628189e+02,1.997559405477612415e+01,2.524902925034132295e+01,2.873074067994202707e+01,2.340739714427605023e+01,1.222191771574415853e+01,2.373700917625343365e+01,6.777762470504313796e+01,5.548626381839655153e+01,4.656179580972352738e+00,2.361635736321711221e+01,2.701763508701046135e+01,-5.307027733061173080e+01,3.688961117553665048e+01,1.291287352754850914e+01,4.116097601488203850e+01,2.907420755511969901e+01,2.484793596315776654e+01,6.328863834298103086e+01,-1.159064688402590804e+00,3.091041844621546275e+01,-7.804792978237412626e+02,3.782612577180365321e+01,3.677920625340971839e+01,1.959066217534639165e+01,3.838476156112598403e+00,2.287866739154707929e+01,3.113028731429347218e+01,3.971776522992524860e+01,-1.532007202511636024e+01,4.675399464778003988e+01,3.364773641844062269e+01,1.900326654249996636e+02
3.814274848454536482e+01,-2.212583228663769574e+01,4.123290735984163291e+01,3.380994416939058311e+01,9.648570014707908626e+01,3.108507646487122145e+01,1.247094231028430045e+01,1.279648141863975894e+02,3.682312361974741322e+00,3.046869371909797053e+01,2.055686605354373597e+01,1.798018575230795335e+01,-7.732440497162436088e-01,6.946606544773439396e+01,1.238316935429021370e+01,1.205307309951846406e+01,6.802390622445295776e+01,1.590650104916509022e+01,2.822417807391437350e+01,8.227072441633326605e+01,-1.731539911515997687e+01,5.881920006803328249e+01,2.395033260396363417e+01,3.023818429668324370e+01,7.094352877609138375e+01,4.270922340958621533e+01,1.847500476120560222e+02,2.486143994107072785e+01,2.799591001399406309e+01,2.272126598565228903e+02,3.822621255065256918e+01,5.645140608582040898e+01,3.060911097447430862e+01,3.870588132672142478e+01,2.959273855149419674e+01,-5.291191580407187757e+03,5.937188212212755900e+01,5.950068160559985131e+01,2.724126393241858679e+01,-6.519159081567872249e+01,6.997329577339701245e+01,-4.699288319816673152e+02,3.064202856500531169e+01,2.862083126730855653e+01,3.603769484002324930e+01,2.275678256518343545e+01,2.557880731661207463e+01,2.906101500968910756e+01,2.824593494648183878e+01,1.995471536800622658e+01
1.029640059116053763e+01,3.536139064371341334e+01,3.109126919355642471e+01,3.233516451815860648e+01,5.419802030402254900e+01,3.131690935732810033e+01,-5.048392280697655110e+00,-1.605650889919097324e+00,9.454524978073538932e+01,4.210783851324275417e+01,1.990334567688433509e+01,7.311103425656912691e+01,4.349485722067096560e+01,2.075688548268526290e+01,6.686759044161974543e+02,2.387839815397055432e+01,1.748383508582924861e+01,3.378189475908779826e+01,-3.787599453622512158e+00,4.199652351984017429e+01,2.425386746503685842e+01,2.841518394687335203e+01,4.964647010745834876e+01,5.377783007830906570e+01,2.198404068776267906e+01,2.273606611886383178e+01,3.045447003028769473e+00,2.834932142229655838e+01,-3.905958319687124458e+01,-7.904868564194131864e+00,1.184087524408428862e+03,1.142841654433912169e+00,4.064143234053402409e+01,2.538646422809274839e+01,5.035035622455721693e+01,1.774730973222440511e+01,3.572886946202800829e+01,2.804335908997713744e+01,4.803874074634971691e+01,4.428938800248002394e+01,-2.569410993668849841e+01,4.858214415727317004e+01,1.149606855397303917e+02,3.619771062624798219e+01,2.386128533922650377e+02,-1.939057217426752686e+02,2.499505270219408715e+01,3.541505719240710448e+01,5.277273240806133003e+01,4.051283387835535876e+01
9.451981783577917895e+01,-6.048014635530705618e+00,7.492369175127346637e+01,7.365713833887561179e+01,3.663674420782096774e+01,3.042910990464207188e+01,2.442105225255636469e+01,2.376495884099299616e+01,2.544750956406358711e+01,-1.916053254687438567e+01,2.531557490914966024e+01,-3.513201365193283721e+01,5.248771859207016632e+01,-7.542662320647423257e+00,-2.626540190360504567e+01,2.207178577667615471e+01,1.389056331594060012e+01,-7.601672246974267466e+00,7.193045258365849293e+00,2.920362699283130326e+01,1.085187474090195181e+01,4.046206286431770138e+01,6.686815657978809213e+01,-1.121938237537933674e+02,2.136265350601592417e+01,2.543202680169035546e+01,2.990110519157166280e+01,2.449071805061855045e+01,2.376469340359075488e+01,2.725007699668525518e+01,-3.343817747243243588e+01,3.434785380721379511e+01,1.614186027721977439e+02,-1.046483950235152349e+02,2.860618878471393955e+01,2.339004589605428208e+01,4.018463864077241965e+01,-1.781648286611178378e+01,3.917939648927024621e+01,1.893775735649391123e+01,2.005917994171947782e+01,8.158232122518104035e+00,3.136783285758447803e+01,5.727511150168076881e+01,4.151608851035518200e+01,2.760918137582917709e+01,3.053555701891694341e+01,-3.128540644656048642e+00,1.231747439153391781e+02,9.457535304857138669e-01
2.695842114681499169e+01,-9.713860467244863628e-01,2.651932723616467413e+01,2.415950523948761486e+01,8.614665839800359493e+00,-4.742220682374128273e+02,3.897528954030416060e+01,2.585952884235376814e+01,4.522345423339299231e+00,-2.620511829912608448e+01,2.911273524000202428e+01,2.221002481277519891e+01,7.518028684620723823e+00,3.431516488522221664e+01,2.786715567033563445e+01,-2.604531924036525226e+01,7.226663986895916025e+01,4.510307419512882632e+01,3.501995528478867215e+01,2.929456919464819009e-01,1.296065012646488412e+01,1.424564824196935398e+01,4.094699044185773573e+00,-1.971150871353616196e+02,3.371462700376938670e+01,2.327641309620385357e+01,8.480070565436344054e+01,2.696088288620597950e+01,1.154002604238711882e+01,2.770187855755069961e+01,1.350123277547019711e+02,3.647100509967690130e+01,3.288570469729533841e+01,2.897959216864474286e+01,1.759734602722652852e+01,1.316040786928648743e+01,2.688350368751661534e+01,5.149955519331246734e+00,-1.363923709928653523e+02,2.150522698797840349e+01,1.783398981988089815e+01,3.793148242949276749e+01,6.030041726724293483e+01,2.790728702125782235e+01,-5.544505050900262688e+00,-8.714808796380054901e+00,1.574757170432874354e+01,2.528832522099791191e+01,-5.478289795612056423e+00,1.131353092294737905e+01
3.839318899701131471e+01,2.107295542246098563e+01,1.718928239331470564e+01,3.965802124650334548e+01,2.968029911314050295e+01,4.485310456684988623e+01,1.116644777195052711e+02,7.947647376954773790e+01,4.093505451400078243e+01,3.592023513599179552e+01,1.559644643546679355e+01,2.709552829307713750e+01,3.074788034086422073e+01,2.929034431858164211e+01,2.881722250201285007e+01,4.227341019964551094e+01,-1.734017865376355871e+01,2.826728779137232195e+01,-1.143138080641974597e+01,3.515055863753126886e+01,3.633889495707192907e+01,2.992924285363017844e+01,1.420344910853242304e+01,2.742880998964096761e+01,1.672935276473116062e+01,3.011129249092432403e+01,8.422933369650485247e+01,4.244710483900129105e+01,2.137396220775712408e+01,3.015403307862724702e+01,2.547649953137960210e+01,-6.250583448602426984e-01,-5.183840987318531006e+02,3.176029831651863333e+03,1.177119784938570035e+01,9.100678080645334234e+00,6.487823248195363135e+01,4.267984976598305025e+01,3.424303499347868041e+00,4.477540895996062176e+01,-5.172355193946586382e+00,2.568354983582602458e+01,3.339548253670497502e+01,9.397414527699211817e+00,-3.222982157644623413e+01,1.040358085699860311e+02,3.641925624631724645e+01,3.501137442442992409e+01,3.511146335394737150e+01,2.383405884386679929e+01
2.418067367221736319e+01,2.534453534800708141e+01,4.547002728784914893e+01,4.220369699558851551e+01,-2.535365735303138024e+00,4.350155364598175822e+01,2.620133165879063242e+01,3.825098070765539404e+01,6.237743077181058027e+01,8.599922017045062717e+01,2.109634300879777413e+01,2.962139911302966411e+01,4.232334038357801376e+01,2.254973195497476297e+02,4.275297307871242225e+01,-1.987036750178434374e+01,3.816286446377451114e+01,2.466600394280206388e+01,3.724405567653091964e+01,2.916178578437522972e+01,2.107762132603342309e+01,3.866885457205439991e+01,1.157488762019763584e+01,3.628731750062699746e+01,1.952723200046696661e+01,1.094791697615309189e+01,3.856774772141784524e+01,1.485738792339642345e+01,2.571396885358658579e+01,3.083174728098564543e+01,2.336560430243842745e+01,3.153402146580016563e+01,7.117538788879103606e+01,3.063175993234966654e+01,2.451301739889262166e+01,2.156233862001474222e+01,-1.691966700830062820e+01,5.215138568185159329e+01,4.335661100811644530e+01,6.585925129431821290e+00,2.726674393452672263e+01,-1.379879423699749736e+02,3.462644963331186432e+02,1.214347668317853390e+01,2.357055937630601505e+01,1.400343674474153133e+01,3.063213733561052621e+01,4.047976983942058382e+01,2.731473876602161965e+01,1.702283145527907493e+01
2.382119475336678605e+01,3.597226042416011182e+01,-1.253459379756888268e+02,3.366157075556539269e+01,3.263762888165561549e+01,5.509786902081181381e+01,5.803985536254896260e+01,1.011698122145450185e+02,2.502931616862222342e+01,-1.277283598614294391e+01,4.008910027289881839e+01,5.262827674789621568e+01,3.112668781742916835e+01,2.648008157391649320e+01,3.554413629586540679e+01,-4.476536683576892983e+01,-9.369093450002516477e+00,1.877010690316239661e+01,7.995773728900573474e+01,2.710230017555185000e+01,4.993921801054295884e+01,1.581206988891494802e+00,6.279681703593463737e+01,4.150302704326789183e+01,-1.205277354845780025e+00,3.808592121304536704e+01,3.945696018060031918e+01,4.149749560812330174e+01,1.187460380364013091e+01,2.838762432673255631e+01,2.331328017591682311e+01,9.059794980814512400e+00,3.158439486535028351e+01,2.740847821896725733e+01,2.063937855142479805e+01,3.938805505562302756e+01,2.931140832257925055e+01,4.010070098998264143e+01,3.239607147845836010e+01,2.596380444894916906e+01,1.303516870440000375e+01,1.322930569289807679e+01,1.569946713317655984e+01,4.098829366292679310e+01,3.449964280027709407e+01,2.973332591497283772e+01,3.266640798974631110e+01,3.232820924149453390e+01,3.804991531257978465e+01,1.297800051134025239e+02
-5.736478786766684834e+01,3.223041280293598732e+01,2.802137656243318276e+01,1.691486951762095003e+01,7.344913347829660211e+01,2.826776680070737768e+01,2.502858219812820550e+01,-4.047233461270494104e+00,3.881900275803773326e+01,3.250324452716602508e+01,1.142874233882983077e+02,3.693941962504220555e+01,-3.380655630355875019e+00,3.983190804240281579e+01,1.572332377733945030e+01,9.348310280621285528e+01,1.470969891684721098e+01,1.635965225454583916e+01,2.656280612455251955e+01,2.082210584957586974e+01,2.038396467465870643e+01,3.044569587315588066e+01,4.034617266394946711e+01,-3.113625826650541626e+02,-8.140938727278602016e+00,3.211178958608877565e+01,1.903838224108121935e+01,-6.391021667875206447e+01,5.502469892160854670e+01,3.819144365056281032e+01,-3.922312738286197487e+01,2.326996105619663524e+01,1.592590719875904028e+02,5.445213748864904346e+01,1.353175503642304989e+01,1.353739348819370392e+01,3.134708569557835034e+01,6.820998626549734922e+01,1.859087495956214653e+01,1.021354073815178509e+02,4.338051889797399951e+01,2.267338441222520018e+01,7.119493326485109037e+02,2.324438752220047988e+01,4.209748503123883268e+01,4.654400348876283999e+01,3.940556324649811870e+01,2.576569005188674311e+01,4.926949715952481057e+01,2.033053922760056764e+01
1.698103240724194762e+01,1.676934925251116937e+01,3.503269149251920567e+01,3.613040294571754885e+01,3.736877493535217809e+01,4.491214249218040777e+01,-6.258308217346187519e+01,5.499973857022482804e+01,1.992036712179390179e+01,1.334228155348903044e+00,4.893776740146324755e+01,3.082062867075682178e+01,7.564088091454836160e+01,3.834490330488196008e+01,2.608021738163741432e+01,3.282479706033094402e+01,-2.206754782801436221e+01,-1.230311283130141931e+00,6.155270755428721685e+01,1.705384380598093230e+01,2.946267742815039625e+01,5.332351777796026937e+01,3.567460400927994613e+01,6.355759190490334731e+01,4.718678661334349300e+01,8.727967544997581228e+01,2.384115835447142473e+01,1.083040916324246794e+01,3.002227128471794160e+01,3.237198611216690836e+01,1.608512843453804209e+01,3.404483228921339588e+00,8.057299022423936208e+01,3.343524562166479086e+01,4.525692271242520093e+01,2.632287259038835359e+01,3.396961600501865064e+01,2.529123920975101214e+01,5.490074651754812152e+01,1.185008184006419185e+01,3.816893299813335716e+01,5.009397191817623707e+01,3.024786609464956300e+01,3.252793514122642904e+01,3.706849954845527861e+01,4.549501259503683173e+02,4.006369940037552624e+01,2.754995468376727530e+01,5.886568254816201318e+01,2.825201510856388154e+01
