3.352682766148842575e+01,2.800860135233930137e+01,-4.121650361787220618e+01,5.798915118689823345e+00,4.228948578986896223e+01,3.862426419402337530e+01,1.302153643717763387e+01,5.046221901809887100e+01,3.012307858128292182e+01,4.613183586984565210e+01,3.369600574748269395e+01,2.973548665132518209e+01,5.072641922151352389e+01,3.209172400106737655e+01,6.262657943666626181e+01,5.696692462899456189e+01,4.348812300495138317e+01,3.391634476076035298e+01,3.192349327817960969e+01,3.048382103326863657e+01,2.146740040390109527e+01,3.516163493820452146e+01,3.666573258875240526e+01,4.322727025193501049e+01,2.450687783623607530e+01,7.670321248697032956e+01,2.607655713406427367e+01,2.571554859089397382e+01,6.243928301603443032e+01,7.355360930625505489e+01,3.238350903613137177e+01,3.142806811802647005e+01,4.549162994962768636e+01,3.073409603895975906e+01,3.741437294645660927e+01,1.166233162780723234e+02,1.721720983318897993e+02,3.187497133142356631e+01,1.321872301761903259e+02,3.930523072928365025e+01,3.759030247640047406e+01,3.152026179036861109e+01,3.634473474105141833e+01,3.421253426826948640e+01,6.604110410702588752e+00,8.731402218115147207e+01,5.548754045204729834e+01,-9.923619874523598128e+01,3.099084620523163736e+01,5.078086694446226090e+01
3.074517743716812390e+01,2.252140637370248299e+01,-8.548004814780703953e+00,2.259932667785533411e+01,4.146716597511213109e+01,7.330439496977479052e+01,2.039718591318879248e+01,4.147399609459764491e+01,3.777331354945890496e+01,3.327456963387110278e+01,1.508840785158259479e+01,1.820014652235651553e+01,5.006045869361468448e+01,3.563923496373699606e+01,2.359290473781074837e+01,3.085130407079852688e+01,3.701846079541211054e+01,5.354815480297038732e+01,2.874993105105837543e+01,3.105562088758937378e+01,5.031606904481038356e+01,9.729510656450720774e+01,2.855321954744945145e+01,2.839342647342115455e+01,6.329545529072392185e+01,3.221820351706742969e+01,1.775440667238549608e+01,3.463605103133137675e+01,3.929648767004070464e+01,9.739518903028425711e+00,2.584736407679646675e+01,7.442639889984954493e+01,6.693424516698453886e+01,4.085897585906549523e+01,4.110496788509327359e+01,1.696617609383147851e+02,3.154089530919472040e+01,3.550977200403030309e+01,9.478090061983309056e+01,3.769332392096730899e+01,4.860369315487868391e+01,4.481553839998241529e+01,3.128249599192297836e+01,4.035778240468444267e+01,4.462938438854741463e+01,2.274733836390305797e+01,3.941667327478469218e+01,2.839872026949087314e+01,3.394999349420329793e+01,-4.047552144764428306e+01
3.532502641188177250e+01,3.903657015072243297e+01,4.438472663604029833e+01,4.724487979318345765e+01,3.781736610427549294e+01,3.641623668647309842e+01,2.749735136544911995e+01,5.679168690070203240e+01,4.417973261403800933e+01,2.371938361270268203e+01,3.729704219868466453e+01,3.138354777620600800e+01,3.405153177249820118e+01,6.154459157283133663e+01,3.754133290517840749e+01,3.851007934843725877e+01,2.251574022566976652e+01,4.245080278769420801e+01,2.904336469323493120e+01,3.502538582802436906e+01,3.413961734424421479e+01,3.435874208636341365e+01,3.924070647505449472e+01,2.941791182336973165e+01,2.512723472478642464e+02,1.134389922563095254e+01,3.267226422659065577e+01,2.915036332027162302e+01,3.184669710334213732e+01,2.990994416526405075e+01,3.013691759856330066e+01,3.169797444681590903e+01,2.233902774230128330e+01,3.302501528770062578e+01,2.989464436490489874e+01,3.218859760114412438e+01,3.152785121503395871e+01,3.748790103201710622e+01,3.828574880596676877e+01,3.104118008324974198e+01,2.914527457425402801e+01,8.660461930066019249e+02,4.684151683396433441e+01,3.215358072425749469e+01,4.064973270684551920e+01,3.711487976480556483e+01,-1.044644716396428521e+02,7.812968741094559277e+01,2.361376636875793622e+01,4.302063460722173716e+01
2.353706816286867820e+01,2.823625169538590285e+01,3.766623490543720720e+01,3.572825896551201907e+01,4.031401489027838636e+01,3.709640462887725221e+01,4.251591018201156658e+01,2.535130730673521526e+01,3.429468623243597847e+01,4.291643141595757527e+01,3.973881533180546910e+01,3.070204684798623873e+01,1.043120464994255059e+02,2.411031402316838879e+01,4.057872861568210254e+01,4.275449694383736698e+01,2.450725303761125673e+01,3.433466273471267272e+01,2.281448398143878720e+01,2.393583436256206198e+01,3.404961465342992710e+01,4.458296513601202093e+01,1.664841692269562259e+02,4.306494617551273052e+01,2.439439394175747111e+01,4.314083570711922988e+01,3.640980884277721685e+01,3.502022228894354328e+01,3.431472071352753517e+01,3.547450457535391166e+01,3.820656545186012920e+01,1.465097765181014822e+01,3.116013826830606348e+01,3.079268458712811096e+01,3.103980444748268397e+01,7.012636743981110499e+01,4.193187077262651741e+01,-6.949600410107161963e+01,7.448355412856878388e+01,3.701120406163545340e+01,4.912728971605859840e+01,2.671384195412055718e+01,1.182081930585017560e+01,-5.079096324249464089e+01,2.881793536172042991e+01,5.101528938406585212e+01,2.869690854908469646e+00,4.156752008809340992e+01,-1.592289287295577083e+01,3.563097329510826938e+01
3.308350901810685230e+01,4.671251681604002215e+01,7.493552518842427901e+01,1.024194653634291541e+02,3.355331341408228241e+01,2.465309713763126354e+00,4.084061852907137791e+01,1.064638170739718603e+01,2.577815917357107267e+01,4.230039511253495732e+01,4.109572425476522284e+01,3.645720141860338259e+01,5.824954357172511976e+01,2.965337006493631478e+01,3.380049097530193336e+01,3.774062527604942829e+01,3.377687429579006562e+01,3.358449605207989919e+01,4.368076366489292184e+01,3.777290940541355724e+01,5.844838535546229963e+01,2.915839306874039494e+01,1.603673001962120992e+01,2.590383593784392247e+01,2.968939825608663696e+01,4.299856833275936197e+01,2.644701549067447388e+01,3.549326705687058592e+01,2.808716337453479284e+01,2.663594333520875423e+01,6.054570107376748922e+01,4.536342541665494110e+01,3.152084525115955316e+01,3.313627675675957818e+01,4.629818457503543527e+01,2.942613789147673842e+01,2.976672681805215603e+01,7.881868618352217482e+01,3.179528015051673862e+01,3.702077673121692669e+01,4.006542727325304298e+01,3.196756416259913891e+01,5.393379332570506790e+01,3.903404826602205446e+01,3.421983279427777802e+01,5.805186688381295568e+01,-1.053742591628052196e+03,2.633580141161026944e+01,3.941241522373217521e+01,4.273903020119334428e+01
3.782275557891321682e+01,3.964963067848173495e+01,3.344589627822053757e+01,3.717716302592086919e+01,4.600012851379277379e+01,4.115545190321932978e+01,4.372841149538325567e+01,5.821848101794277142e+01,3.602269626930704760e+01,-1.967052446109869379e+01,3.774802203201184625e+01,4.041840789389674882e+01,4.380830818455239495e+01,3.111960553404088614e+01,3.016165544229464146e+01,2.805828951805055027e+01,2.575746771020355297e+01,4.223148159329385720e+01,4.735650072898808105e+01,5.451971098546814432e+01,5.083991795038897266e+01,3.042993344547124224e+01,3.565225586319849782e+01,4.760718414358480288e+01,4.407552369514667845e+01,3.694195160291972968e+01,4.079401744056206525e+01,3.647086284912129628e+01,3.643706120664411685e+01,2.266144033691359283e+01,2.787324075541048529e+01,3.239896700060831591e+01,5.950540879000936911e+01,4.532156627711643893e+01,5.284519170370174379e+00,3.363812036537535022e+01,2.686359129946603730e+01,-2.590248595738848394e+02,4.998588548362862838e+01,4.558355916027841204e+01,1.261202596491622501e+02,8.140188097944328405e+00,4.358701510958783132e+01,3.313083082094335197e+01,9.170563821892167766e+01,3.648112667619263760e+01,1.691153517976365706e+01,3.493653886142873688e+01,3.547878893975550341e+01,3.353115830892655680e+01
3.309294040178641438e+01,3.974530774848955161e+01,-1.595002054209097082e+02,2.369461858961899736e+01,2.365074765599508311e+01,3.698792692774973290e+01,-3.196634127407837411e+01,2.718854849293565223e+01,2.721815013288788521e+01,3.637893126350783035e+01,3.282559980079418693e+01,3.941317830921853727e+01,2.112741318880572692e+02,-5.252847475051378296e+02,3.373615518451894246e+01,1.635774222090565999e+01,1.767387007416757427e+01,4.481113797535942922e+01,5.283803618984861572e+01,-3.605829428040078710e+01,3.817070981204816604e+01,3.343683581181043252e+01,4.236489194868064345e+01,-9.523771551007934022e+01,3.755286972759603970e+01,3.293339540858254111e+01,2.797701376899476600e+01,4.119268609692431937e+01,1.939924206953303454e+01,3.758625071999366440e+01,-8.371162647306550753e+01,4.248161699421233095e+01,1.080865199404096089e+01,-4.558235943214694430e+01,3.754863811182561051e+01,2.921422572538032369e+01,2.154109634543172547e+01,3.931008986084522405e+01,3.360564475456578037e+01,2.917076294938819458e+01,3.617488387882755774e+01,3.120098379878278294e+01,5.755686212413719716e+01,4.089430729260469377e+01,1.850695639254674063e+01,4.118727095859971854e+01,2.139870037257670887e+01,3.730150680426053356e+01,3.149976168894540152e+01,4.036860651233667596e+01
3.930068923400903458e+01,4.723795173489148169e+01,2.168184598052748413e+01,3.602254620169775734e+01,5.332693841219222719e+01,3.676511729761177349e+01,6.056565558001261707e+03,2.291957859746591453e+01,2.064589458180915926e+01,1.744489205114961550e+01,3.347127327734542490e+01,5.026697948962841167e+01,3.564777211204572893e+01,3.984333067312999788e+01,3.603954601252120682e+01,4.718148328822762494e+01,3.489323123471471177e+01,4.463256797666927156e+01,3.442067402601687576e+01,3.981667964968333706e+01,3.895235402671875846e+01,4.381435083764235827e+01,4.094470562792795221e+01,1.298667404957055282e+02,3.810624796221919297e+01,2.448914533488158440e+01,3.659781197443130907e+01,4.167863468436274275e+02,3.252486535710400517e+01,1.691085080851739519e+01,3.296228067165190367e+01,3.923560582895909477e+01,1.209081219431437049e+01,3.090696581734587056e+01,4.086532320781017091e+01,4.062127921774844452e+01,2.963672534060929564e+01,1.328959148016786429e+01,2.725783924314400508e+01,4.185444222948983395e+01,3.924993287824262467e+01,2.783786965449273865e+01,3.082659750142943622e+01,5.634144186053753600e+01,3.037107701206631560e+01,2.633045041212859871e+01,4.266255020025683109e+01,2.401938683213434444e+01,3.711400338027488743e+01,4.296956069450679649e+01
2.895689242013349229e+01,5.311664639246917829e+01,3.476931391752332701e+01,3.809954051784433915e+01,2.944786632571970131e+01,3.261656902067288399e+01,4.300277777185511496e+01,2.119513916309484500e+02,1.101345776625319317e+01,2.740300183359623531e+01,3.898220461669048120e+01,3.684764108191279774e+01,3.319302021647872181e+01,4.207238132963414046e+01,3.431444313667754642e+01,2.141406039452133570e+01,2.883188678936721772e+01,4.034496559876112798e+01,7.785962443544825362e+00,3.992431090205398903e+01,1.564896977510791203e+02,3.816832905451893510e+01,4.007313306465452740e+01,1.875926030337860695e+01,1.021525648498190009e+01,4.323036595423479156e+01,2.621817587398687976e+01,4.484873480237460797e+01,4.280758439284032590e+01,4.116774710086077960e+01,4.011113107710443870e+01,3.808337596452659568e+01,4.209002446878838555e+01,5.024358429793367975e+01,2.256851145966428263e+01,5.023528528174016117e+01,2.579803227225359308e+01,2.969370871698233927e+01,4.441413887010137529e+01,1.203904558856373441e+01,4.021202840385244315e+01,3.915254903894646787e+01,3.453301863595289234e+01,6.445887729201291449e+01,-5.799832632856504233e+01,2.769211230032370352e+01,3.111348681305289077e+01,4.286309928822634419e+01,3.300235730960124414e+01,3.847005561292559150e+01
3.620014041575056751e+01,2.770215753828404814e+01,3.940764651324972334e+01,1.902913563796454355e+01,5.815575966779537964e+01,3.769797884556482614e+01,4.771646778421128943e+01,2.091786644588426469e+01,3.652595343210566625e+01,2.478074418209546081e+01,6.872512163021724518e-01,2.496692050486268499e+01,2.967156551735908820e+01,3.359723549912013851e+01,-4.759177413683637781e+01,6.091348332466385074e+01,4.127696522296459847e+01,2.922114082480981523e+01,2.922745641482855206e+01,4.702420062251204058e+01,1.645336111456450112e+01,3.555451327689002738e+01,4.159479457432986749e+01,3.461700010983332731e+01,2.780232320050447470e+01,3.748848640239923213e+01,1.834607779108895542e+01,-4.522104860601686482e+00,-2.092838101124996797e+00,1.598944722438475807e+01,8.465499622266932533e+01,3.920786982118155350e+01,1.061765871485226711e+02,3.583413795297033033e+01,3.795691487216066662e+01,3.888112190084891040e+01,2.697773114802377492e+01,4.323434100585114948e+01,1.973236167571555910e+01,3.350268311364742857e+01,6.719205002680854477e+01,3.787161874150309160e+01,2.807701653210175863e+01,5.930950963373429374e+01,6.962866456515138225e+01,3.184563889926105418e+01,3.830320368724397184e+01,4.180772781377941527e+01,1.688979984636210219e+01,3.832297881149114005e+01
1.316674799083306425e+03,4.485388395613623658e+01,3.320918090509853471e+01,3.251111683127550833e+01,3.937153098276300511e+01,4.042900190713198327e+01,3.273453289092028484e+01,3.619224004312765430e+01,3.398997096465813428e+01,3.800837883493397129e+01,4.927034388567605561e+01,-5.781709067488867504e+01,3.117243906182034152e+01,4.657268960585809481e+01,2.006589243118858690e+02,3.188788401591711619e+01,3.450476746158542340e+01,6.758616267530328514e+01,2.614260124156087528e+01,4.041912422979711295e+01,2.334678800284589784e+01,3.131209772877766184e+01,5.120772791393386569e+01,4.346912449457572336e+01,3.806737327047420649e+01,4.286221175576860531e+01,1.644344806343113063e+01,7.298848132703122360e+01,3.571989635653811490e+01,7.171133040584179241e+01,-3.106641876713699730e+02,3.644951588519350594e+01,4.644229671157452799e+01,3.220047308475625414e+01,4.934700795936245754e+01,1.011038608485591368e+02,3.739320396841022642e+01,2.854890044829773643e+01,6.129955531678936609e+01,4.120184180198097579e+01,-1.060261213260651800e+02,3.267519261804692121e+01,3.234144297464290929e+01,6.886660895112558478e+01,3.811464922474005590e+01,-2.436296068404919168e+01,3.111350749904909918e+01,3.224538343972645293e+01,2.579686570987090377e+01,3.705079075965248592e+01
3.448572431620631562e+01,4.398696934607678344e+01,3.423601752289304301e+01,1.383619855059472314e+01,2.089768612689888272e+01,6.419110763838054368e+01,2.448196907662830668e+01,3.560339141675132169e+01,3.342861971450365388e+01,3.690683555861561871e+01,3.874080361136719830e+00,3.016930162104691959e+01,3.314106535481640492e+01,3.953677281251567166e+01,4.533094959403558022e+01,3.243471047234142901e+01,1.629200206325590372e+01,8.889294204040183445e-01,3.371367458567859643e+01,3.629297041573718730e+01,3.075129918943975937e+01,2.676389985917611014e+01,2.537989742526204111e+02,3.281426221832558099e+01,3.904771990172024232e+01,1.771942640418702197e+01,3.033897581716041358e+01,3.757069915987322872e+01,3.002563070587437366e+01,3.609176677235351605e+01,1.914524440944144246e+01,3.578504703238477447e+01,3.972263532203797354e+01,8.775254569495555756e+01,-1.895620205235033495e-01,2.792977331803417584e+01,3.472315009497286553e+01,-5.619245570942111101e+01,3.298985402330536232e+01,2.729023229465014566e+01,3.811882385993461497e+01,4.233048585327691171e+01,3.461097931698480323e+01,3.392462761390075343e+01,3.747665930095146791e+01,9.189128891726730330e+01,4.399297147730322877e+01,3.231378656988346165e+01,3.648960282842412539e+01,1.089847379247348584e+02
7.268251308064202476e+01,3.136994868798365133e+01,4.831544765346594517e+01,4.201783435507032038e+01,6.649374930483588741e+01,3.053530623180437331e+01,2.673577010038029300e+01,2.991847230531060831e+01,4.230519070501275536e+01,5.332908744980754534e+01,1.026481402436151882e+02,-3.601292061911289011e+01,3.037959485018191330e+01,3.282314994945134146e+01,3.587389512114098267e+01,5.107517396744077587e+01,4.149156849877633135e+01,3.387641628359024537e+01,1.215090111656337513e+01,4.249782724492370534e+01,3.131797274202275716e+01,3.526374559805111630e+01,3.327158966163334952e+01,3.349270988890165057e+01,3.881289469030734551e+01,6.542237883378358276e+01,5.953546419069856199e+01,3.022600460113670096e+01,3.797447628513629070e+01,4.273395924181129857e+01,2.466144994600738727e+01,3.536978781366313740e+01,-1.337657351568952890e+01,2.902383914832795142e+01,8.381312501194500442e+01,5.871858215466768627e+01,3.524090191827557561e+01,3.791980147558117409e+01,1.461823687670485583e+01,2.391953006098553658e+01,3.684638875651430823e+01,5.234853025675744220e+01,3.994791914759608886e+01,5.449280272968918837e+01,3.618618890000396249e+01,-9.769383298235354118e+00,4.685472594555564996e+01,3.190010736336193631e+01,3.455315211307600265e+01,2.556885273333350383e+01
