4.987324823959906439e+01,5.087954794291479033e+01,5.029242240850843615e+01,5.187992739583292945e+01,5.122551513750579488e+01,4.854400367098635627e+01,5.275497618318689064e+01,5.167156395200530028e+01,5.028565913808185428e+01,4.906962069009548344e+01,5.050810406585478063e+01,5.165369606115041989e+01,5.158857102205195133e+01,4.834105986018921186e+01,4.810180638204985115e+01,5.137235813272211971e+01,5.096067940256680373e+01,5.065366185074326211e+01,4.966716375662944927e+01,4.630404319377575462e+01,5.223911371307667650e+01,5.064989381477265340e+01,4.889993806598289439e+01,5.051114425279195785e+01,5.139850727705726996e+01,5.032720961406779736e+01,5.068277353815639685e+01,5.170284296507795574e+01,4.933110769807910145e+01,4.814566154517644492e+01,4.749043554110098597e+01,5.063728327210963442e+01,5.281546188364814043e+01,4.966506295440501617e+01,5.069894450212682102e+01,5.104134458239710881e+01,5.120400796102360630e+01,4.979519769527791340e+01,4.924482851200387756e+01,4.769749286015006362e+01,5.107408568461518428e+01,5.072180316289399826e+01,4.917004437340418121e+01,5.216666783801329643e+01,5.155195109726507496e+01,5.159550123526613419e+01,5.319367916461814616e+01,4.610448522465367205e+01,5.377425927892982571e+01,5.152034669985803106e+01
4.970281057278687342e+01,4.964833649643142621e+01,4.790711873969051027e+01,4.927232314442603212e+01,4.967624593908531239e+01,5.466424152702740002e+01,4.853692187591239104e+01,4.908288403982234627e+01,5.109900456994618878e+01,5.073782491665813410e+01,5.229667684036126474e+01,4.977823560158791594e+01,4.790535156850616261e+01,5.010267509688380727e+01,5.015139004044885951e+01,5.318546621971672295e+01,5.108391242159127188e+01,4.623568986688446358e+01,5.031156677072605277e+01,4.628625412441220988e+01,5.109311047241340020e+01,5.043610566161690656e+01,5.064822208003059245e+01,5.034705953595543093e+01,5.052773329841958372e+01,4.794941253283826654e+01,4.950005541819558630e+01,4.422254172121173355e+01,4.866183060872234023e+01,4.962098237591850847e+01,5.040231345652606620e+01,4.615085532958106285e+01,5.087444354482718012e+01,5.345755968007068759e+01,5.588747130982623901e+01,4.788963940055867852e+01,5.211248252002017267e+01,4.763274173875466033e+01,4.733396494418154532e+01,5.204227198459405912e+01,4.759894762779207156e+01,4.841983903280802792e+01,4.657874571587397128e+01,4.944120036637527704e+01,4.721916537419451743e+01,5.024431600394391495e+01,5.092326729187455925e+01,4.668230976386389131e+01,4.741764764401490595e+01,5.365442601626037344e+01
5.110694693326163929e+01,5.063736417796840783e+01,4.823219388443358469e+01,5.123052857851759967e+01,4.898517149351441446e+01,4.517695846930235604e+01,5.009029919961845678e+01,5.090062489579006666e+01,4.958110499572382679e+01,4.923343888578285288e+01,5.341175861415790393e+01,4.885392990107826705e+01,4.992768529696480329e+01,4.933839300161250208e+01,5.071457870311741800e+01,5.275714558754789607e+01,4.999149356556061008e+01,4.916281326223486303e+01,5.184268556389504568e+01,5.001984244816103597e+01,5.434891126014397145e+01,5.102591249108448324e+01,5.101186035353979520e+01,5.078150815236462989e+01,4.868009516436183759e+01,5.032472337729104339e+01,5.149434886760469254e+01,4.829575297354879382e+01,4.973949776237858345e+01,4.791501270038427407e+01,4.655795597668799246e+01,5.051540666023345239e+01,5.119316372479551802e+01,5.208319699317149087e+01,4.911829936323012191e+01,5.025124476084982206e+01,5.094611177997459350e+01,4.899833542566423006e+01,5.056450178126954142e+01,4.934975812792699656e+01,5.137727221062818472e+01,5.172003894747555108e+01,5.232899686116478222e+01,5.359053225277157395e+01,4.970709159499049434e+01,5.409080922170174688e+01,5.138001289225563539e+01,4.966933437406581930e+01,4.721475703560773951e+01,4.809099032318774647e+01
4.248522589760480628e+01,5.080215422475440334e+01,4.943380766268195714e+01,4.742400516069939442e+01,4.782676155473776447e+01,5.323711627523346124e+01,4.864989119322012101e+01,5.427434707305820893e+01,5.001543364991471918e+01,4.823360099957884017e+01,5.000652985361935521e+01,4.673489349865180742e+01,5.249822559893677720e+01,4.956386709837600790e+01,4.940204656762266211e+01,5.011091470558385197e+01,5.011194847587201195e+01,4.809955870210902162e+01,4.838902127439272505e+01,5.150841662693753875e+01,4.763288148782819320e+01,5.339195155065960563e+01,4.833727756968563938e+01,5.296597339003069038e+01,4.914684236367246228e+01,5.235835010681879709e+01,4.932910922098436401e+01,5.208754516710546767e+01,5.079203712454314967e+01,5.029045685226588347e+01,4.624565942038826449e+01,4.898017775759939241e+01,5.348225401186931549e+01,5.191759684768658900e+01,5.235297711531973874e+01,4.836534351492613837e+01,5.328988831872966614e+01,4.875603203373714223e+01,4.797652314061291179e+01,5.175547639952441870e+01,5.148436540913659343e+01,4.904184420397564992e+01,5.313686452275769767e+01,4.887041598196239534e+01,5.128159423566243191e+01,5.346791676612722455e+01,4.867980293530732894e+01,5.028683293950314237e+01,4.852106424655848116e+01,5.017345846775462803e+01
4.976176954932078900e+01,4.621003238739559293e+01,4.747913028968982729e+01,5.162968642612828774e+01,5.323334929113659086e+01,4.994830022262693348e+01,5.018489955350888465e+01,5.155629554866843023e+01,5.173945814005218580e+01,5.193977731091634809e+01,5.179570334501791251e+01,5.055808869757316870e+01,5.028933034674933822e+01,5.252420931369984913e+01,5.155680161958569840e+01,5.044696231192560276e+01,5.214370054769104001e+01,4.803013722829482646e+01,5.084667403972774480e+01,4.860946596533106856e+01,4.795004138588159748e+01,5.317400970403764404e+01,4.934390456694341509e+01,4.903991973109427249e+01,5.581094756628060338e+01,4.772448791102968357e+01,4.687771245509858886e+01,4.844095955960473532e+01,5.040162421574182616e+01,4.724865035605109398e+01,4.920495690605951467e+01,5.054854413536286017e+01,4.983216188131066104e+01,4.960381209708850747e+01,4.947117231981724927e+01,5.155429309173914731e+01,5.080936341065137185e+01,5.107957865847490098e+01,5.055464292210218247e+01,5.200944613687361340e+01,4.795254141024177130e+01,4.860153766971278344e+01,4.813190603701422532e+01,5.050868791213270725e+01,4.979555790682805849e+01,5.011931125826706790e+01,4.936941764441535696e+01,4.944135990661474267e+01,5.098327251197425625e+01,5.042647679324587529e+01
5.116579226706598149e+01,4.717807785735529080e+01,5.134372061045407065e+01,4.947365803336308687e+01,5.081144590435576447e+01,5.362648998304940307e+01,4.986599704052070337e+01,5.236833008304051873e+01,5.129729128772963520e+01,4.835532750187368833e+01,5.049470249739494676e+01,4.870451957342168470e+01,4.962817802861669492e+01,5.097861593101452371e+01,5.092170527350813103e+01,4.874151522819459359e+01,5.290926637711073965e+01,4.941707172557914873e+01,4.756691188330473352e+01,4.775254771720839386e+01,4.915170599196660106e+01,5.247551847988285800e+01,4.831730532721178406e+01,4.841659766129040321e+01,5.286569609006822645e+01,4.331237935523855498e+01,5.536750869512988515e+01,5.379012618838582682e+01,5.196185720639979166e+01,4.826168957760735623e+01,5.215494589414604576e+01,5.085282952344173424e+01,5.016359547882453285e+01,4.965255513522996722e+01,4.977480072351733753e+01,4.813800765710637108e+01,4.936963287202818407e+01,5.076919795668180768e+01,5.046409189999375400e+01,4.989488828286368971e+01,5.258505404538979633e+01,5.036449175563870995e+01,4.541902829233799821e+01,5.027994314769065909e+01,4.856492083866954346e+01,5.108789113964233763e+01,5.067010983558685666e+01,4.906952098244265414e+01,5.182636066701595468e+01,5.028500214351980446e+01
5.107253973862556506e+01,4.992490287779247637e+01,5.140765016974869894e+01,5.002490125634005835e+01,4.830735320803028543e+01,4.934681529346541851e+01,4.878944684616704563e+01,5.033177539584183791e+01,5.143465076496672594e+01,5.076646216718077653e+01,5.074906487010834866e+01,4.942850384986692092e+01,4.908300871608930294e+01,5.131771982231668972e+01,4.878041794654301100e+01,5.229845554625489967e+01,5.060488928423448840e+01,4.881948718973318080e+01,5.181201418491279043e+01,5.248273573154563820e+01,5.173616689209544717e+01,4.669180628480841477e+01,5.667694711508688243e+01,4.901880735328987981e+01,4.773202580305389375e+01,5.067290512903637278e+01,5.188969416951660918e+01,4.853765803328259665e+01,5.098684240339639473e+01,4.887116107911024443e+01,4.794927087524369114e+01,4.804558509291553037e+01,4.768633046654496610e+01,4.839676845672651240e+01,5.176845481213712219e+01,5.185269965468913256e+01,5.106784157498120180e+01,5.166874206462316721e+01,5.114849688921759707e+01,5.134976535950207932e+01,4.488231484404233385e+01,4.990290501629704778e+01,4.776723988192434689e+01,5.015921487873579565e+01,5.041982138082038745e+01,4.887021250330973743e+01,5.197600933033961468e+01,4.930747403526304851e+01,4.989652731314871659e+01,4.834863348745999900e+01
4.810333535317797526e+01,4.840354790641968208e+01,4.870835800682477412e+01,4.793515204523055218e+01,5.135202999441569460e+01,4.975002978282054755e+01,5.002045690741027073e+01,5.295861527092404941e+01,5.122482670727531229e+01,5.168162798822403659e+01,5.353358542494541439e+01,5.120447487069753123e+01,5.250592897162947992e+01,4.787274468227005997e+01,4.644328613772956516e+01,5.036189667828926275e+01,5.440753312466597436e+01,5.253330038010356162e+01,5.289205371645430631e+01,5.066604396190365378e+01,4.988076867794057989e+01,5.104446167808168866e+01,4.741569781033689424e+01,4.965817130862981799e+01,5.286682179133455861e+01,4.957232695854457205e+01,5.040975639278106257e+01,5.305360218670196559e+01,5.089828709455697719e+01,5.193513066254062949e+01,5.282490899317176769e+01,4.989870009769996528e+01,4.807842385385976769e+01,5.067967427044290929e+01,4.924510247894372839e+01,4.808471168642206806e+01,5.027614300981000639e+01,5.055736658934431915e+01,4.962311472589670558e+01,4.791840922529664937e+01,4.791547423559310914e+01,5.100819030598513848e+01,5.007353222048229924e+01,5.022839771877134751e+01,4.996463775853750633e+01,5.036521562486510817e+01,4.659335676807215521e+01,4.817981627323477767e+01,4.373299356219209244e+01,4.726318189697263250e+01
4.999944045169779372e+01,5.050265828482883279e+01,4.872170154288622967e+01,4.645420586759063042e+01,4.737561803558117646e+01,5.088657695624181088e+01,4.981255408570595478e+01,5.456407154105162505e+01,4.629953551126139644e+01,4.960166150964001019e+01,4.703322800186155916e+01,4.937628762445571340e+01,4.883666160703459269e+01,4.885776670156900536e+01,4.665290691649087051e+01,4.984173824498839167e+01,5.221033245431249981e+01,5.083673316006404264e+01,5.059729836599946395e+01,5.065862140565878491e+01,4.964463951601408809e+01,5.307048067319506401e+01,5.060030989575579952e+01,4.961850203354335775e+01,5.052232591654259153e+01,4.810635373179516705e+01,5.049075642261669117e+01,4.782312341686411372e+01,5.205001237302080597e+01,4.924833077588493069e+01,5.125313962294070791e+01,5.071019708463126108e+01,4.999129287979776137e+01,5.233973294461016224e+01,4.749719252816794324e+01,5.161192835648724042e+01,5.072605805120138456e+01,4.998329586683344417e+01,5.113261233371662939e+01,5.102799023372615039e+01,5.289967170357996196e+01,5.005909728016020210e+01,5.249454813361427341e+01,5.170513848799825496e+01,4.791414549990621907e+01,4.849752191965291104e+01,5.199742711067942480e+01,4.882418955309609743e+01,4.688403583907685146e+01,5.124333354536559426e+01
5.193069799671504683e+01,4.702166202921995364e+01,5.128648920817222745e+01,4.743757588504460188e+01,5.018544933117169649e+01,5.275894583262517301e+01,4.839864548314362480e+01,4.811670594325072869e+01,5.011308484151247455e+01,4.845348549111095338e+01,4.558590741869016227e+01,5.248122349332103909e+01,4.979631763578576198e+01,5.015075676658535997e+01,5.001512837825133317e+01,4.946851754389651745e+01,5.142491754484056088e+01,5.221153119397786924e+01,5.130949919730897335e+01,5.324036034317248323e+01,4.916433632042900825e+01,5.014301224194362305e+01,5.038838827055132441e+01,4.707370075505161111e+01,5.120310319610965166e+01,4.815706286186846086e+01,4.840199570127209938e+01,4.958476679849325564e+01,4.878656486164180706e+01,4.913690228992312825e+01,4.855677223463214887e+01,4.932692474342428568e+01,5.109930966869809055e+01,5.134433772148383923e+01,5.304518001407853944e+01,5.213120196706728393e+01,5.024080352901138014e+01,4.966533351680158859e+01,4.995873146096806749e+01,5.168503334924757553e+01,4.857975757358713054e+01,5.239485190046162444e+01,5.153365284545314751e+01,4.963491398563542845e+01,4.886091134137640779e+01,5.356739734150215781e+01,4.913838415643361657e+01,4.610583609813942729e+01,5.383091180756949257e+01,4.999340004327102349e+01
5.456909954268455465e+01,4.763951079608991535e+01,4.847272692449147513e+01,4.958416693218325122e+01,4.501465979725159627e+01,4.538140760429273968e+01,5.460868987354234605e+01,5.167034245672371640e+01,5.041630328445111786e+01,5.161866207385956073e+01,4.917597654268190155e+01,4.812614789129244031e+01,5.136000917213937811e+01,4.630262773219401140e+01,5.251322486757852914e+01,4.835540625511634971e+01,4.908560827277126037e+01,5.073458931410812056e+01,4.859283757692245587e+01,4.942674256922251885e+01,5.040800732959807107e+01,4.884915995288702817e+01,4.893958535038897395e+01,5.302314970383054771e+01,4.824996748814884029e+01,5.214102256692012816e+01,5.060014158762829339e+01,4.694691907193062974e+01,4.703561114585048841e+01,4.613294546640864269e+01,4.733845517344998655e+01,4.954513576627437743e+01,5.002988297124669970e+01,4.977171093209348385e+01,5.014326527618219842e+01,4.644285241757918214e+01,5.307495429231026662e+01,5.131489046351131122e+01,5.127485548246601610e+01,5.017235684823265274e+01,5.074512763104775814e+01,4.890164660707704058e+01,4.896535859373234700e+01,4.997286032902746200e+01,4.815416538049008466e+01,4.961429799039890298e+01,4.940127055469452699e+01,4.917734914371766308e+01,5.086076862957775546e+01,5.081803519163954519e+01
4.704646529192618232e+01,4.959500853333348402e+01,5.060418398581221311e+01,5.265813913072813079e+01,5.410804959437849959e+01,4.656224990656023976e+01,5.204913702340157045e+01,4.939830348785596215e+01,4.879783960244504470e+01,5.323123673775774023e+01,4.848435442060144851e+01,5.205146900774912666e+01,5.000850194729625287e+01,4.860207422064118532e+01,5.054544105922519037e+01,5.019219435691090325e+01,5.084904259219116796e+01,4.888803739287050121e+01,5.070686463891317430e+01,4.766152613448513620e+01,5.088690488026908554e+01,5.137786619820629852e+01,5.345727807552103883e+01,5.105160548468991522e+01,4.776462086788198036e+01,5.066545904650370602e+01,5.094000583220553580e+01,5.182498108750559851e+01,4.915615357982984079e+01,5.273748449356886425e+01,5.067332658260993838e+01,5.104884837695398403e+01,5.035893014217598562e+01,4.798986031999913848e+01,4.867549334804409256e+01,5.320820399869391792e+01,5.206866972711797104e+01,5.138738383067327220e+01,4.763774928034018075e+01,5.058172309263724031e+01,5.092989974880985926e+01,5.097206123665346666e+01,4.776018695848849660e+01,5.065005145547452514e+01,5.026971982150680418e+01,4.974910437858968493e+01,5.055146228640802519e+01,4.984687699726555365e+01,5.051697972160205552e+01,4.886173744350396220e+01
4.824864791993101676e+01,4.912168271537926501e+01,5.075041297433077148e+01,4.897435595339069891e+01,5.188026215201063707e+01,4.760441779133073226e+01,4.894322726054405592e+01,5.008665253918425719e+01,4.959426234698354818e+01,4.944622530376729230e+01,4.980842293541368804e+01,5.118620446398430346e+01,5.155337879778961963e+01,4.980777613250803881e+01,4.823319348652044880e+01,5.173760984170235844e+01,4.542714783801658029e+01,5.207891501622052743e+01,4.544978559886909864e+01,4.710061674358824746e+01,5.023620140211306762e+01,4.917931823194255969e+01,4.699328073991242150e+01,5.147044494797223990e+01,5.027935895034618596e+01,4.961022609415389439e+01,5.216168031058588639e+01,5.053778832429331658e+01,4.994291904301731932e+01,5.272482433820324133e+01,4.997339913209253837e+01,5.116755150103437444e+01,5.175419044332907248e+01,4.908242594270264902e+01,5.132130967891958306e+01,5.120183946250593010e+01,4.799041418504157264e+01,5.046191562972300915e+01,5.033864314306113386e+01,4.997873387669488210e+01,4.731019188062563785e+01,5.293182065783192769e+01,4.935522848308223587e+01,5.269853305756589634e+01,5.345316566867855101e+01,5.041177635779174437e+01,4.932254873878923718e+01,4.804444049601789857e+01,5.241267479502420201e+01,5.009185032506717050e+01
