3.943976731725700091e+01,4.301943088190205344e+01,4.775140715723761531e+01,3.820992101898054472e+01,4.311490962577983055e+01,4.744393979011143614e+01,4.617058154347735410e+01,4.668215988985163278e+01,5.235130692535854280e+01,4.350439184926768377e+01,2.463582299316577462e+01,4.646338529801556660e+01,4.040493678554928181e+01,9.322532501003169614e+01,4.618226591366921951e+01,4.547223453164515661e+01,2.185513312388832929e+01,4.523377301009211493e+01,4.556861341454381886e+01,4.333098848638229583e+01,9.083168893088577533e+01,1.925665127983548643e+02,4.960638350294630783e+01,9.002142952311493218e+01,4.626177919933403615e+01,2.923422994003230002e+01,4.529045398995710059e+01,8.555536634349934388e+00,9.018208159865716311e+01,5.140866754898183189e+01,3.045135666963986765e+01,4.516856551893928184e+01,2.128439674428475925e+01,4.502089331165775832e+01,4.636058875677350954e+01,4.919906848909515418e+01,5.806440996025482093e+01,6.360394182004320385e+01,3.816054681045817887e+01,5.337653259591279209e+01,2.947367025072978564e+01,4.331363581036234223e+01,4.266949343350287194e+01,5.226205531480579225e+01,4.601659074588193477e+01,4.380745257619260968e+01,2.019810289406859383e+01,5.449174696719683197e+01,5.225348370304812562e+01,5.218947282792396436e+01
4.411930826544191575e+01,6.430436109392877597e+01,3.990956049305415831e+01,4.631748102664958822e+01,3.874483369476291017e+01,4.807666751961614438e+01,7.890856351742121433e+01,1.519961843723118307e+02,3.219461390227585440e+01,4.368365092723114174e+01,4.382586024687184079e+01,4.575054331280868070e+01,5.827628725235254592e+01,-1.050103177972843582e+00,4.900929881610258576e+01,6.415288418948740912e+01,3.921793338085078062e+01,4.942760113088783669e+01,3.526989957121367780e+01,1.155219967138064874e+01,4.944278963526360826e+01,4.472043841120316188e+01,4.471459938166194803e+01,4.946142162430078315e+01,6.709469472339507945e+01,4.768519239056298886e+01,4.686185976258057906e+01,4.042672421750862100e+01,5.295689261688579563e+01,1.885772182366447680e+02,4.222072889387227690e+01,5.651232743261101632e+01,4.219934848526262527e+01,4.785354399991565799e+01,3.518952202352786429e+01,4.098913520169810454e+01,4.043297901418742413e+01,2.525754317928701198e+01,3.775957624560247439e+01,4.139273554676644551e+01,5.052306333547488748e+01,5.796211297041627830e+01,4.716939669557688575e+01,4.076677116759081088e+01,4.915530410072860690e+01,1.668381744608127804e+01,7.912054256970057509e+01,4.322497238035418832e+01,4.927068258981193338e+01,5.293693952430528782e+01
7.662324443325259438e+01,2.829107089627566651e+01,4.915394910066768830e+01,-1.229133738110814278e+01,4.051441879572144700e+01,5.297378145676541550e+01,3.976511112254250691e+01,5.285852531937062793e+01,4.575090376575283102e+01,6.360548866957094560e+01,4.689789066116174610e+01,2.498146193908803170e+01,6.144951584293701785e+01,5.020773938232963474e+01,4.337688956459395939e+01,5.368889264282660179e+01,3.689642414950476734e+01,5.981932256818772942e+01,3.722423780782501268e+01,4.167194132891403768e+01,1.044277113049382706e+02,4.100124985997961602e+01,4.118540508368086961e+01,5.003739375809067269e+01,3.580557982226123670e+01,1.914584139764507142e+01,3.994151146977299049e+01,6.432078079056861952e+01,4.846587720583642778e+01,2.829202954015347515e+01,4.270052571863831048e+01,4.049833977204897195e+01,4.054191142637961320e+01,4.048746813052978410e+01,-5.938106872310378321e+02,4.688022358186282901e+01,3.916713631359251480e+01,5.953738071640698593e+01,4.263558231193920278e+01,-4.529577424016776490e+02,4.930129201108913861e+01,4.550826149510761809e+01,4.370056696424634168e+01,9.524839803410068839e+01,1.874686794767887932e+01,4.787155587924525690e+01,4.436000146020027302e+01,4.805549603107880330e+01,5.184853028547682641e+01,3.044199711286532306e+01
4.450532274337313510e+01,-1.108541676052972775e+02,-5.095935195562846332e+01,4.727433006837691920e+01,4.815287859468356402e+01,4.051078954734882132e+01,4.309292495239088083e+01,3.263629567014869792e+01,4.689470205279146597e+01,3.917940160199434985e+01,5.057785742272493223e+01,2.457371387812883512e+01,5.760120936908693068e+01,4.513021907992496295e+01,1.094858734095371489e+02,6.011759813580928125e+01,5.736697782483454944e+01,4.822875231164772458e+01,5.225432880700953575e+01,4.399781976316170073e+01,4.924094151489531157e+01,4.488891608256530930e+01,4.285292740181387217e+01,4.132053842831409440e+01,9.191390866781205204e+01,5.564129498587227829e+01,4.552861559205565811e+01,4.059056180184610696e+01,3.818731900856602834e+01,5.467753252465330149e+01,4.419673453228951843e+01,4.150701905723379070e+01,4.777530507727459508e+01,4.166945641024415892e+01,4.644127192981380858e+01,-1.594227761002230892e+01,5.234705034285001801e+01,-1.759527925275868654e+00,1.060089876415116805e+01,6.759063928036303537e+01,4.031831704190845755e+01,6.034542177478968483e+01,4.530815309648472322e+01,3.767244916171903668e+01,4.090385933929479734e+01,3.319498846247529400e+01,1.391291797395986691e+02,4.315750530200001833e+01,5.109558434855611608e+01,4.805713209482377124e+01
4.333323164256170656e+01,4.765323904761262952e+01,5.154125942125030946e+01,5.224945570879934564e+01,4.492995691838205374e+01,4.947012880005550528e+01,4.654129648733188418e+01,5.259201090616663521e+01,3.490908397464986024e+01,6.106075627990676935e-01,1.277609963852646189e+02,7.271228856434035492e+00,3.861254192874598345e+01,1.012068160939858217e+02,-2.813013913103156938e+01,3.940898808408948639e+01,4.770715614192295106e+01,4.029367098055152496e+01,4.993802733230403135e+01,3.591812256871450870e+01,3.853754762066553496e+01,5.512382781663752240e+01,4.687051068855950575e+01,4.712638527462380011e+01,3.176332874762914571e+01,7.541134297443245771e+01,5.541144774086053815e+01,4.690997566217157555e+01,4.943936775379417270e+01,3.841120352765021551e+01,3.765863302575530014e+01,4.283341410779499370e+01,8.161855544458127554e+01,4.303470748972372206e+01,4.046686509085825634e+01,7.210098544826182376e+01,4.266540372887108390e+01,4.593031608815971367e+01,5.666450761577149109e+01,4.342368962610143512e+01,4.368498551635638449e+01,7.519288103844091609e+01,4.523060094525656183e+01,7.230450363230765731e+00,3.647903444574832577e+01,4.507027099571666184e+01,3.916231681725730596e+01,4.473233442566561280e+01,4.887596012034390469e+01,4.027330514558072849e+01
5.549017741762163780e+01,4.768410326264567800e+01,5.430220786334972871e+01,8.394433489356435985e+01,5.487894845953779566e+01,7.675271374784703937e+01,5.279397114856811868e+01,4.363493761669307958e+01,4.943725342321348393e+01,3.942731654557311316e+01,4.749773011776084530e+01,9.723875599931426450e+01,4.034153883896189541e+01,4.850621915492362746e+01,4.303933655877316511e+01,-3.775541407521660062e+02,4.459199938795605789e+01,4.589771293300893973e+01,4.790847333097153893e+01,-2.306330182397611566e+02,5.831890818293609868e+01,4.363440378641180217e+01,2.605813526480325493e+00,4.484242103082964093e+01,4.812668326432220312e+01,7.757914564813469838e+01,5.029435411529800604e+01,5.455831827285174995e+01,4.468563951001926426e+01,1.101905579736845198e+02,4.487330867461631101e+01,5.683433863475143255e+01,5.373103084149256148e+01,4.812150078512496520e+01,5.239730803786643776e+01,4.601025275303676665e+01,4.674419169551877218e+01,4.763186862414618616e+01,5.206885882237991581e+01,3.518695386330879415e+01,3.432689331249036968e+01,4.294962482329854225e+01,5.136478214299791034e+01,3.960755731215900255e+01,5.850983908165888181e+01,2.805580182682607301e+03,4.608554322743812293e+01,4.437949334334061291e+01,4.228210530881119666e+01,4.138653701450921574e+01
5.176721977962542098e+01,4.478923146102150810e+01,3.027342762234124507e+01,4.395755909831065367e+01,2.332235760861650533e+02,3.944601876217918601e+01,4.738637523879950919e+01,4.327267611530762537e+01,4.956711722533769660e+01,4.422758728374081727e+01,5.614112741564924391e+01,1.086947053803504559e+01,4.666859198072600634e+01,5.032945042849259210e+01,4.019959304359420571e+01,4.555595996778882295e+01,5.637943173855339296e+01,9.082460575457912455e+01,5.810557774768639661e+01,4.053674411108864462e+01,4.320321702155168708e+01,3.678901757186298482e+01,5.312988282603825496e+01,3.667795593898053852e+01,4.700881695353369594e+01,6.099917842427343828e+01,4.553328345383555131e+01,4.641112293187588733e+01,4.557902682699538133e+01,1.571799090909871950e+02,3.693547630209131682e+01,4.264237390815272732e+01,1.615071997663495651e+01,6.182015810425075131e+01,4.544179729894410968e+01,3.985694968222902901e+01,8.427093809277513969e+01,8.798821169564679678e+01,5.232107260014308991e+01,4.300642878698202765e+01,3.696828245209925257e+01,6.201272051610075664e+01,4.193991552409391943e+01,4.633743792090441360e+01,4.256376217461593114e+01,3.937960485953363587e+01,4.917006432869568755e+01,3.634670831245521327e+01,4.461608626188909454e+01,6.920219281953248469e+01
4.984187075877755291e+01,4.186887003002640739e+01,3.636310728284873761e+01,4.808758829950520663e+01,4.229085020467190503e+01,3.661790225250069852e+01,3.772065307118757005e+01,2.681637008564323210e+01,6.257986888592630237e+01,5.306377333744127611e+01,4.823946713619845639e+01,-5.909897943094330230e+02,4.711977469198454571e+01,4.452755415419409246e+01,4.163733093631821447e+01,4.541852584404191617e+01,1.336577776227330006e+01,3.666306612234268414e+01,5.221804963140606048e+01,4.304307804568928475e+01,-2.555460593247538270e+00,4.645130107483479520e+01,4.747217412070742171e+01,4.903611592534406327e+01,5.519861108630189506e+01,4.841680305485237312e+01,5.080910484402686222e+00,1.173289166925609806e+01,3.426776983463746973e+01,5.800631094514797326e+01,5.559092741326588083e+01,4.639608316048587966e+01,5.967150763421210513e+01,3.975962332837067947e+01,9.206226951169189476e+01,4.637484839042470952e+01,3.740733608730915449e+01,4.604118667362921968e+01,3.644817789691249743e+01,3.526614788510822507e+01,4.791066831857238384e+01,2.955654052881564198e+01,5.243778442063120337e+01,4.295292113333321282e+01,4.251172663084863501e+01,5.222390088454128687e+01,2.958012887745212538e+01,3.370991029785017190e+01,4.824233752445521617e+01,9.699667477372642566e+01
4.511287504876450782e+01,4.250647916931916370e+01,7.241354546941333581e+01,2.579282477962479803e+01,4.263716893309963751e+01,4.320362387027437734e+01,6.207216616566002898e+01,-7.036790793213867801e+00,4.377741669109616396e+01,3.852501686488620436e+01,5.072364249778531331e+01,4.474412033478870399e+01,8.285229527383722825e+01,3.002606346502968293e+01,5.033774645094189282e+01,4.173239138635950951e+01,4.501585576986304460e+01,3.705715631906817009e+01,4.569323439221916772e+01,4.001535171251465073e+01,4.152423308084127740e+01,1.078192456885865624e+00,5.222069600256271116e+01,4.331270697515978441e+01,5.060766170893321458e+01,4.134563415583111379e+01,-1.124323211072866116e+02,2.723326963907688736e+01,3.156283322067856147e+02,4.851344669895781436e+01,4.934128820293254591e+01,5.524150703254647254e+01,3.899046057129574905e+01,3.330707133600336078e+01,4.691416861495323332e+01,4.143669923383919240e+01,2.135042551890603235e+01,4.027422109239687842e+01,4.178703808075742643e+01,2.882257972816653080e+01,4.416499050810548965e+01,4.168662972365503094e+01,6.256174171882781110e+01,5.989368308029639820e+01,5.365584545963849905e+01,5.107717838664721910e+01,4.312313772622518826e+01,5.047525111486839222e+01,4.393269121376763309e+01,4.603759646845600173e+01
4.948723146641255255e+01,4.831302581139772201e+01,4.509295137004523468e+01,4.606158941859419542e+01,4.627150667668064443e+01,2.303144778465482645e+01,4.519496018833413586e+01,3.595072496090752878e+01,4.835479553868852065e+01,4.684476742748972811e+01,-7.334204679206855815e+00,5.135463397599122004e+01,3.779103228017710592e+01,4.478395806924411460e+01,2.679641310574089985e+01,4.429346445480629058e+01,5.524057826430454554e+01,5.088912222444039912e+01,6.018930657697143261e+01,4.332472400247457500e+01,6.024488832767588065e+01,4.609217029854395520e+01,1.079026476750620560e+02,2.484498916067203567e+01,4.333154477742380095e+01,1.623031454703222565e+01,1.302318318140346776e+02,4.930887796282267033e+01,1.850168843030881405e+01,7.291173958054716309e+01,5.533543517466638662e+01,3.544714039748389922e+01,5.993663061754575239e+01,5.330434961599831212e+01,2.148904633701297584e+01,3.347191704203950025e+01,4.804119856059677574e+01,4.157074956612123628e+01,2.998921292611153433e+01,4.557783529362198749e+01,1.637432927018846271e+02,4.784000369954659249e+01,2.705214940601128149e+01,4.780167003913292945e+01,5.205003693706978396e+01,4.360300603238123074e+01,5.538350630940871611e+01,4.567229432544058199e+01,2.955958897708473643e+01,4.471597750088530177e+01
3.927503331029475930e+01,4.874435382705438968e+01,-2.438752389424345779e+01,5.303904913942870536e+01,4.428917655671801157e+01,3.203334098450309142e+01,3.938098100163497861e+01,4.971932377117062174e+01,4.581036965366519809e+01,4.583969524304967535e+01,5.405064937146106274e+01,5.014049249404712327e+01,1.669456635091178143e+01,4.802726977660809382e+01,4.246905125604705944e+01,5.417002726954746805e+01,4.523798705812052390e+01,4.284864359624539532e+01,3.648732020349675054e+01,3.846507461854535137e+01,4.801718638386270044e+01,4.807506541238067399e+01,4.553487233483015473e+01,4.819066143021942850e+01,5.190596176733055245e+01,4.648951156096013193e+01,4.574768710356853774e+01,8.464533099450162013e+01,5.420878870311858577e+01,4.255130276331926353e+01,5.126992450213244723e+01,6.688901039723781139e+01,3.062990107139236429e+01,4.919704523086512182e+01,4.427399559939915719e+01,3.724848216742439888e+01,3.604672243689641675e+01,5.399062838980433554e+01,-2.683106897355482090e+01,5.161677871325726841e+01,1.240575703329337500e+02,4.282151251256675550e+01,-2.261431552930787348e+02,4.369040897132870072e+01,3.211178291376933203e+01,2.449918688829252744e+01,2.784275205269683084e+01,3.697216566001296911e+01,4.420019433072631898e+01,4.388407798019819239e+01
-8.238258463850058888e+01,4.548898609695138617e+01,2.423341022183925020e+01,4.276872667842277309e+01,4.363234423510241555e+01,4.140372705713411250e+01,5.149343823519124896e+01,8.950985628136353967e+01,4.610249094373336476e+01,4.479451305453051901e+01,6.541956579593204424e+01,4.320350941606936601e+01,4.479667648154818238e+01,1.966989063569964458e+01,4.549080779820505427e+01,5.211622079939255769e+01,1.579068593106658227e+02,5.413051494928828333e+01,5.243769396240318059e+01,-3.377590024343156756e+02,-3.739979328566516870e+01,4.059357179094049428e+01,4.602437874463494438e+01,6.585992472314543988e+01,7.111770291733338922e+01,4.059956560013900884e+01,4.626765487305957691e+01,3.110063516920988747e+01,4.299218148921016081e+01,4.825341752954491881e+01,3.281919977638513330e+01,4.317925967521486541e+01,5.002030014432829574e+01,6.133000068385908321e+01,5.099762555569682121e+01,4.189087681309163003e+01,8.225283534290123271e+02,3.600577071422852526e+01,4.451500614135130007e+01,4.683546487908330391e+01,1.794415633392322107e+01,4.080344330137880604e+01,-2.702390033669220770e+01,4.128287377742784514e+01,5.379236423866552741e+01,4.841650788909711167e+01,4.935535462434840071e+01,3.848472403849222445e+01,9.370464769096948032e+00,4.655937872785991516e+01
3.692418666217260892e+01,2.565323895117580477e+01,5.872592279620825195e+01,4.611137719271055602e+01,2.196011617452443687e+01,4.432019241116623931e+01,4.629448333953816785e+01,1.538605818621718413e+00,4.312543091481434487e+01,4.874952702170426022e+01,3.897485446149548238e+01,4.712387489540523688e+01,4.909568148416343547e+01,4.868430556470639203e+01,3.062501600399819779e+01,3.527308528065353244e+01,5.415443182728291305e+01,4.109106288170219301e+01,4.434789594440910321e+01,4.926883793886501905e+01,3.467666919917296298e+01,4.110271029041324908e+01,4.778171800260706448e+01,3.303422914783004671e+01,3.906470684728262199e+01,1.458197461314718524e+01,4.587651258957097866e+01,-1.979535390560288022e+01,-6.160648491154724979e+02,5.469916895502102250e+01,4.881883445237593833e+01,9.664332578880177493e+01,4.334067866991667017e+01,3.708522900084541618e+01,3.964777519440539777e+01,4.202258415050378915e+01,4.997936788090511584e+01,4.146749977726843639e+01,4.444978616535883020e+01,4.592477766481171386e+01,4.194457268545711770e+01,3.238017675762061742e+01,7.393722536365734754e+01,1.006281995314184314e+02,4.098955630910111836e+01,6.533894544082826883e+01,3.058620581394330173e+01,5.543614525096161572e+01,-5.019249723526519347e+02,3.475729625165983094e+01
