3.691838499312113697e+01,3.482784001347288694e+01,3.373376239882581729e+01,4.133336590763247642e+01,3.729633712355754938e+01,3.400447558504649948e+01,2.453155717548814252e+01,3.405963705999516122e+01,2.679001796424686788e+01,3.984643656374287701e+01,4.807614145792776839e+01,3.592916186213071938e+01,2.456752639982124720e+01,4.233780735987800625e+01,4.211502125173704059e+01,2.748709689050329175e+01,2.108964138564192226e+01,2.565956716223691814e+01,3.340502074742633454e+01,3.417707826617593270e+01,4.277288548659572598e+01,3.464512345946727123e+01,4.651707078753251778e+01,3.723484015770024769e+01,3.344019523304300634e+01,4.112001384826193373e+01,3.455702130162760000e+01,2.973749217839061743e+01,4.356740081368565143e+01,2.773360950330957309e+01,2.744873400493965221e+01,2.010233605614021712e+01,2.803078606768000469e+01,4.270974317438908230e+01,3.321074555799258832e+01,3.327068366361142893e+01,2.539769354565495263e+01,3.485414302554331556e+01,1.855880680591495135e+01,4.146105642024194537e+01,2.796641073074518857e+01,2.328066690316333620e+01,5.306664004224699482e+01,3.405086049058166964e+01,2.820424798691627188e+01,4.737177222419467881e+01,3.649777213900549100e+01,3.962144657593250230e+01,4.690131774686828692e+01,3.225320116096026624e+01
2.538642445328795816e+01,2.776532023224379486e+01,3.220880167681436035e+01,2.335435132418573545e+01,4.304247554124646058e+01,2.378071842986020812e+01,3.659120020169175547e+01,3.267042102007645354e+01,3.369866507916558618e+01,5.464880188980313847e+01,3.771191249966833681e+01,3.525471823105032598e+01,3.724692914397265753e+01,3.519038794071781950e+01,4.153848859576782360e+01,3.474371338875474180e+01,3.367824096288666169e+01,3.098788416244679667e+01,4.093073257200682491e+01,2.493955052668442818e+01,3.198106063377213459e+01,4.596754871005850873e+01,4.024839670098570821e+01,3.976321166456442313e+01,3.311746075400412792e+01,4.231974320625688080e+01,2.644883705451825762e+01,3.156654325174505971e+01,2.993214592322315326e+01,3.629471431628984845e+01,3.846119158714718367e+01,3.881546128125388861e+01,4.540168831577786790e+01,5.475058938532407637e+01,1.169150306615858881e+01,4.385078001458661845e+01,2.960220889691230894e+01,3.008948601005293710e+01,3.397845340862188124e+01,3.307642245892616017e+01,3.383264041636716257e+01,2.664042474849602726e+01,4.311515213142340031e+01,4.578414600729157513e+01,3.243710278536853764e+01,3.822025814661444088e+01,4.170765486521779053e+01,3.920721474444165722e+01,4.072736391624378172e+01,3.239387423433757363e+01
2.373552027535033915e+01,1.685250022107944190e+01,2.758836244274358407e+01,4.936381915172434987e+01,3.338382214875772291e+01,3.367995963747688393e+01,4.716927183206999530e+01,2.672608827361374750e+01,3.339983295242665662e+01,4.045145109470882971e+01,2.851357082176890145e+01,3.995757467814505759e+01,1.820544842487273840e+01,4.051686375209248325e+01,3.142455601960416800e+01,4.094298662113521203e+01,2.537504161053319507e+01,3.362067959357531777e+01,3.177355004394944871e+01,5.216830378639370736e+01,2.676988120875969557e+01,3.147770299096900004e+01,3.327007355879995742e+01,3.403873749646124480e+01,4.763871831446221705e+01,3.273746344816475329e+01,4.310852198029743221e+01,4.269549290278620646e+01,3.969743342504280292e+01,3.398382862158641871e+01,4.020082960458793053e+01,3.777092428279124903e+01,3.278065008774107980e+01,4.276803946293249936e+01,1.859245886261357938e+01,4.221816387446564534e+01,2.716670951046947380e+01,2.674329595240101654e+01,3.233366797536417181e+01,3.865882966828140610e+01,3.060678315498456925e+01,3.459586320843413176e+01,4.699804268513211980e+01,3.954000270031748698e+01,2.688923674069783587e+01,3.452744976301578106e+01,3.892874463847770272e+01,3.234787133627619937e+01,4.347457218102717746e+01,3.281300807511205164e+01
2.694987459047894873e+01,4.010368815136803278e+01,2.467404131711559856e+01,3.221092756442116212e+01,4.065142801444012122e+01,3.133890628627001362e+01,3.694350563385720676e+01,2.325293018528619982e+01,2.955043161894974801e+01,1.952256334029467055e+01,2.627150130446367271e+01,4.143397167830203642e+01,3.584824160630896017e+01,3.158797874105762915e+01,2.104653752688786028e+01,2.790942811376839927e+01,3.565040997890599783e+01,2.148889974406373682e+01,3.145666727134716112e+01,3.393760739104830293e+01,3.042737964134326845e+01,3.316734959516539050e+01,3.588819432133222875e+01,4.036458113509041112e+01,3.883302739174393992e+01,4.012066692584693328e+01,2.234256587089411994e+01,3.571392384922082641e+01,5.119202850637246627e+01,3.452114010575842684e+01,3.724901489989308345e+01,3.166767487410758974e+01,3.942090667745086563e+01,3.409079203386825441e+01,3.057689069087977884e+01,3.151867185241998470e+01,4.358226192192131521e+01,4.150961373320237868e+01,3.801274172181097555e+01,3.347092225021137324e+01,2.967016603859527990e+01,3.080877760288884559e+01,2.543488909022431699e+01,4.431943695243712966e+01,3.624917090592267499e+01,3.202396540471004727e+01,4.056620519758391907e+01,4.871747674269273887e+01,3.129722333223276820e+01,3.120761632157824650e+01
3.849774686694617998e+01,4.468138617113000066e+01,3.174882449071452228e+01,4.048319678493730578e+01,4.869529372346580942e+01,3.532610515035149490e+01,4.553283259190580168e+01,4.449437950073590287e+01,3.889100775271042210e+01,3.813355135623148584e+01,3.694785932447792476e+01,2.686422400322184956e+01,4.424032790117913549e+01,3.615576439095586636e+01,2.976990787132628924e+01,3.117148628966551982e+01,3.412391061036808537e+01,2.779544932561925563e+01,3.560651050697992304e+01,3.430554617607282353e+01,2.954764307118274402e+01,2.520996383509637440e+01,4.448570916639151562e+01,3.535265546243388002e+01,2.596261557328055147e+01,4.186850512881704844e+01,3.864529077529650181e+01,3.915632106182472683e+01,4.409192602857631726e+01,3.753561444627990795e+01,3.718377208701664216e+01,3.539397808962964831e+01,3.911438215583559952e+01,4.165558841844157456e+01,5.381275815979975619e+01,1.280552243393045231e+01,4.071121437036447333e+01,4.348812567008069863e+01,3.926897563245935174e+01,4.055511870976784650e+01,3.868026513207816919e+01,1.574252911082400175e+01,3.603735308283949479e+01,4.478233264890393173e+01,2.052148359216282358e+01,4.893701493812638148e+01,2.871451552723556588e+01,4.504521731439172783e+01,3.502315101235924288e+01,2.729510989578684033e+01
4.701242050752760804e+01,2.710646783088133560e+01,3.521740763575983379e+01,3.025971921140217802e+01,3.332872888982753778e+01,1.043493695324894333e+01,3.334453443161886099e+01,3.251959895391966171e+01,3.023954308935796575e+01,5.813020994486559090e+01,3.640036764198865171e+01,3.585063355636925309e+01,3.553147237614128784e+01,3.957745077669385125e+01,2.645359505154950952e+01,3.349987090054268890e+01,3.918009392514860423e+01,2.708465090278646414e+01,3.647755809679451033e+01,1.553441673546506152e+01,3.745076208548950802e+01,4.152528451542380594e+01,3.794731192018208077e+01,3.644472020554328395e+01,2.361750273828341307e+01,4.787029224574884978e+01,3.717619135594007673e+01,4.509337317236686005e+01,2.909857474993940585e+01,3.608936843905448200e+01,4.116637183315111770e+01,1.949743937700858609e+01,4.446042802280162221e+01,3.388267471933943398e+01,2.919807743278161638e+01,3.202675030102165010e+01,3.784444534606694077e+01,2.534071186560921163e+01,4.033217712248221432e+01,3.350658618491166862e+01,2.987122867567988393e+01,4.019222904542777997e+01,3.964946824705022266e+01,3.611486607903920287e+01,3.691370667471642264e+01,2.813957998495749635e+01,3.312299705385387938e+01,2.438439943662971388e+01,2.058796326228613083e+01,3.602842747774823806e+01
2.802848643621883085e+01,3.757185673937436121e+01,4.274952590775183126e+01,4.346388741723389870e+01,2.269628389796637435e+01,3.385625650845202728e+01,3.146196788633845642e+01,2.840575870449039542e+01,2.736199772836518207e+01,3.776700478588264787e+01,3.700858855217152410e+01,3.365549330338697587e+01,2.968695352990578584e+01,3.858459268598539893e+01,3.595874599311789410e+01,1.704163119074706501e+01,2.606252154559525991e+01,5.209919034513312397e+01,3.225489048239377610e+01,4.102198213468976462e+01,2.978359202007874984e+01,3.279211054386873059e+01,4.288544416365709822e+01,4.444310610226160208e+01,2.730906540501317181e+01,2.680118208416725878e+01,3.525252322961660667e+01,4.773508118253799637e+01,4.016548946761125904e+01,4.420415583300563611e+01,3.021753814853947517e+01,2.771969041854302418e+01,3.277156733293062985e+01,4.447612809218456675e+01,2.421873713583111964e+01,5.022471645413913421e+01,3.256488100612762793e+01,6.023931350752049241e+01,2.595704795813001198e+01,4.192755625083078996e+01,3.040110191799017869e+01,3.696645451116233261e+01,3.807474393962002068e+01,4.844151293674386949e+01,2.144705719711084413e+01,3.970788083064943663e+01,3.082735867400152685e+01,1.451851196877485961e+01,3.109991805613402960e+01,4.977711563441795306e+01
3.283839597462248605e+01,5.230325820094720513e+01,2.986867580058930116e+01,4.468083544023723874e+01,3.677038658781801672e+01,4.283231913486603304e+01,2.887881551078002929e+01,4.121527234099275461e+01,2.291194405196993955e+01,4.436672280786127942e+01,3.385444383160682946e+01,2.662578659599380160e+01,4.041977270239395637e+01,3.112989381444612391e+01,3.661999182646072626e+01,3.173882958489482320e+01,2.762776296878461224e+01,3.939310920745630540e+01,2.484098372471493121e+01,3.523262383310478896e+01,3.851134657076485723e+01,3.653445831218549955e+01,2.629435778915726019e+01,3.612727536045258603e+01,3.430440417500942374e+01,2.016745282118387195e+01,3.191483012847672285e+01,3.460955420792326009e+01,4.438239236923616460e+01,3.698656052242620973e+01,5.013846448463806382e+01,3.402921847593110272e+01,4.154446789694158326e+01,3.714923873905105012e+01,3.827144011050292249e+01,2.934895244257088720e+01,3.831563791358885851e+01,2.750902249298351876e+01,3.736105080196237793e+01,5.133647814106943486e+01,1.368447039373229401e+01,2.934112834539239856e+01,3.494017450667164582e+01,4.187939681605471520e+01,3.870414321687569270e+01,3.672036504809774726e+01,3.214788087610631351e+01,2.964219419081352669e+01,2.403134637868787138e+01,4.071233457440941805e+01
3.739815450191490953e+01,2.740358299076505233e+01,3.448502941820636636e+01,3.533581114099263232e+01,3.266423576180738308e+01,4.436968699196381749e+01,1.870097646441397998e+01,4.022916723447448817e+01,3.278543660849823027e+01,3.352967628408372747e+01,4.043295484053290068e+01,3.639641325033586128e+01,3.598926021483574544e+01,3.915083328444925570e+01,3.078232458419061501e+01,3.653642424161871105e+01,4.450195131642072255e+01,4.276615664623577118e+01,4.458047072082747775e+01,3.842082945993102072e+01,2.479185713550124248e+01,3.777432894525447438e+01,2.398933147349972828e+01,3.025818426450524612e+01,2.994177135735687756e+01,2.429711390500068546e+01,2.495961659737871230e+01,2.174750124781492033e+01,4.762983310842970752e+01,3.335244409019082212e+01,3.219691832454480362e+01,4.586266177837856617e+01,2.734609791289528147e+01,3.266622504083135681e+01,3.648142601731191093e+01,3.327645441805879756e+01,2.239847769271649014e+01,4.585563954148422283e+01,4.058125943653027434e+01,3.721797609353586012e+01,1.544365965534551677e+01,2.981756538509413801e+01,3.451386494242086656e+01,3.323878781119516646e+01,4.275968046438772774e+01,3.437143994251213996e+01,4.078823067660582069e+01,3.057670146102530850e+01,2.247307261008356249e+01,3.679105728212427806e+01
3.819112833015615394e+01,2.902652664100016722e+01,2.458823897369121880e+01,3.191501638296674415e+01,4.034263698959887989e+01,3.094160405734766073e+01,4.465607822758698831e+01,3.472334553566399507e+01,3.052721067896436935e+01,5.639701287283415354e+01,3.908455676378555665e+01,4.549020045113827848e+01,4.344239588943901254e+01,4.508600330186369831e+01,3.241774756040922512e+01,4.072361242975471640e+01,4.406291430138301735e+01,3.021130122372642646e+01,2.462580930681577840e+01,2.856332745568724718e+01,3.727919428358919873e+01,3.044166593256922937e+01,3.069628486255451705e+01,4.607727987459716701e+01,3.322304202271538998e+01,2.831860413781783947e+01,3.411597206874836274e+01,3.317092079497944468e+01,5.132961268709451019e+01,4.750117688069374111e+01,5.098606906696291219e+01,4.981860126390870391e+01,5.553558470730601471e+01,3.542663099696569162e+01,1.865087059921382462e+01,2.741579802921774345e+01,4.746255277007321638e+01,3.977892558120856137e+01,2.232896752829458364e+01,1.250155087218274730e+01,3.011663025949681227e+01,3.571401940606893533e+01,4.265380794261029251e+01,2.446545781417635368e+01,4.246832265880788526e+01,3.948580269294680534e+01,3.128719618513199663e+01,3.350119955084266365e+01,4.811227680915416016e+01,2.715901761358905731e+01
3.342799770543272331e+01,3.153314428409013459e+01,3.053265211927310929e+01,3.050298161797492114e+01,3.453662272017707835e+01,3.026929471993321386e+01,4.196596958459015525e+01,2.161586912630151147e+01,4.637603208195741189e+01,3.052686399938894368e+01,3.199794926543162887e+01,3.206670660789362870e+01,4.397294134369749941e+01,3.737714526684446525e+01,3.281578073357313485e+01,3.479260578644953483e+01,3.768280469714927250e+01,3.114913736047341786e+01,4.031258534645500902e+01,3.548225624632161157e+01,1.951003125726485621e+01,3.069192526341252147e+01,1.935252505866727901e+01,3.467923827048485919e+01,2.300578467353655299e+01,4.407059836291792010e+01,4.059980416345200638e+01,2.951359597048925920e+01,3.365697899696819917e+01,2.590147782912306695e+01,2.410807345470706764e+01,3.488578114000503660e+01,2.746756426730204481e+01,5.384546884683508949e+01,2.828232044981836424e+01,3.885506113464907685e+01,3.341426044004219875e+01,2.022580532021937927e+01,4.149805526078429097e+01,2.228634692483454316e+01,2.781672135125956657e+01,4.648626951357346115e+01,3.205101190804801092e+01,3.692253575409964128e+01,3.963767287455859645e+01,3.846139045713805160e+01,3.434094532989963966e+01,4.151902434758299165e+01,3.316347835538784494e+01,3.526117245140191159e+01
3.642006933878926134e+01,4.377251891837889275e+01,3.078669292765901844e+01,2.511962582765765362e+01,2.985638862337207655e+01,3.206294484450993565e+01,2.378031792166881786e+01,2.819704244316021402e+01,4.124088380128433329e+01,3.183405886545816799e+01,4.561306977670134444e+01,4.308692189139411255e+01,3.868529820686978837e+01,3.997899761076900660e+01,2.245645053002729696e+01,4.267544057326822582e+01,3.416473709865660169e+01,4.910215368236598010e+01,3.251096635811749280e+01,3.154661282514338438e+01,2.943680111655007892e+01,4.376888399961408993e+01,2.924240003648328567e+01,3.671876816223036855e+01,3.002566860275313587e+01,3.972757497343195610e+01,3.468538367375242615e+01,3.199163849041542562e+01,4.328827034421907882e+01,2.889463519021069260e+01,3.522750682900649366e+01,3.855699825488760979e+01,3.942064047938943361e+01,4.052715198674788155e+01,1.792699305041610813e+01,3.311552158342127683e+01,3.514659885974760556e+01,2.756738510410044540e+01,3.646918581513248370e+01,4.272479147464500926e+01,3.705142505360288396e+01,5.003843030158930105e+01,3.515669182426878336e+01,4.249386864525509822e+01,3.373932865895635302e+01,3.044494048997167823e+01,3.528641398867410572e+01,4.361623450360639964e+01,3.942046999558250064e+01,2.826055170221431467e+01
3.083458580901753976e+01,3.873653762037706372e+01,4.264365246381607477e+01,2.399297856062106860e+01,2.025063734804950144e+01,4.122617558459029397e+01,3.602879525694030605e+01,4.420895281997692905e+01,4.748766728524832104e+01,4.209483104228525008e+01,4.592477239143867962e+01,4.077006893705713253e+01,5.266250669316504940e+01,3.132110402944991279e+01,3.223533696094060730e+01,3.483835939335612153e+01,4.864978328044928446e+01,4.025230526260600072e+01,3.956683128720984399e+01,4.542101728180743692e+01,4.028005627942012268e+01,3.058307794498114873e+01,2.420450044329085060e+01,4.380454290060675504e+01,2.711909035901672738e+01,2.120153700431355048e+01,3.190603064880347972e+01,3.126852715491894585e+01,2.176312291960882561e+01,4.008808155463440670e+01,2.361595875259156685e+01,2.973572214665653135e+01,3.113354604572582929e+01,2.991141779910878284e+01,3.147921130016727176e+01,2.960397121290726830e+01,4.557629056663111555e+01,4.043472210549991530e+01,4.173145384465265550e+01,3.100265003261460706e+01,3.307718294999382636e+01,3.296590946923530652e+01,4.061307685910784926e+01,1.638205012928822413e+01,4.331729594618923329e+01,2.423972312295561693e+01,4.148825064395951046e+01,3.624107004174896218e+01,2.379964913229752455e+01,4.552372116201275531e+01
