1.086099691449327054e-02,1.502573873831379103e+01,2.019268906397265084e+01,2.385722812388064540e+01,1.290391106704560364e+01,1.495479163846039050e+01,1.233894034055867728e+01,1.422856739669039960e+01,2.467123196981947331e+01,1.219655917835987502e+01,-1.411051889984104335e+01,1.803363925440569915e+01,1.875275121324713723e+01,8.696044584031529467e+00,1.303764158232200288e+01,4.271758174934046792e+01,1.463057673899464639e+01,1.446942686019947644e+01,1.704332049800827065e+01,1.984239368511383006e+01,1.290050191349833142e+01,1.255712164220860849e+01,1.773355608282909657e+01,1.342377110090945180e+01,3.284101187519725684e+00,1.741054465562588405e+01,1.655374297207789525e+01,1.463566503720234024e+01,1.534665831455235896e+01,1.652280424666412983e+01,1.662904251207981687e+01,1.705281834371611893e+01,5.071998573814218148e+00,9.982122029772266814e+00,1.319976978647568266e+01,-2.158316684412332620e+01,1.317215180288626364e+01,1.960667217570563992e+01,1.630238529553989935e+01,1.166113010049060961e+01,2.439658796174282429e+01,1.372813453773688686e+01,1.459574238751899422e+01,6.644958633855524965e+01,1.452070643766218794e+01,1.492665245020930698e+01,1.819457775664721311e+01,-2.483842467037218853e+02,1.204136088678470529e+01,2.062820594110391426e+01
1.513569071803173571e+01,-7.571126658416368116e+00,1.374886609055890752e+01,1.165238133764452044e+01,1.426865568962931974e+01,-3.954667517907676455e+00,1.882885004160139530e+01,1.650877147461076078e+01,1.058834467693100834e+01,1.972785326375013781e+01,6.170783084448476785e-01,1.595901387420054895e+01,1.721813321945833763e+01,3.883297247046652956e+01,1.204758202318188154e+01,1.904779346244142602e+01,1.436722420576637660e+01,-3.363283128763544738e+00,1.927510704519153251e+01,9.299073907445075449e+00,1.256560588584448013e+01,1.494167772374317238e+01,1.551668929727360258e+01,2.207550898809122231e+01,1.278226804036028952e+01,-4.591393105795315677e+00,1.339139337892647497e+01,2.519906178056643853e+01,1.466200083439420432e+01,1.822967518943629273e+01,1.639744393174418491e+01,1.489480051011610584e+01,1.404156966266790363e+01,1.929894685342921790e+01,-1.657080589595079090e+00,1.604792258142164840e+01,8.853377238450072184e+00,2.385451629760153480e+01,1.629870691463839805e+01,1.099174175491959105e+01,1.573530626354761353e+01,-5.122035573325153024e+00,1.576847327163446089e+01,1.596708038368222837e+01,1.748492320792734134e+01,1.875180358872706066e+01,2.312344675812772010e+01,-3.872277554324504933e+00,2.447541679543408577e+01,1.537266736673907985e+01
2.143985318214378921e+01,4.697499941045592209e+01,4.967907319894857920e+01,1.773248603829291525e+01,1.858085404156949494e+01,1.928018299159205640e+01,1.177886111536179925e+01,5.257666208557649767e+00,1.815018574205419100e+01,-2.000294202328655729e+03,7.981124841862926367e+00,1.784686304023946235e+01,1.504983773759292021e+01,1.168113419951306575e+01,1.665459784303574153e+01,7.660212573897114297e+00,1.172962576599914364e+01,1.716772197014448054e+01,1.592072191356280264e+01,1.279970377580471919e+01,9.859510884202968839e+00,1.656762935989784680e+01,1.410917935412333435e+01,1.941258999134610974e+01,1.244389843241219396e+01,1.104963653035009408e+01,1.891058068597298814e+01,1.145502099773118410e+01,1.619910211423048096e+01,1.339935346620118395e+01,2.558841006102105453e+01,1.217481958903160155e+01,1.802952439985787336e+01,1.724962913175749790e+01,1.365279873722781367e+01,1.772057233692541089e+01,1.732768157929436015e+01,1.630125293871859782e+01,1.531145803351149226e+01,1.470538509517751535e+01,1.318025929511349048e+01,3.951022963098962393e+00,3.242309101922932868e+00,1.301453748462096272e+01,1.451977790725571893e+01,2.140357763144460890e+01,2.236187630979554442e+01,9.975662367483720061e+01,1.488525859452360756e+01,3.089293927480392199e+01
1.501297704444709424e+01,1.268167328184429898e+01,-8.163356157353021558e+00,3.333980682838306109e+01,1.621668472514450343e+01,7.195286826193289187e+00,1.895939619844605062e+01,1.343410953773969929e+01,1.351323069023137080e+01,7.849581913857431914e+01,1.251784184445578418e+01,1.509612710244926603e+01,8.100086534240152787e+02,1.530238654854808189e+01,4.841042880177175434e+00,2.742190038780400840e+01,1.392008665522715560e+01,1.419354385866067503e+01,1.596812173267513479e+01,6.756986601222646271e+00,1.426563086063368502e+01,1.470702723586395066e+01,1.461870541344324259e+01,1.577824444425134409e+01,3.649516705841496389e+01,2.380302936212149234e+01,2.162966584513927870e+01,1.000936569528485620e+01,1.349447499153688312e+01,1.068047953755209534e+01,1.379510527909438444e+01,1.347352339792888642e+01,1.399701851632601013e+01,1.889094990747375391e+01,-7.761993939111252416e+01,1.420571286042707371e+01,1.060870152745876283e+01,1.798907581244233000e+01,5.370052541738358443e+00,3.003870059539360682e+01,1.259963533700111427e+01,1.500095671311322398e+01,1.331872443143030260e+01,1.064972942895637509e+01,1.542378074033282687e+01,1.902448047502083739e+01,1.722017974974342280e+01,1.013669206335226036e+01,1.290330801463392696e+01,1.335836707642301668e+01
-1.020790741558201375e+00,1.539163218107128905e+01,1.623379146390945849e+01,5.502913556375503390e+00,3.751799721176382718e+01,1.902677926055072533e+01,1.323370469570973107e+01,8.048197584671655136e+00,1.040171187403814201e+01,1.536244145276596562e+01,1.660103443946098878e+01,1.462027258031123012e+01,1.597413399847331128e+01,5.272753104140169711e+01,1.280123675228518820e+01,1.699544709695541655e+01,1.212837795821885756e+01,1.775734921248109188e+01,1.162117493637944321e+01,9.481392986315427152e+00,1.565753318452355813e+01,1.924000689739019521e+01,1.384853797550244714e+01,1.616902158163436454e+01,1.929733901526087791e+01,1.607638535360321796e+01,1.410056300886932945e+01,1.156943133188880779e+01,1.263088142341401010e+01,5.295768593244285682e+01,4.340440406969774045e+01,1.363936958973873992e+01,1.324714964769302306e+01,1.127787899926982362e+01,1.303425717418746643e+01,1.365949848105550757e+01,3.539807208698628926e+01,1.650267431666521745e+01,1.394728980272893182e+01,1.902010474910680315e+01,1.523096221240105308e+01,-4.301015172569588429e+00,1.697812931605934850e+01,1.779521094388573488e+01,2.274570620700489343e+01,1.673017687251835284e+01,8.194397731945244345e+00,1.791672085282007032e+01,1.134949784884271473e+01,1.489197152213332132e+01
1.532598632812246109e+01,1.141096893207316931e+01,6.300748962477397797e+00,6.198214647380206443e+00,3.031585161081277846e+01,1.930604500621300090e+01,2.040926276523470762e+01,1.430647635600617384e+01,1.948652780467429579e+01,1.909309970270107470e+01,1.415738589365455624e+01,1.494075955675213230e+01,3.893139174902118071e+01,1.363723667935552797e+01,1.199726136297287482e+01,1.138431177019746166e+01,-2.296710998190096831e+00,1.878353219523800632e+01,1.719127090281931203e+01,1.563045278195910370e+01,1.235616412007902731e+01,-4.506305177891235303e+01,1.448489372945286391e+01,7.134772376428551866e+01,1.192628376589318862e+01,1.811783231643146763e+01,1.169095342763445800e+01,1.678566085731875290e+01,2.387858192963583548e+01,1.491754242418325305e+01,-1.103355926456155657e+03,1.795350988487268751e+01,8.937715163008963515e+00,1.602124364924068800e+01,-7.339912461678373745e+00,2.383404119772120211e+01,2.030801743054549746e+01,1.510958442964462023e+01,1.661768033027847125e+01,2.257564365902277004e+01,1.297532498194930994e+01,1.931131855535654296e+01,3.860429103359282976e+01,1.638205186417149406e+01,8.588607814688995035e+00,1.586928242538824207e+01,1.308647450481540986e+01,2.487063477194947936e+01,2.882565115194421068e+01,1.553271594049783566e+01
3.314387143993029028e+00,-1.686598746625140777e+01,1.567912432300300907e+01,2.804479664996571842e+01,1.484668029891247265e+01,1.492447225275072320e+01,1.650322873374104304e+01,1.076696011844025378e+02,1.292280364626601319e+01,-1.880072046654859150e+02,7.171568015027842691e+00,-1.106965616073845808e+02,9.200912625578972381e+01,1.386280466913765252e+01,1.309887782150879509e+01,5.462064380380454054e+00,1.465344681707385988e+01,8.352801297824491655e+00,-3.856270040173863833e+01,3.158328511009795392e+00,1.528248420102080196e+01,1.550536017711443293e+01,8.810047542073768057e+00,1.590785914528668421e+01,1.290586242872504741e+01,1.741037195498428503e+01,1.791758555074437709e+01,8.881250719567006513e+00,1.517175577004393006e+01,1.318173785830985878e+01,1.389607298761383980e+01,1.859872172290814518e+01,2.239219112971937165e+01,1.216745403709917994e+01,-4.162900359401806583e+00,1.420665445810994143e+01,1.646696852075265483e+01,1.028847653036023857e+01,4.495596856303914279e+01,2.264620336102163733e+00,1.660424885763337954e+01,1.192262515882690188e+01,-1.476043056562870959e+01,1.946097712914762567e+01,1.416815129475456558e+01,1.592108246336848509e+01,2.075447660585275500e+01,7.367478265527588555e+00,8.096759449080792592e+00,1.375771326861694455e+01
1.407784994986931792e+01,1.369030504721587427e+01,2.687342759770671208e+01,1.412347077092854164e+01,3.378826103460615826e+01,1.780734386639194256e+00,-2.880762041819667729e+02,1.564830488697347910e+01,-3.303666464745909082e+00,1.647043593677139839e+01,-6.240668466160247618e+00,8.769436972975761080e+00,1.075519315637541951e+01,1.417593129342515290e+01,1.039524938435364021e+01,2.069164408798246768e+01,1.992830431812488001e+01,1.795721673052838341e+01,1.828020040055209350e+01,1.118470266130304580e+01,1.593802149340862329e+01,1.645536607846823429e+00,5.372188734065284521e+00,-1.990482989664556044e+02,1.932115083585892634e+01,1.175413252811554088e+01,1.571454157424829390e+01,1.315878562935937879e+01,3.472375216299501233e+01,1.565405722776280228e+01,1.356837797517508548e+01,2.006336992691214149e+01,1.294080793629030701e+01,1.125783008841595390e+01,1.413525263878191041e+01,1.159012023196950025e+01,5.504358782042768183e+01,2.003093442139247671e+01,-1.804656132453681749e+01,1.867331766558774220e+01,1.795806115205823872e+01,8.762760603343192400e+00,1.149006486938352367e+01,1.245903059488129472e+01,1.357198729783669044e+01,5.049941143929568170e+02,4.139098155518411204e+00,1.699803623007710485e+01,1.859961759716576779e+01,1.129062624858560859e+01
1.649893365374814636e+01,1.426566014376201963e+01,1.654837247994825589e+01,1.890746599801448369e+01,-1.119365679609216713e+01,8.409807722462919344e+01,1.722851635763952771e+01,1.569984919660147149e+01,4.726996812174810714e+00,9.782680920214016140e+00,1.686981737752882893e+01,1.515793306848252620e+01,1.719588862395271889e+01,2.044465170030456846e+01,1.885427020766227457e+01,1.182862698811927338e+01,2.056266230521074334e+01,1.601303054247069468e+01,1.699289731354840072e+01,7.727552680370620486e+00,1.217910199431527474e+01,1.257628423069141022e+01,1.959200525523726810e+01,2.012531741671252306e+01,1.337190226874344745e+01,1.290046068948671909e+01,1.233581641938009987e+01,1.104705665958587524e+01,1.458332573299256651e+01,1.765712980797079013e+01,1.281849171373436391e+01,5.631350992339690009e+01,1.468378970644823767e+01,1.147869965751158006e+01,1.429669718177091831e+01,1.896056517118930060e+03,2.524968645942957934e+01,9.629626317486476239e+00,1.191037177660770396e+01,6.464690933950786089e+00,1.718871239812868978e+01,2.805006595692104554e+01,1.310173084565758650e+01,1.867786510227797692e+01,1.100460657202921766e+01,1.596469993042481228e+01,1.015050627514998638e+01,1.584603664501339182e+01,1.392324389386586247e+01,1.826804578559985970e+01
1.641029681490989489e+01,1.687731176304595593e+01,3.613313861454324183e+01,1.697682313257941189e+01,1.957561257304421432e+01,9.725037988308811165e+00,1.174609535102511337e+01,1.489309174839323902e+01,1.626889359309360117e+01,1.811549353951436103e+01,3.574797101525154730e+00,1.521681730718056613e+01,6.940176788284579956e+00,1.606064507266009400e+01,1.649057059790553481e+01,1.166586902196146447e+01,2.737307230861984308e+01,1.189942325285809410e+01,1.303883926869635168e+01,1.897858268072675259e+01,1.554107116389957888e+01,3.838614724580557080e+00,1.772055203587045114e+01,1.715610541557766311e+01,1.272944133175666259e+01,2.003602709117420844e+01,-7.039445586620954032e+01,1.576870053849017594e+01,1.380614779369395428e+01,7.483009181162999290e+00,2.245655739668382012e+01,1.058254926037684740e+01,1.563523166913585349e+01,1.626832318219138429e+01,1.417048049564016488e+01,1.586191735124749513e+01,1.339557590997234016e+01,1.472409930403362566e+01,9.427904118285532320e+00,1.648933098160607713e+01,5.294051192627167524e+01,1.652541292722127153e+01,1.524559194632790415e+01,-1.949998038617305696e+00,9.575864715696557283e+00,1.120404194846845414e+01,1.602119747201666655e+01,3.023883063522733039e+01,1.764666113137119652e+01,4.276223932385891047e+00
1.123681913213153649e+01,1.512850742365041157e+01,1.621767425601522916e+01,-9.799350656637439982e-01,1.769993475373045300e+01,-2.389927505215589321e+01,1.230609254489084847e+01,1.266444894990372561e+01,1.854674128566119506e+01,-7.257407752277893564e+01,2.108739056995668193e+01,1.124314761011034136e+01,1.389982529946550649e+01,1.510035571836117185e+01,8.351006557791720297e+00,1.443364702837647862e+01,1.805469089362724944e+01,1.639438135725119139e+01,1.033550874905540695e+01,1.761922036607981923e+01,2.599524755703409085e+01,1.937878723513468060e+01,1.516097519340440236e+01,1.530357657690058204e+01,2.009041086143119514e+01,2.178117880652606075e+01,1.276712020777869938e+01,1.890461896446800338e+01,1.404157991343987000e+01,-6.227906069051911686e-01,2.989829969970125489e+01,1.387110512177837407e+01,3.453887252102873617e+01,1.083555864915599187e+01,6.377942406258377162e+00,8.173611010141417665e+00,1.923873950517823062e+01,2.275199164271010943e+01,1.153476044224193586e+01,8.574689390802952005e+01,1.632292714959742241e+01,1.245416405301876495e+01,1.562887501991437667e+01,6.020799778137837066e+00,1.463196641690200863e+02,1.766163153177987866e+01,-3.800845909188552696e+00,1.580577201593431269e+01,1.384059872918945544e+01,2.080719318033228404e+01
5.323661283563375690e+01,1.543391779786919749e+01,1.382496758881030097e+01,3.001106191114256916e+00,1.755496077719116244e+01,1.518199557045890558e+01,1.139166293924024842e+01,1.297507243257086884e+01,1.050968691865010562e+01,2.794258790602918552e+01,1.483373267946381091e+01,1.722422517348439186e+01,-1.141551130214740084e+00,1.722715603387328187e+01,1.880302942229295482e+01,1.656273148453181321e+01,1.705911270885665942e+01,7.323548433377145450e+00,1.497704476739985147e+01,4.252137779169417797e+01,1.565286741326170095e+01,2.619267415580471337e+01,1.342388150803618352e+01,1.308272619909681289e+01,1.194474244001155583e+01,-1.710196680212851561e+01,1.678819879618868072e+01,1.756731558512314351e+01,1.546494874564773880e+01,1.560208083662859657e+01,1.629566360020605842e+01,1.821584540450632872e+01,1.498556267995723879e+01,1.240834198968100210e+01,1.584859698623919755e+01,-7.841949252247690794e-01,1.500604013681656923e+01,1.765165880611530724e+01,2.122803123069697406e+01,-4.981485794357411123e+00,2.094482154648478556e+01,1.883240747286031080e+01,1.504282729531382579e+01,1.142422286594868126e+02,2.817729324384071887e+01,1.661616901842364769e+01,1.689873901055804950e+01,1.261085658788833896e+01,1.540855129762384124e+01,1.277637465792015270e+01
1.435552682049561390e+01,-2.655966690854403964e+02,1.385743703708919128e+01,7.292395187251020872e+00,1.516644406654017629e+01,1.309638756370197754e+01,1.241172960272011494e+01,2.245173135531250352e+01,1.958881951296626767e+01,3.374704247576478622e+01,1.370412599022358435e+01,7.515483595504963255e+00,1.599288717263719306e+01,2.220466986994257752e+01,1.503915292291802608e+01,1.390751157026519103e+01,1.279740223605672611e+01,4.828572559076169313e+01,2.069721212835619539e+01,1.093715956518177634e+01,2.117642888539332091e+01,1.110886786995358833e+01,2.086678531463653741e+01,2.150554823762785617e+01,1.666106381372920708e+01,1.435451798320934635e+01,1.304818749293416502e+01,1.403096794341542619e+01,1.269021315876200440e+01,1.431326464058508030e+01,1.478855220164007989e+01,2.372239101423041774e+01,3.882861696064641706e+02,2.093089003173971818e+01,1.478345282351409296e+01,1.729767496981806119e+01,1.206327771183279651e+01,1.463447608311306780e+01,5.414872236084491988e+02,1.590529501460655482e+01,1.746207908066564229e+01,1.164433238951315985e+01,1.190050402606535584e+01,1.458760391568692505e+01,1.513266113421987491e+01,1.544555395973447176e+01,1.812102382271385892e+01,9.665319441197894434e+00,2.082435731073660179e+01,1.386677838763653270e+01
