-9.554084494013572737e-01,1.386415501609816836e+01,1.251594234128360128e+01,2.635555045037454747e+01,4.657840155437646956e+00,6.698970948201390385e+00,2.351673237437626085e+01,5.935192470847884039e+00,1.403207439369920273e+01,1.109638312702155361e+01,9.853382649452564479e+00,-8.269055805238963330e+00,1.893711246117618430e+00,8.528254201166351578e+00,-7.311704265953348880e+00,1.273262655349000028e+01,2.150709570999852360e+01,1.149491218838346462e+01,1.623316966395158545e+00,1.767587617896693075e+01,1.784515938221771592e+01,2.808487389136396928e+01,1.824328608083559899e+01,1.716373030040622893e+01,1.183850941843242843e+01,8.538553944600547396e+00,2.325388868456420255e+01,3.545609170710446278e+01,1.905454610376913394e+01,6.309189811496688449e+00,2.220208323428618868e+01,1.862470472947092759e+01,-3.181286608771639379e+00,4.723282007826473716e+01,1.817327569664275089e+01,1.894230172007389257e+01,-2.491485948536187323e-01,1.683846296965533895e+01,7.298324081742968872e+00,8.814182299080222549e+00,1.374989469284688681e+01,-1.064862367213186545e+01,1.153505581833975846e+01,-6.059244618597677601e+00,1.787959452409320704e+01,4.010105538814324078e+00,3.110946402001566469e+00,3.677743768592637252e+01,2.446495383969323711e+01,1.867958096305202176e+01
-4.924447808701255980e+00,2.326546220593516523e+01,2.505686147610570202e+01,1.998592213740612422e+01,2.071039453857552459e+01,-9.037493220230643942e+00,1.408613191487169125e+01,8.117551052345891804e+00,9.956646492485020872e+00,-1.862211450788578304e+00,9.280906572956363121e+00,2.625491630077561922e+01,1.867409573621376495e+01,3.360289420660460991e+01,7.916730057705500201e+00,2.404115138400443641e+01,1.066878066168785821e+01,2.861397016055752474e+01,3.088391285868011238e+01,-3.080933502207765429e+01,2.001264928288284750e+01,2.819281212393627101e+01,-1.331423873034663430e+01,2.293149486192543307e+01,1.500601553040372060e+01,9.364650026848657660e+00,3.802300455782773270e+01,-7.221649200916193223e+00,-1.436198209470795462e+00,7.852347241011790935e+00,2.960814840231374845e+01,2.688622492698190314e+00,1.096189545426544498e+01,3.891080729935024962e+00,1.577930487847085672e+00,1.769399447093530497e+01,1.750492829536980821e+01,1.436586797670250704e+01,9.900130666628573550e+00,2.131467875742674067e+01,4.484286967146681846e+00,1.701834022757220666e+01,2.027764939925469889e+01,6.790754056324388443e+00,1.209349704580052354e+01,-5.882444109086115702e-02,3.963638208042346633e+01,1.847682282340889515e+01,3.183274288578997968e+00,3.120389903004795684e+01
3.216886643078437658e+01,9.804596529321550236e+00,1.134717147950148330e-02,1.832658545949496443e+01,1.565631692562663524e+01,7.732126865565300378e+00,6.223903356978453871e+00,3.241301218717032029e+00,1.673166987482248658e+01,-8.606631954861263978e+01,6.223713976426473948e+00,1.520954841973138016e+00,7.742770464445243306e-01,4.313864156037648456e+01,2.786795083464883760e+01,2.326008851433331870e+01,6.469140737303339606e+00,2.235172512863560002e+01,1.678908103226064696e+01,1.226282165869508312e+01,7.893503947905099238e+00,4.791096248928639056e+00,8.831788458061389235e+00,9.810176240098092748e+00,3.609487638886195171e+00,2.908504450320429058e+01,2.162888748965785624e+01,7.705221438097351161e+00,3.318379969344448455e+01,2.796680940288687367e+01,7.339028091409196541e+00,9.901507322031605440e+00,1.931783335544443858e+01,1.440466826850108717e+01,2.111367941823935723e+01,2.055087144608737049e+01,3.995189501125630471e+01,1.392927490307881833e+01,8.871363086002716614e+00,1.137079306562333869e+01,4.471355656773546627e+00,1.340006618652465598e+01,1.532377774510180757e+01,1.003846665644601721e+01,1.042378680005981195e+01,1.186853398071425403e+01,5.073624004479022886e+01,1.505816340571218781e+01,-1.502729167213434636e+01,1.551490711381581278e+01
2.516567763968719973e+01,2.202626939296009567e+01,3.043602348108961664e+01,1.328071349731772166e+01,4.343749453834012897e+00,1.327113739153669769e+01,8.600765611674841438e+00,-1.777266348217899861e+01,1.459837394257489152e+00,1.763289009525189144e+01,4.882601178413397136e+00,3.520918725203740962e+01,-6.325720426855664869e+01,1.709908330803137133e+01,1.311042978575093443e+01,2.009141194631306249e+01,2.532018531058215061e+00,1.144089651272066632e+01,-2.273043332926182103e+00,4.779953463052233786e+00,9.706571178473803130e+00,-5.627795573719847511e+00,-3.865534636141465086e+00,1.228966099492078534e+01,2.088113324617289734e+01,3.483596606146083019e+00,1.546914150390258236e+01,1.903516117994534795e+01,1.603083244219147474e+01,2.956064078903661851e+01,1.507723156099259931e+01,3.733241085331374620e+01,-1.132651294828251665e+01,1.554900707464490139e+01,1.582194480655559232e+01,4.319628053459412698e+00,-4.959022636779498328e+01,1.558485397342111334e+01,3.133053663808755118e+01,1.435257712545551279e+01,1.907830559312138163e+01,1.050643749917649927e+01,7.746101761401895658e-01,2.445980306379489377e+01,2.406397101411471340e+01,2.227792447430519829e+01,3.206908891324466993e+01,1.304271172408674495e+01,6.744733180820320584e+00,2.794905533459293423e+01
3.447762648203942959e+00,-9.609221799148784271e+00,1.129920325897594502e+01,2.144792760471253956e+01,3.072950904902641867e+01,3.776198039791452032e+01,2.140596720091210159e+01,3.008370999561360648e+01,1.213267840026523814e+01,3.944533081604173219e+01,1.790804134988644591e+01,4.238228311403462456e+00,8.256828381579953913e+00,1.200731457532975810e+01,-6.900014686880918191e+01,1.190523009789464837e+01,6.454962021376827508e+00,1.622932548089061200e+01,1.001728963089803770e+01,-5.023095052352225309e+00,5.579487128844843369e+01,6.817557593643012126e+01,2.721594561534596224e+00,3.782519573565432225e+00,4.132898615732047887e+01,2.469821561211002603e+01,1.016717608705895159e+01,1.969284540303266340e+01,1.109555427098797153e+01,1.453747954837358947e+01,3.251904938591158611e+01,1.125529767526737501e+01,-4.736024187259264551e-01,5.948711691962245141e+01,2.681924727552416599e+01,5.499800114115468830e+01,6.415458061449969662e+00,-2.795668006504583047e+01,2.837048822625026645e+01,1.411842334188994030e+01,3.785865197745859945e+01,-2.532786362054727647e+01,1.569346936402981463e+01,2.525366693027410747e+01,6.563147102067572902e+00,1.587010806718182288e+01,9.638721918886627549e+00,3.770427244340261552e+00,2.516614777543892245e+01,2.205401929952979856e+01
2.971168621950448951e+00,1.528321640293976813e+01,1.576566177834207316e+01,2.143067508905155094e+01,7.723764152818969109e+00,3.602373267923357503e+01,9.042364507255559403e+00,-2.542866977895283043e+00,5.018725174104151421e+01,8.400207742659491217e+00,2.203512094546804789e+01,1.909045906132754666e+01,1.559482012230960457e+01,1.902194090627950729e+01,7.486137799336636256e+00,7.535851091044747818e+00,3.617430553700874896e+01,7.657714743460394935e+00,1.474813884175156176e+01,2.584244289344225010e+01,-3.046173854741869746e+00,1.987628818060980507e+01,1.173342395147948380e+01,6.162352468741993050e+00,2.193092149566161453e+01,5.004520718563522053e+01,1.857396018185315612e+01,8.583555128335817130e+00,-1.551689224643694232e+01,8.722709633517904848e+00,1.683195256554249397e+01,4.069538885088442726e+01,1.402433114153917870e+01,2.852475767574123466e+00,1.466324689116092550e+01,-5.154220114126569996e+00,2.392841408247852542e+01,1.894857077071822360e+01,1.458345918489850490e+01,5.068500793656215819e+01,9.763275923634466835e+00,-1.683825060754986325e+01,1.420444203988525622e+01,1.638835312725571214e+01,2.866145804509018546e+01,2.520156956074421828e+01,-1.652436525274247003e+00,9.753745042087722084e+00,5.413966102032047090e+00,8.197235238426753057e+00
1.879693359169127120e+01,8.179782499889082459e+00,1.960409956361311856e+01,2.463623084897312054e+01,1.806348107231272238e+01,1.128487134906640676e+01,-5.622901232177206055e+00,2.419459050279670009e+01,2.335857704752604747e+01,3.733214110033910060e+01,7.017864468918699572e+01,1.409339407955404155e+01,-1.758075929389000436e+01,6.294885967287141781e+00,-3.804514171751460339e+00,7.436275199656291690e+00,1.523759044104194693e+01,1.479817177338548007e+01,1.275689046049478925e+01,2.683993329040531961e+01,-1.213264147025888562e+01,1.332155973190760179e+01,-1.611415498071549024e+01,2.935925866209275981e+00,1.843513635186468136e+01,2.855178903675031066e+01,1.469217797935931813e+01,1.152424209719904091e+01,1.078881803025200981e+00,1.798506092610722717e+01,8.129124026911284773e+00,1.282597315425445217e+01,2.647412746647179915e+01,-6.180093534540858968e+00,-5.041109783985540105e-01,2.189001925537056081e+01,3.904950559612825600e+01,-9.237174710876381312e-01,2.562376801996469311e+01,3.769051563409231420e+00,-7.216076157566686078e+00,1.597255741166877741e+01,6.242446775059310227e+00,2.684463155911251064e+01,1.190305739517044969e+01,1.711468183078912020e+01,1.648381880219009332e+01,2.646121328395557271e+01,1.106225892388926724e+01,1.071508183964499672e+01
7.455148144359505125e+00,2.017706543204233327e+01,9.774435216707203722e+00,2.400116070380629196e+01,6.701407357329458137e+00,1.124412270359825428e+01,2.197381077532903149e+01,1.956357616105307429e+01,1.786319450951933874e+01,1.805102620915814526e+01,1.512691094296029704e+01,2.064780371300628303e+01,3.305286308624158664e+01,2.189719406860458406e+01,2.473515303138803745e+01,3.003144397258779463e+01,2.410463378257178846e+01,-8.559347150943526827e+00,1.761481958106331192e+01,2.296564192575843322e+00,1.112171068364649074e-01,9.150978831402706959e+00,6.305126847552445568e+00,1.469814408109576753e+01,1.317570926902815565e+01,1.614489802365936555e+01,2.319618189387464469e+01,1.889361643764696908e+01,9.728945651463707378e+00,2.219086971860988555e+01,1.941148669794800341e+01,2.782128876169301890e+01,-5.066771442508471779e+00,7.540375756275204289e+00,1.856890149624772945e+01,3.059170303643804800e+01,-6.174617433621058638e+00,3.547045175600395339e+01,2.218529914877488807e+01,2.861278487537752468e+01,9.809695778407949263e+00,1.477919663848250842e+01,1.426720258318956702e+01,1.734869886856408883e+01,2.560576441041430584e+01,2.474117543818472242e+01,6.303202541279658178e+00,-4.853870592848341659e+00,1.425457223511181759e+01,-3.748735342802831383e+00
3.580985916984474215e+01,4.416775043024060210e+01,3.315168978359922392e+01,7.424340423752184392e+00,1.205475186692184586e+01,5.637785501886158457e+00,1.794199703583203487e+01,-1.579750946762872132e+01,2.211016173805106888e+01,5.238159903929698658e+00,1.508621342820218381e+01,1.164717202667732998e+01,3.473947699754444329e+01,1.745051025567502023e+01,6.713672237196131931e+00,9.071312003198624296e+00,4.604770778354136951e+01,1.623604400167660344e+01,2.105976562247027672e+01,2.418046972716229703e+00,1.518187888317579493e+01,5.811320807425188306e+00,1.931819023027274085e+01,2.061071301985052173e+01,2.179529596170975481e+01,7.086752450190141772e+00,6.698648269648235498e+01,1.260835447569620449e+01,1.038396689005004703e+01,2.006002171582879967e+00,1.685945116868468574e+01,1.463655760204766310e+01,-2.217730372895643143e+01,3.898108965907438517e+01,3.495467325792932201e+01,2.774484591451938797e+01,-4.359431977254249801e+00,2.939988073139735647e+01,4.009336550239693153e+00,2.446371926625503335e+01,-7.224668106445014359e+01,1.607571498887293160e+01,1.247096709525866487e+00,1.700856764797876153e+01,2.504373910916687862e+01,3.172365785576467090e+00,2.331028781217464285e+01,6.771785515394201482e+00,1.334489871456509924e+01,1.140284507755738908e+01
4.936113492822103410e+01,2.155133753884931735e+01,1.093923927618064340e+01,3.206907132456116472e+01,1.112746094167967925e+01,1.736880869514268966e+01,4.116378816008650077e+00,2.084917503727380605e+00,2.255544167617002671e+01,1.657682507728701182e+01,-1.716222104315782815e+01,2.427807474934589749e+01,1.137881657849717243e+01,9.700586470334377154e+00,4.159836250015626291e+01,2.035312517099733753e+01,2.313081820066319949e+01,1.772924447296838935e+01,1.944767181593882555e+01,1.463898359743946109e+01,6.305956689996209619e+00,3.697320456424586155e+01,1.108624749443626456e+01,1.685350235148993292e+01,1.126686745272951917e+01,-1.797436143506107697e+00,2.780427814841783629e+01,1.401660281138537378e+01,1.983315993937648614e+01,1.912777556490128816e+01,1.404909371136602303e+01,1.114049068563945255e+01,8.749586280842002850e+00,5.882457064186288420e+01,1.315646044578635987e+01,1.103839560324158597e+01,1.211996307242485216e+01,2.247585799061933187e+01,2.385428319533141206e+01,1.379475073352485914e+01,1.873465134208584715e+01,8.553480488278106364e+00,3.120671281833744359e+01,7.517002426860526221e+00,1.633438085429682118e+01,2.949265411877421528e+00,1.733322117637890258e+01,2.113364894219258261e+01,2.317388494952501787e+01,3.430729031511695837e+00
4.589901979446409541e+01,3.108646542258224343e+01,4.448204313067986249e+00,1.222023747166523151e+02,1.004073255381728380e+01,1.830949238265187873e+01,1.963847539602394932e+01,-7.601568316004836845e+00,1.961487688662437634e+01,1.301866923802437448e+01,2.298706267875163078e+01,1.555837179391280145e+01,1.410902351646152120e+01,3.051389828618103195e+01,1.966999855568776567e+01,1.003511206985187698e+00,2.015896093416387203e+01,1.176122560959720609e+01,1.992555785020046244e+01,-9.532035839539624078e+00,6.987755264003588707e+00,8.430647680566099922e+00,1.339811107230184284e+01,-7.016667194410224795e+00,7.341459690616791711e+00,3.781963369896116234e+01,-1.562089267254417990e+00,2.101609589557554969e+01,2.058560867122779925e+01,1.052984250814097678e+01,9.381861390670380274e+00,2.989314095247815573e+01,1.804393542660539396e+01,1.898728896020991286e+01,1.347140086491910793e+01,2.386061565643462856e+01,3.350278747712976468e+01,2.913203971570199968e+01,1.135571921587720468e+01,1.652072190907662730e+01,2.663810420320258743e+01,-7.519993501188088203e+01,3.226309745227845838e+01,3.864431819539956336e+01,1.636609801732969771e+01,-3.826889931590830685e+00,2.120660608954332815e+01,1.102925715063432932e+01,2.012437733171678289e+00,5.201766201140510049e+01
-7.555478678673285486e+00,7.169256889477416017e+00,2.281183604277570964e+01,2.670679675947578602e+01,1.779381599817627446e+01,2.088054856162856865e+01,7.537865932196899266e+00,2.250839891670982240e+01,1.193235732261652160e+01,4.523611007840948162e+00,1.304926956786346004e+01,2.275364636817443298e+01,1.460315516239688272e+01,3.007635757861134707e+01,3.639897756691730990e+00,1.871423093450802000e+01,1.336180519851364501e+01,1.685138536757294858e+01,2.009173628549200430e+01,1.976117376170506290e+01,4.169673321697733570e+01,1.765400189849765411e+01,1.901096952272819252e+01,-1.147343059281690003e+01,1.229672663876417360e+01,2.330050176212057877e+01,1.113686033449431001e+01,-1.454260772305863014e+01,6.508273668068838447e+00,2.103262161639285210e+01,2.351001620568069228e+01,2.231815712555539122e+01,9.704944516854279613e+00,2.348954309769032278e+01,1.587680377417100352e+01,8.043444099750320930e+00,2.415842138293399088e+01,-6.286772446622872934e+00,2.399346098370482494e+01,-6.743484599895673171e+00,4.131095366319715367e+01,2.137835704179918395e+01,5.186770583536889490e+01,2.657920499329218345e+01,1.715421728669684853e+01,3.276322254967920955e+00,1.933980764201873725e+01,9.358343540780321490e+00,2.378357424786638319e+01,8.957445067966270713e+00
1.044578817314596719e+01,1.887659819259767247e+01,8.980589810658337058e+00,2.985936843528600448e+01,2.153078976675639211e+01,1.677274938260774917e+01,1.346091814956739796e+01,1.851075926732005783e+01,-9.153802044467443721e+00,5.295316923478428350e+01,1.310332357141732373e+01,2.463448599818654117e+01,5.373583737145024131e+00,8.502748197321427170e+00,1.603187666721686355e+01,2.141198334316895213e+01,9.187351993278387141e+00,3.477043224703930946e+01,6.760933423961356326e+00,2.261626128566063443e+01,-5.083393615097403284e+00,1.508117722370323044e+01,1.348106650965425857e+01,1.865400492005372612e+01,2.209989661684705453e+01,4.405755934470246871e+01,-2.095686317038963864e+01,1.919511359288694408e+01,1.500551554895354478e+01,-3.522716636217019470e+00,-1.307658615719649120e+01,1.029530838760445377e+00,1.344059450574653880e+01,5.617171252308855145e+01,1.820767305847338946e+01,5.985332114101105105e-02,1.271065575719384988e+01,-1.117454035476228213e+01,2.077378015633993869e+01,6.212843352351402615e+00,2.059932789470866510e+01,3.049967594635877788e+01,1.187454687293069000e+01,2.341915586591579057e+01,4.492463690504227714e+01,7.187855468880409049e+00,4.308444090476362121e+00,1.002462998622258894e+01,1.724935377509746459e+01,1.391987053975106825e+01
