1.849899046338262742e+00,-7.098479972524973647e-02,6.722956262289538465e+00,8.387875548134898551e+00,4.546482155540518377e+00,7.430946946205960302e+00,1.179251775284583914e+01,9.773825241795947250e+00,5.093394121431590982e+00,3.865246835084583665e-01,6.666698643087861420e+00,6.839423652482840232e+00,3.537862975354411077e-02,1.158522335039267404e+01,2.764622053192234752e+00,5.185576971596969287e+00,-3.371617545001470262e+00,1.271709591908749459e+01,1.216062883860689325e+01,1.231148606590859629e+01,4.980101031069594342e+00,3.108534894442106733e+00,3.481189518021127860e+00,5.989581108190556336e+00,2.544252702186542869e+00,1.042735744424492061e+01,8.177909713543067838e-01,1.004164362483592043e+01,5.669869864149707617e+00,2.465361203848801530e+00,7.053427752493752756e+00,1.283528787485053257e+01,9.750937969577725184e+00,6.087530654296706700e+00,1.743512497653711524e+00,4.247600307280761989e+00,6.828623030997838406e+00,1.000337456465170405e+01,1.288883231265805662e+01,2.262202521999151283e+00,5.859755461125755183e+00,6.429634126314454079e-01,5.716997960787815636e+00,1.853460538230703225e+00,5.297530771776169267e+00,4.929463935897638649e+00,2.371647470356981202e-01,9.468677375902840865e-01,1.811469836894220009e+01,5.693281324010351696e+00
6.955076888566626536e+00,1.216641802074951428e-01,8.383066440848523371e+00,8.563489814457899030e+00,1.856545634411122858e+00,9.167018857004766375e+00,-6.259953238221166671e+00,-5.846000165731046749e-01,2.674022041582523102e+00,3.296291782932839531e+00,4.278628461331059007e+00,2.385355423980668466e+00,-3.018188984128991947e+00,4.742409222517332879e+00,1.629148309916804749e+01,6.113757988197378701e+00,9.141708280993736224e+00,-2.036259828358282675e+00,3.117421948633789963e+00,8.705174404399764754e-01,3.865108041451936316e+00,1.067455628450528948e+01,1.976476070641946858e+00,5.032656404525013727e+00,1.016351494942167122e+01,8.524983181054322401e+00,-2.498214809037571094e+00,2.825023853427101272e+00,1.648115826818705187e+01,2.097525967529260349e+00,2.490676718091906494e-01,1.166066948305285678e+01,9.309587749054502481e+00,6.040037290934254344e+00,-8.329658850636297629e+00,2.366894690120256772e+00,6.469457871596866916e+00,8.242566216119243450e+00,1.001772407857087721e+01,2.666840802862552540e+00,7.280819779997143470e+00,3.547507438999728535e+00,5.342132220304277368e+00,1.485594729368926359e+01,-9.104366001744619297e-01,-4.870563081582774956e-01,1.105405081836098269e+01,4.149305909349616073e+00,3.167666039268314471e+00,7.510947482968899358e+00
4.353592234713359765e+00,2.983808552308550244e+00,-5.149782615607078284e+00,5.268353835808309071e+00,6.835635068628376665e+00,3.704589925738683842e+00,-4.304803352052243071e+00,-4.708753286253374526e+00,2.626883177530155766e+00,1.256051195137151311e+01,1.112855261855442279e+01,1.192481148617611275e+01,9.724714662949008215e+00,4.419448876300624107e+00,1.093355270365034571e+01,4.746068474703746709e+00,2.004508019801471974e-01,1.625398491029327541e+00,-1.902719418698276321e+00,1.393521201945146171e+00,6.639195164590727671e-01,1.485148892186932024e+01,-5.666685552613532906e+00,1.008011326644808925e+01,-2.712792632989755148e+00,6.265629644542392462e+00,9.644691813147247217e+00,-5.769267757313615519e+00,-7.108564908612184041e+00,1.081030958899262906e+01,1.220683855489978598e+01,7.146546677196856656e+00,3.584530503172306481e+00,7.458293278541402671e+00,1.096144620545945259e+01,7.193241130093086078e+00,2.299498163335044865e+00,-2.312425625944831253e+00,1.361721534720647941e+00,4.945880135560322799e+00,-3.665113410370855362e+00,7.331858729441816713e+00,3.654501331573932532e+00,3.353548945312151197e+00,-3.985086761956679879e+00,6.591290275057610337e+00,1.051646535878895783e+01,4.661768496406173412e-01,-1.879562451402503775e+00,-9.146410723475710824e-01
-4.534422794045037008e+00,6.832954818625672111e+00,5.288510363021127425e+00,1.245214667352281701e+01,8.072772551187490819e+00,6.174701767563139931e+00,1.435633398443865616e+01,9.427561794857137301e+00,1.006915471708535215e+01,3.529203237542107185e+00,1.972719036492529554e+00,1.857911609298410482e-01,5.870434464724800350e+00,-2.101157209430271067e+00,8.307733711317485614e+00,8.588500984598026022e+00,9.950380495678627923e-01,6.668663509993811189e+00,7.454160794819885361e+00,5.125105244742317545e+00,8.135712258198630309e+00,1.806026173186717187e+01,4.593285889199329119e+00,4.073701307317119991e+00,9.571319369946150957e+00,5.334216362534974110e+00,7.507985353008402640e+00,5.109624245891348338e+00,8.356842767886510259e+00,1.207008522867828226e+01,1.259986387375640948e+00,1.306240267762121654e+01,-6.729438366025839002e+00,7.059829727659351128e+00,9.913948408856057881e+00,1.655414673204488096e+00,7.320734344687153339e+00,9.420727040142480746e+00,-3.986145812972518243e+00,4.580343584779706489e+00,1.468778545272316194e+01,5.921493344502545497e+00,9.536749115269183008e+00,1.426832824470465511e+01,-4.110429224832454764e+00,3.545349599018207343e+00,6.667637729346361120e+00,5.383288304472498176e+00,9.092250500782659728e+00,8.488984377602344367e+00
5.863176089438232097e+00,-3.190230275819390116e-01,5.505188684148435208e+00,2.826280542869719969e+00,7.567279715820919961e+00,4.425084071862087853e+00,4.466959851596975284e+00,-7.491201581421828237e+00,5.130362737092359460e+00,5.096283117224229109e+00,4.961124872561342158e-01,-5.321382364502467155e+00,-5.013919312299554676e+00,1.339120572880331927e+00,-3.233073793942310203e+00,9.673427270218098784e+00,7.936388204342005537e+00,1.264508895257209886e+01,-1.854550898620524357e+00,3.041980454390001309e+00,1.101584973630674291e+01,-3.221615194485746514e+00,3.977243161760660062e+00,8.986164108827887631e+00,1.496767326695127487e+01,-2.048448045977827370e+00,6.343792002376525296e+00,1.164701344896478030e+00,9.558886100506173378e+00,2.397204490699715418e+00,4.520957338612766385e+00,-8.733166900535209720e-01,1.157845229750945037e+01,8.113054052462377541e+00,1.138951756829447781e+01,5.764048463521142196e+00,4.986662951374770003e+00,1.737131194968265291e+00,5.970515211373552233e+00,7.966242819089597305e-01,9.531098381033359601e+00,4.834376132231123613e+00,4.973112417131453356e-01,-2.886638245424530957e+00,2.158954270273655052e+00,6.172923780604817168e+00,2.801083484070811203e+00,-2.258884953503690340e-01,4.833617534701648566e+00,4.455624124790806384e+00
7.367025384044961989e+00,-6.968357834025971087e-01,5.622091929440564684e+00,8.709872510812083135e+00,8.484232832570304694e+00,6.481413336882368981e-01,-3.364486929621888223e+00,9.102738491703584955e+00,8.416422023510923722e+00,4.282211049931426317e+00,2.048263443133622186e+00,1.643799086993666947e+00,5.765615889088095081e+00,8.274249670592084271e+00,-4.077383170715599192e+00,3.291556396118062722e-01,1.121689254731747454e+01,1.211667206003085262e+01,1.211794952585059271e+01,5.138295518537443485e-01,-4.592807328618549789e+00,3.869182717286468343e+00,9.476860957363136606e+00,8.344345040184405704e+00,2.297687230339086284e+00,1.467834482103550897e+01,9.869357763875168388e+00,2.173266765206319562e+00,1.540253537026276209e+00,9.719630669222858899e+00,6.275787313637027687e+00,2.804049139985211880e-01,-3.626980350075974968e+00,9.620828020569218708e-01,1.701820992354613704e+00,9.376317330788934257e+00,6.757457930723575146e+00,1.608248175014586678e+01,7.426808921929783480e+00,8.642006323963752124e+00,1.535183709733780599e+00,8.963141124613105859e+00,3.593440606300517537e+00,1.183437679216766014e+01,8.172014879697275802e-02,1.840669932176586254e+00,6.367603835761034503e+00,4.175065587392655431e+00,9.551836853381114878e+00,1.291705503741776617e+01
1.655520917870119035e+01,1.193559340785050082e+01,3.701943864964706066e+00,1.104219999576633882e+01,1.281964545908598652e+01,4.950905207969161559e+00,6.115089708526767254e+00,-1.209557243599335585e+00,7.210764552462266330e+00,8.880057899478762451e+00,-3.724221118621255044e+00,1.672926458997062937e+00,1.945487076283601624e+00,-1.745425482456628430e-01,1.046234840699836255e+01,-2.468270957769053808e+00,9.121370420407949098e+00,1.547847813399057948e+01,1.045017076927718236e+01,1.355636299641779274e+01,2.930931929194623198e+00,8.161213044916877379e+00,-8.789966704520475460e-01,9.553738957574340773e+00,-4.959439905252578384e-01,-2.802305123967112621e+00,3.690892517960669750e+00,5.791271507046495515e+00,2.047517181539481257e+00,1.204606257246705603e+01,3.231136365302037294e+00,4.775697239152132845e+00,8.555863234237195414e-01,1.069283117939115968e+01,1.083001185596690519e+01,-1.700487332984474520e+00,7.594161971600239980e+00,1.063317189594910595e+01,5.573052572788056658e+00,4.994800367796497831e+00,1.354512430833420211e+00,3.904532977624830092e+00,-2.637546786020041445e+00,9.883304941497478069e+00,1.173319953479038880e+01,8.171388622526530199e+00,1.662650991288118885e+00,9.924749409794575428e+00,3.894543048578528399e+00,1.068866817113455880e+01
8.173186612381345029e+00,6.504685120276160859e+00,2.075938179782350623e+00,2.881839222511641818e+00,3.738283001468524880e+00,7.380471403246448681e+00,1.618852873534817149e+01,-6.028290015795789714e-01,2.549286492960752604e+00,-6.868908048896393836e-02,2.950163441625835326e+00,7.021237949043735327e+00,8.940661395574773351e+00,1.117734405745072834e+01,2.577910045754540302e+00,9.772317449407335488e+00,-1.766699601410032905e+00,5.741417850230552844e+00,6.932723833633145816e+00,3.684438167311299139e-02,1.387285902103334134e+00,5.742825588846888429e+00,4.389125407658636568e+00,-4.517647931810945039e+00,4.722971780387720919e+00,-1.896971390218855191e+00,-1.980844437475701270e+00,-9.132291730797437168e-01,5.221470581135383426e+00,1.325086795037281817e+01,5.701040703965752243e+00,9.960915797207183786e+00,5.012109429444554287e+00,9.895239795600797805e+00,7.856220859935119094e-01,8.995714103233824588e+00,1.084579746376838472e+01,8.036846754294142414e+00,8.747058511078648735e+00,4.253893596633242957e+00,7.546810587572037932e+00,1.018366382185706165e+01,1.775689524456742330e+00,1.035465527440109668e+01,3.006130249790051501e+00,1.097144083900345013e+00,7.594390332569109781e+00,2.170887797797262930e+00,8.412844629983741385e+00,2.773227032235371592e+00
5.549064494859685226e+00,7.987201956895530586e+00,-8.543274170174495197e-01,1.304833751001733511e+01,1.294126832407631511e+01,3.635871892866289201e-01,1.069147686315856660e-01,-2.328975749841004195e+00,1.034147789158538622e+01,1.973965138804702590e+00,7.058643647127876619e+00,3.096125280020418202e+00,2.440129047110404237e+00,1.338754344088798476e+01,5.256763986567936087e-01,4.199091388598310992e+00,2.340821160410666124e+00,9.802938279861692195e+00,1.192661328396961906e+01,-2.270564899573185080e+00,2.062530130807757267e+00,9.792167415264316332e+00,2.480437981807026127e+00,1.168372036890486143e+01,1.004550000993309666e+01,7.379453166751930304e+00,4.785995598964356113e+00,-2.383235964848642752e+00,2.129413593355216960e+00,2.042608744709190738e+00,8.005035847844581554e+00,8.414781119483274452e-01,9.691333135263032972e+00,7.183378308305940152e+00,5.226982735200842001e+00,3.985310452137071469e+00,8.369234763508934805e+00,4.726145012457031669e+00,1.462779428674080862e+01,2.892229469655516638e+00,2.436555766408705637e+00,1.087257539881665025e+01,-7.296026273277513852e+00,4.808355257512424430e-01,1.272884843082484707e+01,-1.742162863733748068e+00,-2.590589859808183348e+00,8.416698481440176849e+00,2.996638503650761454e+00,8.101331050569733350e+00
3.082715912462470342e+00,-1.597772981070710863e+00,2.169014072109871627e+00,1.356048947535437499e+01,1.530692242764663291e+01,-1.956594803153051565e+00,7.856269847366064596e+00,6.607885322803000783e+00,8.556570317794328417e+00,-3.579001049382437571e+00,6.742237344364325757e+00,1.794123515108258626e+00,8.006423076326065313e+00,9.588612079633559659e+00,3.280849518527340081e+00,1.214756209650565921e+01,1.249953913576312559e+01,9.480507738555301600e+00,1.317902010168493021e+01,5.266844603165607985e+00,5.623554838301450864e+00,3.315523809287991952e+00,1.291851761161709966e+00,8.958272928919122080e-01,3.584111810318092228e+00,8.602191613977518969e-01,-2.330498461581216318e+00,6.588983975596344855e+00,2.090276442863727269e+00,4.782389990327827967e+00,6.298538956709472281e+00,2.128652216364983474e-01,1.152627745644077173e+01,6.580566802319273378e+00,4.903275957004806784e+00,9.245911352779810244e+00,1.119384654706011339e+00,5.773506719490924866e+00,5.814632499647570008e+00,3.510627786691582486e-01,8.147685156079333524e+00,8.018554469618155878e+00,5.575513953907309528e-01,8.263187208674910522e+00,9.180044119732020391e+00,-6.663469766196516986e-01,2.781613132968860480e+00,7.224813435731580746e+00,1.782075299731085138e-01,5.307205065448812320e-01
8.673963748157182962e+00,1.095168210020661093e+01,1.021579295815886823e+01,-2.897219729820221801e-02,6.939401729181839507e+00,5.588008946635959262e+00,1.059339530856431466e+01,7.975128696703897901e+00,1.354644447022839415e+01,3.388669784782856187e+00,4.763629343734185007e+00,9.230248350547878289e+00,4.738291636241234173e-01,7.699287166575734531e+00,7.875907860228176460e+00,1.571050360216405650e+01,7.421598668040698676e+00,3.610794823408491006e+00,9.146095089451879545e+00,2.859860109235329073e+00,-6.930642307490288090e+00,1.769637610008553352e+00,1.270477941101643538e+01,1.260824629032478938e+01,7.237538908759917788e+00,4.752789550304346022e-01,6.629199005270147715e+00,1.125802486771740440e+00,-4.041146189313042925e+00,4.787531392899727400e+00,7.768823819823774457e+00,7.547783773711274513e+00,-1.046423075766101718e+00,8.260523272535888140e+00,5.869277739505989189e-01,1.338645875635638838e+01,8.933685553931850265e+00,6.124736933010161977e-01,1.734911438692037322e+01,1.267437194361690800e+01,1.222659378570857047e+00,1.209929698305516332e+00,4.985051771358359751e+00,2.568210822752883260e-01,1.220391754790490779e-01,6.954208158585387878e+00,-6.401430926795798726e+00,1.922479109398431696e+00,1.130445956545406894e+01,1.249878406153214438e+00
7.446158192123918163e+00,4.306548301793284850e+00,1.005048155672334431e+01,2.883754230444119937e+00,4.264598648408774118e+00,1.074932330530293711e+01,1.077245418283706080e+01,7.594449732663009378e+00,8.776596370797605573e+00,-3.334177168286704074e+00,-3.241946904274547236e+00,8.762193829007035362e+00,1.341708259058552954e+01,7.092023556234732240e+00,2.818838900677560932e+00,6.314658788414452495e+00,7.863494031540849249e+00,1.099278976841703681e+01,8.939461029740705555e+00,-9.345469588100101532e-01,2.168423143987388890e+00,9.746068469894993314e+00,6.020895832633113010e+00,1.373438937080827316e+01,1.361027583393954465e+01,5.564025633184318309e+00,1.714291714787402388e+00,3.607377720686145040e+00,8.789712052136797737e+00,1.921809444939759359e-01,2.572602026118097296e+00,-2.681785645385447836e+00,9.311599817009405200e+00,-1.233334680793856108e-01,-4.230585445782564236e+00,1.094892749755231875e-01,1.628317056479335889e+00,2.775986783516272371e+00,4.466960624775372146e+00,4.299490452289921549e+00,1.015931059123868963e+01,8.062063732836358909e+00,2.496398930401122485e-01,4.036885401810685892e-02,1.844563309072938750e+00,1.305141745316899637e+00,-3.436322679970432503e+00,1.195109133102109755e+00,1.635450942963424747e+00,5.850850741933992794e-01
1.342721815565881549e+01,5.323895420586248761e-01,-2.544343844751082884e+00,9.933204409736571705e+00,1.029236916540074276e+01,-3.337757461375492340e+00,1.142839179697007523e+01,9.811222079684000619e+00,5.853647022995330573e+00,1.570884042969351491e+01,2.115731293087915965e+00,1.368506859770535122e+01,6.855608478175104104e+00,5.819526639368137744e+00,-3.189729976523489441e+00,-6.388462603504084569e+00,1.914137082877427343e+00,6.413827804624843587e+00,-2.616351708700150880e+00,-1.440027191043073529e+00,1.652254453323552497e+01,1.434895837796987905e+01,2.874932559408396315e+00,1.054647237180515873e+01,6.366113596566210120e+00,1.037867290905028206e+01,-1.480398388830705514e+00,3.566246211256498988e+00,9.954953575336084270e+00,2.370681585240285827e+00,4.072088932915944426e+00,2.199679346547199543e+00,9.265676060247766799e+00,7.863789414663321153e+00,4.014403138310676411e+00,5.138686417033544451e+00,1.306869028781942887e-01,2.465530237125522550e+00,8.945364080389468953e+00,8.569116830354936099e+00,1.165731646741464900e+01,-4.820645765607181943e+00,2.184373172020420917e+00,-2.433478829773584984e+00,1.130565400398165998e+01,5.537854617629153431e+00,-1.156108828061081617e+00,1.050277612572715569e+01,5.186719713531044995e+00,3.648472854551164879e+00
