1.325846339590224332e+01,1.190196185670449580e+01,2.103991584986797747e+01,1.826076543457192969e+01,1.346619288224274058e+01,1.702043086895398005e+01,8.637587535685188556e+00,1.393598268061213297e+01,1.724218159577868903e+01,8.799534681243752487e+00,1.481653989858617315e+01,1.834043150762393992e+01,1.058089246327364563e+01,1.710105639019358392e+01,1.856947422254454239e+01,1.626255645549751705e+01,1.443797960133789893e+01,1.649089830889910502e+01,1.023766157606609895e+01,1.915170986024492095e+01,1.002637882428096994e+01,1.999916627566838301e+00,1.513514329354080523e+01,1.950342185959670971e+01,1.397083199144386079e+01,1.688534745836611961e+01,1.637865809266396155e+01,1.750356285167352866e+00,1.503843755656763648e+01,2.496703228187267598e+01,2.441669554410966470e+01,1.442112980238380970e+01,1.865833453926288499e+01,1.710855388710072589e+01,1.451616287378765158e+01,1.599664351435502141e+01,1.080795132380115753e+01,1.322106728997368563e+01,1.776718293639072499e+01,1.102034503715670688e+01,1.772136936571934385e+01,1.939554779488542380e+01,1.358229072081859279e+01,1.473181313289884109e+01,1.943477265211377158e+01,1.267800465792026010e+01,2.624905864609605999e+01,1.542008777250179641e+01,1.570248218834848863e+01,1.519399598754770331e+01
1.346282628494349254e+01,1.176514711326779583e+01,1.166255219013442535e+01,1.474791541171861908e+01,1.304760500945615043e+01,1.975511931145141631e+01,1.788243979592375155e+01,1.331757037110583752e+01,1.870624560578634643e+01,1.062244473102255782e+01,2.167009543759434109e+01,1.015841152148263760e+01,1.569703486669026660e+01,2.358657680246546207e+01,6.966343764357583623e+00,2.190657607771744608e+01,1.083091707464447673e+01,1.710823187853159055e+01,1.271383366644643331e+01,2.360742429961409883e+01,8.640239473514501611e+00,1.253423593426947669e+01,2.517439841979123827e+01,1.900809868138616565e+01,1.409220354832938327e+01,1.548303025683053313e+01,1.587144718649051356e+01,9.709028789013842697e+00,1.565267165932417193e+01,5.119767413655239352e+00,2.807300924251073937e+01,1.025979680301333730e+01,1.827596105536158433e+01,2.288073818258379077e+01,1.335725555701730016e+01,8.671876833752730107e+00,1.655238054824691218e+01,1.659178385530531230e+01,1.410674547370730991e+01,1.523531658083631690e+01,2.345401771578028161e+01,8.408666016696063394e+00,9.187527611114276738e+00,1.252987025754378614e+01,1.387849215278901660e+01,2.233691426139936453e+01,1.532004965192699331e+01,1.050418835836424414e+01,1.621749757240871403e+01,1.285947318242279991e+01
1.684696653891069218e+01,1.933366197121409868e+01,1.385199444809336988e+01,8.622876039670931192e+00,1.220551324205305654e+01,2.210027716675862308e+01,2.146185901100089666e+01,1.401985817842898108e+01,2.265729542881106440e+01,1.333428751113479294e+01,1.644336752824547077e+01,2.030659360262256286e+01,1.741040170744506455e+01,1.299383298923855179e+01,1.227701283339086125e+01,1.243721817449441502e+01,1.897501311338542962e+01,1.986768054830760022e+01,1.355476391339763786e+01,1.473293367359404371e+01,1.059227246587825100e+01,3.654555335766028890e+01,1.677676557833486726e+01,2.045174800340413768e+01,1.410637907486918330e+01,1.565406383833856196e+01,1.526295590489841025e+01,2.930053833806329777e+01,9.082891256392391810e+00,1.841425811111236044e+01,1.967050795992004808e+01,1.890688733099786134e+01,1.804310675590847168e+01,3.304164933014748584e+01,1.940907244398855624e+01,1.971758451328408057e+01,1.506785403237705268e+01,1.687130650314745850e+01,2.882782498889573475e+01,1.423861553519169831e+01,1.728132305255678247e+01,1.141761526565441187e+01,1.274740756206207593e+01,-2.176004692421197007e+01,1.710290575850782346e+01,1.381851639126246845e+01,1.258518372753656678e+01,1.811023425870634540e+01,1.214386188810210676e+01,1.339583661558012473e+01
1.112678378798247536e+01,2.506901503050296753e+01,2.052783985744325079e+01,1.728828909374509237e+01,1.449560836625828131e+01,1.218057199349223296e+01,1.527216179163475474e+01,9.868002431408701369e+00,1.946710335491594890e+01,2.099114490624667440e+01,1.720666252367214355e+01,1.137508158652786605e+01,1.498897306057757817e+01,1.216642259754885735e+01,1.417877885379629177e+01,1.900679254968905951e+01,1.823139569365847734e+01,1.704534071088697544e+01,3.163030441543671145e+01,1.717839325176810306e+01,7.834551133340878160e+00,7.074041053763346909e+00,1.733692470238010230e+01,1.563739158040154820e+01,1.676521015359098143e+01,2.281866281623884163e+01,2.131725668585838562e+01,1.583580055513386320e+01,1.237818648245372977e+01,1.185149650300078505e+01,2.884346485305616170e+01,2.767093683180720021e+00,1.324049489933640800e+01,1.490224527281421985e+01,1.409959207332801334e+01,1.073581567018831961e+01,1.851502677370251249e+01,1.620625209995290916e+01,2.140719783302693813e+01,1.426043302113469480e+01,1.010032228324518044e+01,1.470721074910311366e+01,1.287789589274972180e+01,1.948951321062190090e+01,2.700404233729877035e+01,1.515091213237370660e+01,1.651526292612352620e+01,1.717507780011935026e+01,1.676240733608413080e+01,1.478589975211731655e+01
1.591616475276312848e+01,1.356418092060526348e+01,1.799544583118484553e+01,1.833121189750796276e+01,1.376508871621932073e+01,1.592422843516076014e+01,1.407003392099244010e+01,1.472559878955559398e+01,1.506519504205601123e+01,1.076204071472067270e+01,1.667347375374727392e+01,1.619960350435412266e+01,1.155067947983835452e+01,1.333476953028991474e+01,8.631829457130649530e+00,1.815031735816803504e+01,1.232222163294763462e+01,1.767179346205907464e+01,1.086397458167173902e+01,9.017164609961932698e+00,1.742879055588290882e+01,1.338417452816711162e+01,8.574095953171379847e+00,2.174763366175987755e+01,1.457120929523169117e+01,1.349586810537745762e+01,1.999627704486827184e+01,1.231397699115476030e+01,9.872584581977863039e+00,1.076110411245852916e+01,1.334757361889091598e+01,1.895943321277660942e+01,2.379524367388771822e+01,1.236780346421969412e+01,1.491793745767445145e+01,1.144148201330137127e+01,1.335147049325224344e+01,1.163158793259417401e+01,9.166449496830040289e+00,1.109666146906487327e+01,1.556024699669110767e+01,1.485940894644830479e+01,9.070122610689619336e+00,1.612484733001887349e+01,1.655701917383499122e+01,1.390744160377632177e+01,1.943034716301586684e+01,2.144373832727012541e+01,4.631021043411340798e+00,1.065111140921646538e+01
1.745107016528167065e+01,1.077185660201224593e+01,2.049085072343730474e+01,3.485190123605876522e+01,1.081498956071907180e+01,1.568238189825129325e+01,1.178648046010305883e+01,1.413949824440987868e+01,1.322455367978949781e+01,1.425121994464914543e+01,1.545801662180182667e+01,1.545130320433329629e+01,3.669383836505732077e+00,2.736133812048501923e+00,1.459026757938965879e+01,1.772167222317914437e+01,1.903339504526497805e+01,8.459951614134272546e+00,1.504925890564223501e+01,1.390100872663674281e+01,1.811562564348750470e+01,1.460571816202473272e+01,1.434085705830835877e+01,1.926814849349300118e+01,1.042451600658152877e+01,2.075653995705680543e+01,1.806487211303017659e+01,5.470365651451110978e+00,1.576457821548835270e+01,1.825396061227574052e+01,1.280375719175428451e+01,1.595242506300985674e+01,1.872360803295655529e+01,2.813877961222924640e+01,1.258001054643843553e+01,1.565187316750445135e+01,1.153038268313225956e+01,2.339124163552440905e+01,1.977488484629059684e+01,9.442627712500076598e+00,1.099002388801920382e+01,1.456358752917796551e+01,2.025500780334061801e+01,1.257375600210912125e+01,1.285533926266028359e+01,1.386520213459738038e+01,1.859609762023753632e+01,1.926781769787309884e+01,1.209476578527761959e+01,7.300161941608157790e+00
2.144263055574840493e+01,1.606543950718630853e+01,1.561972272740243639e+01,1.300052498565118775e+01,1.138436723139572315e+01,9.677761776902011448e+00,1.690741850813122227e+01,1.397385381934953230e+01,1.547615183584317222e+01,1.266425158254047290e+01,1.471881894572754845e+01,1.763298877738181503e+01,1.601520292463336403e+01,1.362325464768323968e+01,2.278788766576121816e+01,1.542018757271795693e+01,1.299760301245240512e+01,1.317841271948241477e+01,1.771978935470847816e+01,1.908276734748499592e+01,1.726474167499062062e+01,1.480047575631401813e+01,1.681666649233402921e+01,1.521883685720514201e+01,1.520726906677284163e+01,1.472739002183281087e+01,1.538434579159757476e+01,1.608859623049091070e+01,1.419115663433562347e+01,1.682350639144306115e+01,2.500552572104767535e+01,1.811116668108229533e+01,1.533009649765025628e+00,2.279553855360539316e+01,1.647898482972418677e+01,6.359165130211371419e+00,1.316157955991841710e+01,1.130822233056640691e+01,8.205636721660967581e+00,7.875194457221182276e+00,1.303324371863996767e+01,1.240506447371248910e+01,1.797405768566262196e+01,6.360807277444813224e+00,1.616652074143845397e+01,1.471790093736062488e+01,1.796609079844512635e+01,1.320186646809864683e+01,1.259902080983331984e+01,1.436937251048533959e+01
1.267378227437675342e+01,1.382876807120357121e+01,1.186277772974092670e+01,1.640967015024614284e+00,2.330562118486284362e+01,1.714814174259707258e+01,1.354709216010267880e+01,1.864436281091330017e+01,1.553518340768703432e+01,1.635774690179150070e+01,1.724053718398951318e+01,1.396392930813192734e+01,6.157195661045475887e+00,1.713117179716319072e+01,1.605057171124820314e+01,1.413967633358601361e+01,1.380273327243775761e+01,5.668430265189057238e+00,1.244308327978590967e+01,1.447559578870064456e+01,8.993169677601773770e+00,1.051426273524842081e+01,1.973307652025356873e+01,1.585797032837824716e+01,8.206124489609235795e+00,2.386739147512985326e+00,1.416113335057526257e+01,1.539035181744359271e+01,1.066498697775833371e+01,1.608102022748409610e+01,1.513076710956800852e+01,1.544379859916436892e+01,1.476397368971152702e+01,1.187141642776927242e+01,2.880701575135967829e+01,5.081821251375803428e+00,1.048767966382171579e+01,1.548780029637353017e+01,1.252449677248104898e+01,1.223670207542005883e+01,1.943765333287560182e+01,1.568164848818250334e+01,1.341021870748262934e+01,1.798291131933798326e+01,1.023505818403691237e+01,2.293806449649542145e+01,2.032342014115863194e+01,1.648288193248696132e+01,1.584494795242214771e+01,6.723253876402980111e+00
1.412181108585644296e+01,1.464674612052970559e+01,1.412553800003822069e+01,3.386175502443198582e+01,1.347114434540147876e+01,1.865847987178043965e+01,8.960482565868279181e+00,1.844089917421250036e+01,1.325434140138375838e+01,1.641826630459429026e+01,1.599001576090592103e+01,1.336155273520962261e+01,1.187338260457203454e+01,1.614405680326742498e+01,8.316295774218628978e+00,1.462078971606363353e+01,1.378933470454776611e+01,1.550242312170512982e+01,-1.569765373184170798e+01,1.192780868783296810e+01,5.679421232920375928e+00,1.155352362134182265e+01,1.185384180606429894e+01,1.570101484956164128e+01,1.479042717966488141e+01,1.963087146990645948e+01,1.824251085949067175e+01,8.564328258564021468e+00,1.101566454348807156e+01,1.262700196597301527e+01,1.680092645133168361e+01,1.430751116784773025e+01,1.787332032510761692e+01,1.713038353658214774e+01,1.427735324468407185e+01,1.591871650730199050e+01,1.555411021539915950e+01,1.174442761579292593e+01,1.708831181407055766e+01,1.389458010989657311e+01,1.592871425765923732e+01,1.194968917659809016e+01,1.212625799469848253e+01,1.545704239356640031e+01,-4.015174020978378167e-01,1.734945389981228558e+01,1.784016566583638408e+01,1.743609795648708527e+01,1.379937259106864822e+01,1.355968473924338724e+01
1.272500921151024222e+01,7.055328879546627796e+00,1.462092485085034710e+01,8.949793421116787329e+00,1.530089440697196679e+01,1.363205040961568848e+01,1.549901895517857753e+01,9.075572268493193206e+00,8.068054712309429277e+00,1.177195609017922173e+01,1.484474761576019297e+01,9.177462189651720337e+00,1.428054606390531411e+01,1.748724370924798777e+01,1.339728112739395272e+01,4.114042727036962788e+01,1.494520297190707581e+01,2.008030586416208507e+01,1.480063658989343800e+01,2.183444578972974881e+01,1.801676106275576217e+01,1.369296853073492315e+01,2.091967269196618773e+01,1.243497019301800322e+01,1.622753970717466387e+01,1.325388702264144314e+01,1.017012084782142978e+01,2.081218848726687654e+01,1.722723209552139068e+01,1.330401653390368466e+01,1.718463296000933838e+01,1.467585342123460634e+01,1.016814567299838856e+01,1.082536467932070146e+01,1.927603727884288531e+01,1.580931892483646095e+01,2.437447991760489074e+01,3.560318692918885120e+01,1.960556255144201288e+01,7.830455897192114101e+00,1.016429453648959935e+01,1.229240099651804741e+01,1.171141951472957210e+01,7.312501970455252298e+00,2.105820413599901997e+01,3.309526104627951781e+01,1.479993493031908081e+01,2.091778278195423013e+01,1.749192408981208757e+01,8.510862230058567235e+00
1.367793566465121380e+01,1.083614230019570357e+01,1.262758943056876859e+01,1.284005772776526655e+01,2.016137515768480171e+01,1.454781605940972078e+01,1.619303913539267370e+01,1.587927838297761696e+01,1.423022709416533438e+01,1.315935720937718933e+01,1.747811268857909894e+01,1.097596221312451092e+01,8.731026360026209687e+00,1.686441348100143145e+01,1.728718733187476886e+01,2.066016936048113450e+01,1.657382442701235092e+01,1.583316438118490588e+01,1.601722575109982571e+01,1.231063857035256071e+01,1.628973216690649650e+01,7.044255477682522582e+00,9.685240223582319175e+00,-1.512243872850689286e+00,1.086323358266870187e+01,1.174645386477845399e+01,2.254060525637170542e+01,1.090501128642090478e+01,1.405754954287383462e+01,1.869543426045473922e+01,1.627336722256443480e+01,9.992113827235776569e+00,1.770128284384644601e+01,1.592236966864806114e+01,1.947339285111619134e+01,9.458122350008515866e+00,1.826196097197438206e+01,1.023851743427710481e+01,1.155542141223044439e+01,1.648072102041808762e+01,1.025260967438750903e+01,9.361988502995782113e+00,1.238628479277315009e+01,1.889591552379219408e+01,2.325048234586506979e+01,1.814179132015060247e+01,1.965197580306186254e+01,1.636291212814130702e+01,1.273143228204474298e+01,1.430782229260769434e+01
1.610372638805743861e+01,1.544098777368924580e+01,1.016326277934791023e+01,1.296695002448026912e+01,9.368810819649691979e+00,1.503847756756900189e+01,1.769924597709245617e+01,1.390816235559854164e+01,9.819564399346838002e+00,2.179863347224221926e+01,1.475475364124774558e+01,1.792627658852267913e+01,2.000362556392757085e+01,1.491948230015907484e+01,1.850104827181153055e+01,1.294359997989066713e+01,1.699771681678041801e+01,2.028729176889515529e+01,2.647958436946648675e+00,2.004286620128666740e+01,9.259760889147223395e+00,1.340931936563871929e+01,1.795013286305853839e+01,1.663088292546575886e+01,2.010981605295868491e+01,1.600752976108408987e+01,1.528074122542514246e+01,1.300951592355345632e+01,1.157988188262719120e+01,2.499151305955496127e+01,1.492634127809823852e+01,5.955146737767485376e+00,1.761677514310468595e+01,7.372312164435917303e+00,1.381975427666196765e+01,7.801386724390862781e+00,1.727150382659668892e+01,1.267330422758012709e+01,1.995950616752691786e+01,8.191833389370620111e+00,1.656222121083411025e+01,1.719201486459674300e+01,1.441320597378046564e+01,1.522160342381365972e+01,1.652726093227386173e+01,1.429695383054077418e+01,1.763004768080345031e+01,2.474988513138280410e+01,1.398965271842413038e+01,1.606329754655896735e+01
1.520889801113869666e+01,1.423893657260148515e+01,1.068716576339249080e+01,1.580574117438868065e+01,8.499449709581398338e+00,1.488415671838838428e+01,2.390339253188469115e+01,7.171037106365516500e+00,1.428310942818579932e+01,1.322796016862901602e+01,1.853917077579703943e+01,1.329069900749826338e+01,1.591691232441877624e+01,1.761752855789512751e+01,1.290973663785939074e+01,9.418521011285587718e+00,1.240226641335863533e+01,1.021941748903793190e+01,1.449066186823559654e+01,1.112317878240164148e+01,1.436819102700634865e+01,3.327767666800713187e+01,1.711980850928915387e+01,1.651769878313497131e+01,1.757188357385066269e+01,1.486374165987056806e+01,1.419507449214276740e+01,1.334139531277116042e+01,8.357084888815137447e+00,1.464450905890606869e+01,1.536722224480564059e+01,1.054020621072039177e+01,1.298029654687445600e+01,2.130249930166746708e+01,1.879884882088099118e+01,1.397284844329210074e+01,1.432648894197101619e+01,1.690667927661852232e+01,1.603222452929347952e+01,2.206348923285988661e+01,1.778171078821913653e+01,9.610163735482341707e+00,1.777520527886319712e+01,1.620147407195497635e+01,1.707104182019812555e+01,4.699938816490263349e+00,1.638358159021547422e+01,1.451425281110196686e+01,2.286367908308307051e+01,1.155760975345026864e+01
