-1.509302494757004069e+02,-2.157396079594585814e+01,5.692758172757772073e+00,1.131375946386763687e+01,1.998718535789305051e+01,4.388961400134332962e+02,2.802434951082988391e+03,1.611114107610995205e+01,1.596841449561992654e+01,1.184451014906701971e+01,3.547822702493516545e+01,1.398926190364715971e+01,1.830020299634193037e+01,4.617372129825737659e+01,1.722546344871718205e+01,2.614770100210487414e+01,1.821239163905682901e+01,2.082598746091737496e+02,-1.125787914247399186e+02,-7.481163846386068883e+01,3.891385410112292220e+00,4.306295009387446271e+01,1.714537295800917605e+01,1.672045636567742122e+01,-9.772362249301041004e+01,1.490328827506354514e+01,-1.194396349451201900e+02,5.422175122121545486e+06,1.515262687333168934e+01,-1.814223380154771803e+00,1.457933403833321684e+01,1.345866503874892572e+01,2.230471007141980522e+01,2.874337321148878459e+02,1.415370128423744411e+01,-7.856253065979851726e+02,2.468417975847576074e+01,8.891134406642039494e+02,2.208781107824181333e+01,-6.552720018145650727e+01,2.681986117933350044e+01,1.298962874139720469e+01,2.416884313526360017e+01,1.406544576462558283e+01,1.970078366139122394e+01,1.825578719918712522e+01,1.277669542843563200e+01,5.802740551689548454e+01,-2.362364034529857236e+03,1.991983177397989024e+01
-4.470444612313198377e+03,5.875848495056415999e+01,1.465715211818341679e+01,3.253390773261567404e+01,2.179546117658406956e+01,1.541185131781858964e+01,1.379994412944085980e+01,1.457676213416599076e+01,4.091696681510143208e+00,6.934857525935628075e+01,1.252416595065350862e+02,-1.728083121166108924e+02,1.714362585342079370e+01,2.171123143250060394e+01,1.269840940910897764e+01,1.394516300562969136e+01,3.137112036920960989e+01,7.368829048149770244e+00,5.549648402638072753e+01,1.398396289021665773e+01,-2.031497665579962870e+02,-1.123026824725213228e+06,-1.093570673221245926e+01,1.799581033687272580e+01,-8.611004589592337766e+01,1.441474676306320823e+01,4.456979924058958886e+02,1.376551747644132284e+01,9.983650793716833505e+01,-5.177839849960383845e+01,2.970767806396072358e+07,7.601674381454814693e+02,2.296921215282717981e+02,7.750773790400160124e+01,-1.002187877731667669e+02,1.556499047318636464e+01,-6.163175715532894117e+00,1.094537970037103136e+01,1.520431133271952540e+01,1.285953246200980082e+01,1.698378144073880947e+01,1.709644002552894193e+01,7.141772426549942487e+00,8.099088002589340363e+00,1.211865089370083659e+01,1.355363090677958482e+01,2.055976320752962394e+01,6.009178324449308661e+00,-5.352003533966156112e+01,2.150296142884359085e+01
1.866690226365712846e+01,-1.337285482498423517e+04,3.466022649321902804e+01,1.545743492444744227e+01,6.966774210490275010e+00,-1.010048767604279902e+02,1.490625993489167556e+01,-1.245017163843319352e+01,8.841788340186535322e+01,7.408605018153487265e+00,1.844565618587614253e+01,-2.067395089236290744e+02,4.250709041261016452e+00,1.662995077072290826e+02,-3.721037463919809340e+01,1.212185720682239776e+01,1.703369180770974722e+01,-5.471064450148204514e+02,1.561172512621129549e+01,-5.131945558704543942e+01,5.113845433384541650e+01,1.943070319260057133e+01,-1.662149418338674586e+06,2.448953902411621186e+01,1.519999638913772166e+01,2.214824040922579940e+01,1.311352894825806814e+01,-1.541246351936333667e+02,2.819392600960631157e+00,5.619046665403921281e+00,1.132704624360212975e+01,-1.557356343066567206e+01,5.564896956771171972e+03,-3.516201891580472534e+02,4.106617292103537409e+01,1.565461468036247084e+01,1.801460044177335362e+01,2.024330756311827173e+01,1.903940237387862311e+01,-3.464686056389419718e+03,-1.347681372537742206e+01,9.724225379406636449e+00,1.456216166340135665e+01,2.695171762758309487e+05,1.288539786325088521e+01,-3.820879605943442670e+01,1.110621515282373912e+04,8.940028113915090216e+04,1.299956967594067692e+01,3.629459239538924464e+00
1.574077701888884739e+01,-1.635651729384923954e+02,1.154325310486202483e+01,6.026375583721562634e+01,-9.227317428786174958e+01,1.517153972287356822e+01,1.513718590024205035e+01,2.224066768976198105e+01,2.946659897085009305e+00,1.728935809353649944e+01,8.864303043698414797e+01,1.139040503761608036e+00,-1.056146418183475034e+06,1.688759106961379430e+01,1.480694102277927193e+01,1.634945323462764222e+01,-8.398079443591001336e+00,1.706662962617693324e+01,1.108090518562557776e+02,1.647261111824143853e+01,4.095103844919254499e+00,1.670383550215667157e+01,1.292954285005644799e+01,1.327571223502496309e+02,3.486606147076231537e+03,1.526315960550756223e+01,-1.242424981707158906e+02,2.015068231217097150e+01,-4.175845397512280033e+04,1.111715926298107426e+01,-2.151264994595943278e+02,1.306776541738832087e+01,1.552294660020656281e+01,2.174085442251978861e+01,5.622914036716922226e+01,1.318431274105270745e+02,1.329382360673298180e+01,1.755206899372026541e+01,-3.838147809277509805e+04,5.736050272023645036e+00,-7.776151107535915230e+01,-7.815150854006923282e+02,2.177459660407988196e+01,1.738586859177784305e+01,1.426600373554198953e+01,1.487949909175244834e+01,1.457377448790083108e+01,1.748548903809626509e+01,1.723573216349596393e+01,1.496586926795496808e+01
1.151009274520576895e+02,2.381442074592933977e+01,1.159283057507508730e+01,-1.800922514995671975e+01,1.514177934854025054e+01,1.475017533833407946e+01,2.148359580113358902e+01,6.344927792276244816e-01,1.468567120540772294e+03,1.148763975337322663e+01,1.857353316229319518e+01,1.459074136617118000e+01,-2.225095559327885297e+01,-5.536397568555910311e+02,1.045667582317993194e+01,1.429263336446681087e+01,8.441253045457726785e+02,7.811234788827052107e+05,-1.866457598851578723e+02,1.646712116291651995e+01,1.829191751637472763e+01,-2.373340973330608961e+02,7.315604870394808756e+01,5.307326700778115992e+03,-6.912443453671851756e+00,-3.157740606052818293e+03,2.403507614072557033e+02,1.132701533904737090e+01,1.164640897345178473e+03,3.795312186945353687e+02,2.635562665522308023e+01,9.048520540469333184e+00,-4.318965849878285326e+02,9.778127983520867872e+00,-1.740885662460897834e+02,3.687086624618057584e+00,-1.268383470528201329e+01,1.542515199458900810e+01,2.696141491885146380e+01,8.470008128051854612e+01,1.746969812037414016e+01,-1.017019741730666880e+02,1.398255346598150872e+01,1.831332606416142426e+02,1.607090273285703930e+01,3.950838377309981553e+01,-2.811055169099702198e+02,1.310540285145056316e+01,1.483578864605307679e+01,1.258797343048413886e+01
1.502031925189803552e+01,-3.926400932199649833e+04,5.154893176938574584e+01,3.126202052755386873e+00,1.498954364151326502e+01,5.459143283490353582e+01,4.051102598834100945e+02,-9.688530143793755656e+01,-3.267434170295495733e+03,1.623634241428354841e+01,1.302057078155328895e+00,1.079436113027087707e+01,1.294281181003671222e+01,1.134396868294648186e+01,2.148932580826132011e+01,3.715262868210540859e+01,2.369468208141112342e+01,1.547980250771135324e+01,1.663284881847960506e+01,1.704751076873912652e+01,2.028062622740696597e+01,9.592497917108996575e+00,-3.888261801863955611e+02,3.957099943464664875e+02,-2.338197833369759337e+03,-2.099735275094656117e+01,3.172278290181810689e+01,3.970748498062970100e+01,2.056859479370163513e+01,2.628923980100171676e+01,1.318358567447006635e-01,7.610559085816995584e+00,5.763009719518700535e+01,1.760189425516135486e+01,6.423166630846852243e+00,-1.938960887638236130e+01,2.377211196955710903e+01,4.904607732718404378e+01,-2.523726650309867523e+02,1.085524875692549642e+02,2.070447445426492550e+01,2.293512111755566707e+01,-2.667973223914967207e+01,-2.452163361528354471e+03,1.519193951330557191e+01,1.586566445296889682e+01,1.529751495972141839e+01,9.306475604604417029e+00,9.920974512278911561e+02,4.482119607295874886e+01
2.362642112021521257e+01,-1.806584917528421101e+03,1.340372162640706222e+01,1.433394809036663275e+01,1.106731411556620159e+01,1.902379498762649490e+01,9.951902641885933321e+00,1.921800128330095703e+01,1.080917596369374820e+02,1.690866617903014557e+01,1.074961284325242872e+01,-1.393793233759312716e+04,2.394061147968091063e+01,1.013856054947431673e+01,5.793567620429662668e-02,1.539093615610937604e+01,-4.707836383996143923e+03,1.797934921446822273e+03,1.472646449389366552e+01,1.369889653267294705e+01,1.379899871178829329e+01,2.141363780813164139e+10,3.641666438207541745e+01,-3.855222955321238487e+00,2.392743347009075023e+02,-4.014752734136358470e+00,-3.493545706988570032e+00,2.026508009536172494e+01,1.775696561674382679e+01,-3.881332967236989617e+00,2.441159274681025693e+01,1.425734373557913948e+01,1.542855282050352628e+01,8.678199068516636316e+01,1.587608839531586824e+01,1.938014994547689014e+02,1.437149534061727785e+01,1.577489645158032161e+01,-8.169554203063844966e+01,2.002258788345343277e+01,1.480311642820945117e+01,1.148642234803434121e+02,1.098606815766207845e+01,1.090121543168004692e+01,1.557508261942537686e+01,1.619580605227942982e+01,2.223937520481757701e+01,-1.144866512960659861e+02,1.478795800057218379e+01,-1.423263729919441976e+05
4.179515915593896125e+01,-5.052679032810915771e+01,1.267979283056361339e+01,7.151810320074429228e+01,1.733202018326323923e+01,2.068206015204993662e+02,1.468122826481799947e+01,5.170356471283385602e+00,8.937684761160390678e+00,1.461734955750695164e+01,1.844388609575533167e+01,7.420573857434618503e+01,2.611910429817275769e+01,-3.160831492563327174e+02,1.222286739439985581e+01,1.351739245519455146e+01,5.356659640812836187e+01,1.066592151242567255e+01,1.599376690310108806e+01,-1.425270975476708845e+05,1.699441722759984685e+01,1.738722806984885594e+01,-1.460566324012476969e+01,1.901502848760920372e+01,-2.529907749328037880e+01,1.599635445697629876e+01,8.272205695898493332e+02,1.474612327080623686e+01,1.592820318922152723e+01,6.988729337983043521e+00,3.037270170108172351e+02,1.516748447079093332e+01,4.860038715291674194e+00,3.657086666614049591e+03,1.031482213228639466e+01,-4.598850302673941570e+01,-1.902912517245089263e+07,7.408082393632390072e+00,1.437698247444692612e+01,2.854369682460646436e+04,4.614394227765584219e+04,9.082902249804517680e+01,-4.510402847143558347e+01,-5.826427269012141187e+04,1.660653170360560082e+01,-9.366088402875692509e+01,2.772151651900752967e+01,1.383660098373973923e+01,1.596661618795000415e+01,1.177849021466511736e+01
3.935827921225494862e+09,1.542520452941220732e+01,9.237171763210980657e+00,1.447518141605348774e+01,2.914389272875483528e+01,1.585111247948726287e+01,8.744038046619248661e+00,1.099013353209883626e+01,1.568772656377847241e+01,1.441286374856359487e+01,-3.548165310047458831e+00,8.022631630979770279e+00,1.800789819307230744e+01,2.301911162911936515e+01,1.887248416878306045e+02,7.483471985857322650e+00,1.514660607269946269e+01,1.629638439847688858e+01,8.765880554293183025e+00,-6.553019480870325708e-01,2.923238084440297158e+01,-5.737861480565095462e+01,2.148148711342859229e+01,1.947277784675878110e+01,-9.151686861167037860e+06,1.704268616237387164e+02,1.637725858601819164e+04,7.830469593946553175e+00,-6.713637593124457226e+02,5.561030307302320352e+01,1.874245412970065416e+00,-6.605414566339260318e+01,1.726456435285228963e+01,5.230678069162338062e+01,-1.518257811053889128e+00,-1.029695296299197196e+02,1.650006194492388190e+01,2.321519358411542910e+01,3.143157152300664166e+02,-4.092967523176973543e+01,1.590684377779627745e+01,-4.210264581445381538e+01,5.926802640044629698e+02,6.931388140137946152e+01,1.269443023380019753e+01,-1.219677932005719470e+02,1.829197789527476203e+01,1.183036479878460412e+01,1.685246755258124551e+01,-1.270293940574003045e+03
1.225665229537742285e+01,1.108605083850947892e+01,3.643614311561568684e+03,-1.027400909306324550e+01,7.480280894541282422e+00,1.458065810909234550e+01,-7.831649408349892383e+01,1.461783453114694709e+00,1.561892996605791417e+01,2.983978474120492592e+02,8.996980823416652856e+04,1.968727025967472599e+01,1.692775075611863400e+01,1.626944789191412255e+01,1.747643015531953381e+01,1.601801531366037423e+01,2.061452170756361824e+01,-6.208724925924538951e+00,5.750815452842587661e+00,2.005112105130670130e+01,1.353943070871027743e+01,1.411100414303946060e+01,-1.037677118460162404e+02,1.838169076704776117e+01,1.266792842797081597e+01,-1.340259365020846389e+07,1.342757857791878884e+01,2.007379357047253876e+01,1.375564499211281877e+01,1.040945132716862354e+01,1.583390840456173009e+03,3.085349179805932351e+01,3.671720181133356675e+01,7.472251669821120323e+00,1.281559819735300820e+01,3.220733911785461601e+01,2.704350422397141074e+01,2.227434371221517040e+01,9.624959606451804817e+00,1.729421811593863367e+01,2.192360868061296486e+01,1.940517465194167457e+01,1.608255593713543519e+01,-1.716457814163779005e+01,-6.219657132568931956e+01,1.502364330107408996e+01,4.938438269129900145e+05,1.966479360381526931e+01,1.106498949150141264e+01,1.506169943877041284e+01
1.084083801886657383e+01,3.081963273974529471e+01,-2.158124229468496935e+01,-1.384638247896362273e+01,1.508483634774008664e+01,-2.342618100460705932e+01,1.230854029926857329e+01,1.459450600687087451e+01,1.005176620578227720e+01,2.894019612663077368e+01,2.371748547061459433e+01,-1.591778882186904048e+04,5.887082910172129777e+04,2.353132963081677786e+01,1.548733108629409116e+01,8.194573284119513801e+00,2.198136270299626105e+01,1.804347319679310431e+02,1.179002436062492087e+01,1.508195062630493233e+01,1.334249972122681172e+01,-1.855697181197581926e+02,8.359161923039259534e+00,1.649811613133737609e+01,-1.062703599645306696e+00,1.116631848949158190e+01,1.479050393273023367e+01,-5.443114475615453784e+01,1.395447815816278947e+01,-1.260333797554334367e+01,1.224776980939709325e+01,8.789050263710077360e+00,5.502869945503938709e+00,1.146628231189166947e+01,1.220866348721331462e+01,1.118397798610638105e+01,1.676523122093442097e+01,-4.781651124776684014e+01,3.965039793525711787e+01,1.670444437951686467e+01,1.530729993781533693e+01,1.633999179522918510e+01,9.764284981061900908e+03,1.063877370975497527e+01,-1.071421903539712872e+01,9.312939054647664250e+00,-1.186266788176924649e+02,9.837494757370070602e+02,-2.391028633542787429e+04,5.887801979492644833e+00
3.717369497282822977e+01,1.342597948012656239e+01,2.624682672989723642e+01,1.508099447614667454e+01,2.397735049883554836e+01,1.400180721267727080e+01,1.685770701032859975e+01,1.231752107048398841e+02,1.884973736610877282e+01,-4.500359277392657731e+01,1.543353011654899021e+01,5.475004915682680462e+01,2.065465639220992600e+01,-3.689333366235432266e+01,1.517002994653686088e+01,2.830839125699221270e+01,1.548301929915529307e+01,-7.464571369544800916e+01,-5.478696123974185866e+03,2.744108472679364041e+01,1.979855017371513881e+01,1.568918242334793689e+01,-3.047758969084735270e+01,9.500551036556274198e+00,-7.378575019867577112e+01,3.336472676335722554e+01,1.653744937482888133e+01,1.498249800174071567e+01,-1.706552146617856351e+03,6.206639570001890149e+00,7.713069344334252264e+01,4.995823304399136191e+02,-3.589555409701085154e+01,-2.502392726138458556e+02,-1.284785070708213084e+01,1.302686404119784314e+01,2.866621372038269300e+01,5.519258732270634127e+00,1.732029807580049763e+01,-1.241508303097243470e+03,-1.180134709695336781e+07,1.200577859376385561e+02,-8.684064007213425640e-01,2.607892064960909195e+00,1.704189559104231222e+01,3.274772873375724303e+05,6.151526327820115512e+03,2.223704888455944939e+01,9.792214043949246616e+02,1.319479577214955945e+01
