5.919871200379899534e+01,7.984136153088770982e+01,6.634403218483929265e+01,3.070819226285976811e+01,1.386089922664665153e+01,4.323593713956608298e+01,-3.739888537859800977e+01,7.644910739293804625e+01,5.554054595318956444e+01,3.846328096322527301e+01,3.165405013586143568e+01,9.449377362545521919e+01,4.978341153289451171e+01,3.737752745083821537e+01,-2.603525063094006100e+02,4.244967645135426437e+01,4.110675725757054124e+02,3.610196763502854367e+01,5.811986511194841398e+01,5.607338441709209320e+01,8.007658542613083341e+01,1.133126079237648014e+02,6.562966423218263401e+01,8.918644136171113246e+01,6.341930364639178208e+01,4.841174495179406989e+01,6.350447412821527138e+01,3.795108713307642034e+01,4.325030184547988199e+01,9.138143425786719831e+01,1.386337934143508477e+01,3.508121766471632696e+01,5.116938851719826431e+01,-3.784716883881807235e+02,9.378871570331438079e+01,9.339345959665915586e+01,5.524174487405296929e+01,5.952344693551906829e+01,3.031301885135639651e+01,3.493404962492078170e+01,5.555278387689915576e+01,1.594206446102275976e+01,9.054803388730144320e+01,6.276833487110101828e+01,4.083465013191422344e+01,1.192430910949127991e+02,8.753072372521444322e+01,9.259320270050420731e+01,6.996944541177806798e+01,5.126331645498758149e+01
6.126326036289643184e+01,3.446823918045160440e+01,6.386821546639836811e+01,1.244188085211715844e+02,2.947526958852290946e+01,4.042493949350470217e+01,7.564618589212491884e+01,6.869614436868340590e+01,1.617986931828097141e+01,4.560580833674133316e+01,1.371165754383876560e+02,4.898728339470586235e+01,2.531835744948141098e+01,-2.349024640465486868e+00,4.867123637054745444e+01,8.730100346311326120e+01,4.901650555511467644e+01,5.069811157524120659e+01,3.115749099406013300e+01,3.668947208254543568e+01,6.567858129646421617e+01,4.911885968481138320e+01,3.702197760788827452e+01,5.013923703409016497e+01,4.896351909389920820e+01,9.824245025041385304e+00,5.974542247334390765e+01,3.496423301630500191e+01,4.051084209960521321e+01,1.079208319880435596e+01,6.124862104272040142e+01,4.673568883519457273e+01,5.386566598312007415e+01,4.939870363330368264e+01,6.166937619931881898e+01,6.304387735921046243e+01,5.857019281947009404e+01,6.764364588385853949e+01,4.118132687990935636e+01,2.163116750386771869e+01,4.612966159083499917e+01,5.252916708371341770e+01,4.213330676558913979e+01,8.292614597174255664e+01,-2.168364462799027024e+02,3.952190587884429647e+02,8.744372174341390291e+01,5.806416001028289742e+01,6.016679875102997244e+01,5.099344768160158736e+01
-1.232065372990739149e+00,-5.213840846394438699e+01,2.786240561895608607e+02,5.280053725553976562e+01,5.217154502153830720e+01,4.331853437941892082e+01,-1.549198065203796659e+01,6.060263342532190478e+01,4.556362708856842403e+01,-1.269803381788283048e+02,5.489499376827605204e+01,6.073475174889014738e+01,9.676238380152850027e+01,5.292236949591058703e+01,1.262067367950599532e+02,1.435565292490488218e+02,1.955359578350569194e+01,6.242911079183181045e+01,4.872382212150906611e+01,6.200844528260296329e+01,5.258605929572465243e+01,5.638220175194119577e+01,5.581228236067924797e+01,7.375691182684997216e+01,5.533640624159757948e+01,5.707034845464478678e+01,6.750075009092321920e+01,3.097262099026121618e+01,6.136800472473947821e+01,5.736220218836678697e+01,5.844300420509820526e+01,3.788462340637049408e+01,9.940623334458916815e+01,5.242775174268190597e+01,4.678490750751020499e+01,4.404756056315896018e+01,1.445689838197462507e+01,5.633398647770256673e+00,4.510437530911286785e+01,4.126210625241409957e+01,1.717431416227776708e+01,7.187666146665212352e+01,-2.075521101701710336e+00,4.713152783095600284e+01,3.080675011126238871e+01,-2.233096758610977872e+01,5.779952791560167924e+01,-1.167825789602932502e+02,4.057192153925928579e+01,5.372281679716661529e+01
1.404944610870869610e+02,2.635089441589270720e+01,3.609357004591339546e+01,5.135055666000725694e+01,4.901471086174031200e+01,4.963847511606270047e+01,1.171002222786710263e+02,-1.270244148854764887e+02,4.363270813329349807e+01,7.461815573037705462e+01,4.544873673899183331e+01,5.717973565810277137e+01,-2.554695664668059862e+01,7.351437094185722287e+01,-8.803162058458056549e+01,1.725336296094631621e+02,4.998466984205523289e+01,4.039790201180259146e+02,5.300024150734193285e+01,1.347419215703067721e+02,1.040938131236216293e+02,5.362630231487355559e+01,6.838500293924469986e+01,6.443742319915354244e+01,5.463644285906298137e+01,5.488052406031666663e+01,5.049346729143074697e+01,6.558408741788753105e+01,1.194606146537015974e+02,5.025098821220942824e+01,4.398868805763862611e+01,4.939173043802962582e+01,4.829518625662408482e+01,5.631791670285035423e+01,4.360664109159169044e+01,9.493605636132912196e+00,3.605313479753844774e+01,6.208863057627782212e+01,5.457282646641333912e+01,1.629718973147421366e+02,6.301430108826906462e+01,5.159700613014098991e+01,4.835655824281309378e+01,5.776329721373274140e+01,5.232168287372718396e+01,5.558832218493424193e+01,5.752706745130766564e+01,3.000753533195338107e+01,4.420702858254132650e+01,5.138467775850931218e+01
2.827649409754807266e+02,4.536090735801109020e+01,1.085909570225884124e+02,5.908197761922605906e+01,5.278984449089464448e+01,1.850977974628305134e+01,3.088805439410731424e+01,-1.074763521407004419e+02,2.084179625538669711e+01,5.108524515395497190e+01,3.625732204420400961e+01,2.783627649554222927e+01,3.833764800176039955e+01,4.999990348963449094e+01,4.951103899470532355e+01,3.428462010363119816e+01,3.896116396926672820e+01,6.843756323324475943e+01,2.994555302241960959e+01,5.258060029736283525e+01,5.931321861027276299e+01,-3.286360884403929390e+02,5.622213390911557696e+01,3.677758394725789515e+01,4.597864356495654192e+01,1.416775705955917175e+01,5.678936702732028152e+01,4.797908334904056460e+01,4.276415357788877003e+01,4.553362051899160434e+01,4.832304032103309055e+01,5.016067386349897816e+01,4.303357204940970604e+01,4.734571777091787226e+01,5.674088697714073959e+01,3.759307608134412249e+01,5.577413009492897800e+01,4.317954096430997168e+01,5.269285162538636769e+01,6.404618459787634777e+01,3.145220393815790416e+01,4.333467966440807828e+01,5.390310906943632574e+01,4.495089153015577921e+01,4.623847200034652616e+01,2.637836528134339531e+01,5.425568526981099637e+01,4.478835213800994097e+01,5.139044141463608639e+01,6.101696140293708481e+01
6.466239361852645118e+01,2.473039420167404856e+01,4.537729019419662535e+01,3.852358137353342471e+01,2.166582025971608516e+01,8.195753298393022135e+01,6.039798018006976577e+01,2.244354914446375915e+00,5.650563087964610531e+01,1.328966985674816783e+02,4.608019606702420390e+01,1.208612498477160528e+02,7.185591845196313443e+01,4.368308472511832008e+01,1.037368475748855445e+02,5.218506161502669016e+01,1.933303096602973881e+01,2.702994104050088708e+01,6.095165859325044977e+01,7.210574398200719770e+00,4.561906383722066494e+01,7.744008175009047079e+01,6.347972991480695981e+01,4.388851082712292140e+01,9.051838285545522922e+01,6.485469234790069493e+01,5.297169589621941554e+01,5.451230031076968174e+01,4.810594996371918342e+01,5.264739183478273787e+01,3.654446739706504843e+01,-1.540093299709243979e+01,8.775155709910671931e+01,5.157714817063032342e+01,3.718413143345420480e+01,8.056127446256442681e+01,3.668099424875279624e+01,4.673746410095317572e+01,4.831655958052161992e+01,6.281770488605027936e+01,7.883863309609905912e+01,6.778871905145717847e+01,-6.638438133247717587e+00,4.789065814860255443e+01,5.678971578299011469e+01,4.789030552437500887e+01,3.281127014121051388e+01,6.618716683254312727e+00,9.701715053905471109e+01,5.591115462073479847e+01
6.069758049030271962e+01,4.619737536271733802e+01,5.044898550097028789e+01,7.152819886017590534e+01,7.406182993067888276e+01,4.715196484323421089e+01,7.676288524170956862e+01,5.007992477008682641e+01,1.978999982254467795e+02,2.729885022067217051e+02,4.707199684385111027e+01,2.096738629471080628e+02,4.421076764657024682e+01,5.428816276481747849e+01,5.891447135434651017e+01,4.546144827861319015e+01,3.647088977210914607e+01,3.811967505676199153e+01,5.393178505964017688e+01,1.934920352379637052e+02,4.444046809392769148e+01,3.633065660288262677e+01,6.890184736727945847e+01,4.343877978036582732e+01,5.259050602840202515e+01,1.589807678124874712e+01,-2.776986604949733817e+00,4.606065061690553364e+01,5.341460611448912488e+01,4.195514210514929943e+01,9.372343461209706561e+01,5.798456680005790531e+01,4.874525021300960503e+01,2.932703059164851922e+01,4.860338472031241963e+01,6.474406544834835131e+01,2.198285693611516578e+01,3.844676054650592789e+01,6.168582106914165308e+01,1.933084689173962900e+01,6.063434916407495479e+01,4.013614400114028768e+01,7.333574074213061067e+01,3.892612436702466283e+01,-1.631176362513532467e+02,5.518108103426958166e+01,5.669923762446308757e+01,8.260852722512876767e+01,7.811590419562892862e+01,3.604067387932285271e+01
1.266613831950218270e+02,5.143102782744829682e+01,-2.508345286525717199e+01,8.690404783703063174e+01,4.344045582832697505e+01,5.794028901176520918e+01,3.370286964215513592e+01,3.538264194658028572e+01,-1.488795961395068446e+01,6.721805232201839431e+01,3.408646887879092446e+01,1.685574443692372029e+02,3.739045302948420613e+01,5.129472703347347817e+01,4.720202449461276473e+01,5.435927095334589865e+01,-1.313547292707151541e+02,5.680547005873579280e+01,4.884847649272838765e+01,4.653749020538765535e+01,5.454587361122450773e+01,-8.624828675400189582e+01,9.524990513885586552e+01,6.037194507032906188e+01,7.399744550430594359e+01,4.831875531386567957e+01,8.305459754008374773e+01,6.390775574443371454e+01,5.039017392027605524e+01,2.170347146349319445e+01,3.901686972647972595e+01,5.002849049546369287e+01,6.527893868179494063e+01,3.919765840815205848e+01,3.550803996964324938e+01,4.456006070265134866e+01,6.015124761048985391e+01,6.087256509687036754e+01,6.621329703318328086e+01,9.413546270374361313e+00,6.445536486409329768e+01,7.294884782850074600e+01,9.216649936338248494e+01,1.833591447653853663e+02,3.430069119842561776e+01,4.340354257062188736e+01,6.746202125494562551e+01,2.207660897331053818e+01,5.090323841910958436e+00,-1.087799981846377477e+02
3.410607960816842876e+01,6.827482567567571436e+01,5.114843292349151938e+01,1.325957448336768323e+02,6.295346818809923661e+01,6.596071087931943566e+01,2.144077036520956483e+02,4.151904216086284549e+01,5.131006953193895015e+01,4.201906744847842390e+01,4.102791811191398352e+01,4.653489751967916987e+01,1.484984031765105215e+02,4.063812203514302013e+01,7.920245944216009093e+01,1.084285466625443206e+01,6.026228492923240765e+01,5.166027521056923177e+01,-9.456114297979746652e+01,4.625603835520114870e+01,8.101964751174995172e+01,8.459665187725659052e+01,4.186144765683791036e+01,3.676523318988809308e+01,9.215005450007168974e+01,6.283740400194857045e+01,6.406817995266166577e+01,-4.710244026241734616e+01,6.270034416332092064e+01,4.679750463398911364e+01,5.029491242361031311e+01,7.074323929471279371e+01,4.668361327277850847e+01,6.210640419082440644e+01,2.289332394153220562e+01,5.388671151910323687e+01,4.218825338112790746e+01,3.910798526850888379e+01,4.676788070483146242e+01,4.379816089533633061e+01,3.061351088228278172e+01,6.956148461509926051e+01,1.082731188113972109e+02,5.921108641359742109e+01,3.906585263897629545e+01,1.236672874906483059e+02,5.041958412125621436e+01,4.772823668240928896e+01,7.523450829399301654e+00,3.054507666758901507e+01
2.037227588550452495e+01,1.548867275905212892e+01,-8.090379798577987458e+01,7.258004880997054897e+01,4.699359349299049882e+01,3.802122799919786189e+01,8.063444553179087393e+01,5.167231428336100407e+01,6.068778684788338751e+01,4.961392854148685672e+01,3.457169100791554683e+01,5.416305203864079942e+01,4.080703653417588583e+01,3.569127692863210655e+01,-9.333080760516372720e+01,-6.750749865131202796e+02,9.224523367194001366e+01,-2.147295457320147420e+02,5.212964916968976326e+01,6.129276090719714176e+01,5.123699542855432298e+01,4.818264812449279333e+01,3.984229273995512699e+01,5.454171135645889734e+01,3.524462844154977148e+01,5.115525463162039443e+01,3.891919263852834376e+01,5.736736029438778672e+01,5.092642831542426762e+01,2.479259576097737749e+01,4.520625584464372082e+01,5.716543528191482437e+01,4.027748953708490376e+01,3.241675208229509053e+01,3.908436331886490933e+01,4.266663420715988764e+01,5.854909020136795306e+01,2.837537082885879727e+02,2.990803617655291191e+01,5.813140963140767781e+01,1.862192380755362464e+01,3.628229013215069472e+02,2.829142437267882997e+02,1.074177575287053088e+01,2.271684033488521592e+01,4.316203577928915536e+01,6.001321694271322826e+01,-5.246773151758640097e+01,6.370408853392397219e+01,8.896292143613095504e+01
6.710882392571552657e+01,9.461398545524036763e+01,7.186367218895404108e+01,1.851037345158233904e+02,4.706635579572955663e+01,1.444554969436257608e+01,3.567943669106568194e+01,4.254987577555079525e+01,2.808876320751346611e+01,3.844283212079476897e+01,4.863876223720776437e+01,5.464666345518386237e+01,2.679823468706246103e+00,4.358315737408143775e+01,6.254032246917765292e+01,6.943324613880371032e+01,4.929138850972501729e+01,3.306193257741917080e+01,5.215389805416378977e+00,4.026217458362324209e+01,3.997690549117818648e+01,5.279963801920570887e+01,1.597589556180516013e+01,4.953911137138474885e+01,3.143039924196973516e+03,6.942719134151126070e+01,7.934323173828272502e+01,5.265102002623902422e+01,4.403314934373536005e+01,2.481428127080986314e+02,1.180523906501372124e+02,7.994276108259865055e+01,3.122633177548317462e+02,1.819125003571261630e+02,8.391153163428913331e+01,4.278552187989384237e+01,-1.487173958870808690e+02,5.121973866583146417e+01,4.627778145505656227e+01,6.370875958879820189e+01,1.552788179146762673e+02,3.257631593197444886e+01,4.652231939195429078e+01,7.660809665325828632e+01,5.991348605374389535e+01,6.397200823952005067e-01,1.055152065231630445e+02,1.735454151551945046e+01,9.540107446511370881e+01,-3.061840185271507266e+02
6.161791933098093210e+01,5.409695768373296687e+00,1.078821524281698316e+02,4.757282856095677204e+01,6.004589502211393892e+01,6.380047445630626157e+01,-4.830510600211175642e+01,-3.946490724055109922e+02,2.051035605243533553e+02,5.206223885894949888e+01,8.313868910481008356e+01,-7.279748303928849396e+01,3.861483472046421639e+01,5.211813686066684426e+01,5.457882048415883958e+01,1.205298043262968548e+02,4.396014905896672076e+01,8.091114305481465863e+01,3.879673383493370409e+01,4.982704204474877230e+01,4.296954871441514712e+01,9.742279931863508580e+01,4.631913562328139733e+01,5.966793362550272661e+01,4.605014609036170015e+01,1.485934386117038741e+02,5.110907607722216284e+01,5.118693838439623534e+01,7.763571727793024024e+01,8.561867171962735767e+01,7.838418159056206491e+01,4.906355154700410992e+01,-9.767384555034956861e+01,4.605822062647248316e+01,4.729633304928520943e+01,-8.347399072944881482e+01,1.221839035807049925e+02,-1.042380505777428823e+01,4.675921055133485993e+01,4.741503778204960184e+01,5.899273206612222964e+01,9.395435951999920121e+01,3.784827218808005256e+01,5.159418076589830093e+01,5.232331833155225809e+01,5.399211165943415125e+01,3.491547499610542786e+02,1.060822969756313938e+02,6.062197771466243523e+01,3.054890643476203849e+01
1.070198812698496482e+01,1.578351673435005864e+01,6.425866478020698480e+01,5.855530555050384578e+01,5.431660291573676602e+01,4.560145467053963841e+01,4.593057747627360072e+02,5.062589582011238321e+01,-2.208708823208425542e+00,5.525880445583243983e+01,4.598039842287326451e+01,1.120838583744505854e+02,1.709974121298631076e+02,4.365415605884748373e+01,3.368159030821613698e+01,4.479482751362828452e+01,3.584987822095885122e+02,4.908383364547789540e+01,4.790254376594924679e+01,1.036138570603071400e+02,5.870462753285390534e+01,8.173451305419560242e+01,5.727673487251640694e+01,4.299780500701341168e+01,6.011208387008593945e+01,2.325910288012326177e+01,5.883341870188479561e+01,3.680504822922539887e+01,5.318972588775416455e+01,5.477809613263876543e+01,5.535202530078712613e+01,7.287375062091098243e+01,4.769406006948930354e+01,9.369487906669112931e+01,7.695886547869520200e+01,1.551723338828010412e+02,4.063099767263467754e+01,7.295271094326574257e+02,3.484965772384194338e+01,3.849656145148708930e+01,5.956356251043150962e+01,4.538631591299610335e+01,-5.576724816431808449e+02,-6.109976970578901501e+01,2.869155830249478711e+01,4.564247044435322920e+01,2.770753642144531170e+01,1.283466446084771917e+01,4.530597391645343208e+01,1.419066948842689158e+02
