1.948253839393157705e+01,1.527515490113216146e+01,1.137790586956011474e+01,1.444168269379549230e+01,1.944484496258959538e+01,1.594037204952433129e+01,1.729672563898253301e+01,1.977941532006753889e+01,1.354414453893709336e+01,2.061456564363431099e+01,2.507969498941330500e+01,1.733564367961215424e+01,1.757513740697780946e+01,1.218420182824872100e+01,1.221009905368384096e+01,1.664255779803909618e+01,1.689881171827884643e+01,1.938567950676313956e+01,1.437685382749511653e+01,1.297439944007458479e+01,1.896021983414507872e+01,1.696187653537407414e+01,1.397422116434839268e+01,1.020693038003359732e+01,1.797179123800872347e+01,1.824292546816520755e+01,1.872824443714650400e+01,1.526293834729260368e+01,1.457059788935631595e+01,1.615028782818576047e+01,1.394852034743095182e+01,1.450788944267435276e+01,1.540957746969666076e+01,1.515002166154040175e+01,1.300062479034277096e+01,1.361411916778612152e+01,2.053601371065537506e+01,1.534351974023662457e+01,1.876372485363977916e+01,1.270194642388849005e+01,1.497568406460348278e+01,1.513559481257695793e+01,1.631683128633829227e+01,1.572618516202230232e+01,1.717328979716140935e+01,1.236993179962601985e+01,1.377222244524689643e+01,1.288132019355589009e+01,1.497373001169084894e+01,1.465777478918329102e+01
1.282434628279072975e+01,1.857401841332645986e+01,1.322845831114868531e+01,1.364839333130468368e+01,1.806267687589295434e+01,1.149729484683877345e+01,1.758349943671804283e+01,1.288181824135103248e+01,1.879644270656697813e+01,1.120951219148932765e+01,1.459935046613125564e+01,1.580135002280387901e+01,1.521601662667583277e+01,1.171535594586195472e+01,1.544850082215099363e+01,1.693500204962970557e+01,1.253826639030746826e+01,1.132836972349343618e+01,2.071046876355998023e+01,2.052397393717856033e+01,1.336666212185698832e+01,2.144509539813116916e+01,1.482453043662497549e+01,1.504229504240329796e+01,1.243115235700509302e+01,1.479382205340126788e+01,1.248441100547261051e+01,1.056171726322927640e+01,1.400567828089278777e+01,2.198902565354551797e+01,1.912162037089860789e+01,1.359741449012218339e+01,1.230013937243653643e+01,1.064271318103881825e+01,1.486239627603739066e+01,1.768370356539798038e+01,1.470906354605659772e+01,1.268502300673210215e+01,1.314970624721861725e+01,1.658560116901348636e+01,1.665971533437782170e+01,1.459649326111866330e+01,1.762371551516018542e+01,1.487913731817207719e+01,1.034523795230077425e+01,1.580892128391523777e+01,1.340931233719433102e+01,1.297484518528548492e+01,1.284815195415645839e+01,1.236900455738929594e+01
1.466427213978603739e+01,1.220378964014952317e+01,1.501355922090402473e+01,1.281568490822171924e+01,1.872383033369242256e+01,1.303020347105292487e+01,9.192662058202726527e+00,1.631274265275083835e+01,1.633247378901529956e+01,1.690450708999724583e+01,1.631268533144541166e+01,1.344853266464447117e+01,1.584505839980982245e+01,1.196961294970237688e+01,1.623069407918751139e+01,1.273587833744308817e+01,1.885197301925914459e+01,1.048955499207690423e+01,1.746861920226089993e+01,1.508568936302582308e+01,1.319676403766603912e+01,1.536439745290472558e+01,2.120563843761565437e+01,1.615391353122764428e+01,1.272756903711491638e+01,1.152013068180052713e+01,1.623554500622048380e+01,1.653803221251146027e+01,1.344698858580465917e+01,1.269903999415737239e+01,2.209089850303853453e+01,1.115179852933948190e+01,1.484100560895820742e+01,1.670761018398069808e+01,1.467137166292054040e+01,1.801815350338038613e+01,1.149053010605375036e+01,8.219860236237126472e+00,8.863347411601079529e+00,1.095077643010753476e+01,1.456570832896643530e+01,1.320128231931123608e+01,8.180714027856677006e+00,1.832406482754944932e+01,1.110843276445425332e+01,1.506429352834633306e+01,1.251512334685467387e+01,1.543084848128442843e+01,1.580439231645941334e+01,1.687468077273704026e+01
1.407412773565283537e+01,1.435063149250660253e+01,1.277898267183879000e+01,1.364888104551363135e+01,1.843837066580425699e+01,2.039536866061559195e+01,1.750906221981289690e+01,1.638212215011742856e+01,1.820999887136814266e+01,1.374121789779555947e+01,7.891533993361488086e+00,1.260665043448018707e+01,1.470987343161630534e+01,1.534360529675185170e+01,1.257291283744082655e+01,1.544401973559955010e+01,1.194830175029446906e+01,1.124389074432295565e+01,1.837910134058141409e+01,1.298817271758797176e+01,1.859661530539784025e+01,1.558070965319638113e+01,1.576093210972945435e+01,1.214074932389355688e+01,1.332105541852636854e+01,2.034137909517995269e+01,1.442907224007913847e+01,1.303544199884027144e+01,1.194984056744579526e+01,1.803457298784934792e+01,1.355181878794071615e+01,1.547502641737095530e+01,1.393019810908783285e+01,1.475289458793910846e+01,1.732280268008288360e+01,1.772533254034117078e+01,2.048558516830620846e+01,1.553697847599726423e+01,1.259297050204906476e+01,1.374178605787839835e+01,1.641656180526286946e+01,1.498483105518634595e+01,1.325015521323008194e+01,1.477137978437587762e+01,1.355660961693930311e+01,1.422249551780839383e+01,1.507775669669804053e+01,1.031292695281523031e+01,1.710716506735779419e+01,2.041961168987530328e+01
1.632478407899624173e+01,1.364966042879576591e+01,1.968347780885116194e+01,1.598729190805957145e+01,1.252959561320766646e+01,1.945085616631691749e+01,1.306017691082908527e+01,1.898121824598053209e+01,1.456913477660131306e+01,1.451620058706962269e+01,1.614585778683859374e+01,1.378951170079498567e+01,1.000729413745171570e+01,1.863959481191594136e+01,1.537477519210110088e+01,1.413561919014547463e+01,1.296665945861844449e+01,1.603927641773580604e+01,1.220948333848432910e+01,1.158312272230912043e+01,1.584437114244475708e+01,1.490465558309291261e+01,1.289060769061429568e+01,1.546452568036135133e+01,1.383343765410848647e+01,1.389705758047115225e+01,1.534131011507084175e+01,1.514788889564819030e+01,1.131274627273061562e+01,2.000023579657936779e+01,1.770635297847993428e+01,1.339768556334057337e+01,1.126529365255937876e+01,1.551610486812120548e+01,1.479466288672674246e+01,1.428927010049685187e+01,1.530187958221203814e+01,1.463404059405767832e+01,1.211589854209364781e+01,1.130883178607746409e+01,1.656145119371243268e+01,1.137912068264320808e+01,7.688228773137667282e+00,1.052975574455199848e+01,1.177717173671948636e+01,1.888990768440070056e+01,1.698020226386323017e+01,1.209979383829408484e+01,1.363756674669345159e+01,1.006956869773738106e+01
1.713224737876108250e+01,1.398968450925809748e+01,1.274459384549046703e+01,1.657172570707608372e+01,1.389651749741349818e+01,1.614129729674978364e+01,1.462100078865798558e+01,1.800937312269530466e+01,1.581695545691674987e+01,1.927553322386624757e+01,2.023597498792769045e+01,1.572054756172848577e+01,1.041249621993607199e+01,1.385507405632801259e+01,1.640489964984774574e+01,1.870591236527378598e+01,1.983313179241471857e+01,1.269249752809555787e+01,1.102794797790994785e+01,1.596084612846824058e+01,1.433024846015357667e+01,2.055159308229053750e+01,1.476148447474170133e+01,1.271554452795658463e+01,1.587644778945330160e+01,1.746502002197952308e+01,1.487777832018993074e+01,1.377574999914391185e+01,1.684076100925145170e+01,1.496165747571404836e+01,1.355136848000654837e+01,1.832116953733098796e+01,1.587854250394857303e+01,1.344952169378655427e+01,1.506345580596675049e+01,1.925337123934889050e+01,1.521049700156755868e+01,1.350743215111607931e+01,1.462560382454808838e+01,1.346607736944059752e+01,1.272289712117747129e+01,1.018261204733592251e+01,1.469799473478743934e+01,2.148577962468730007e+01,2.074239490458374036e+01,1.175364895945165955e+01,1.551054687921792663e+01,1.499848986030016462e+01,1.140020275847936304e+01,1.170885028045106857e+01
1.195316713606826831e+01,1.108970008308726918e+01,1.147123777865327554e+01,1.198911420666003025e+01,1.237914845846787415e+01,1.133652202060188507e+01,2.221549395072554134e+01,1.654940149240695746e+01,1.336756116240509762e+01,1.629405852544827482e+01,1.791381513011629067e+01,1.131874856376315641e+01,1.839531645890955858e+01,1.942922259117391803e+01,1.699192823553845599e+01,1.444713482904368895e+01,1.415494008527319636e+01,1.884216896227214022e+01,9.309305598584437291e+00,1.816746100296719035e+01,1.348240499434030681e+01,1.403813157408640144e+01,1.689890952354886267e+01,1.993779915908344691e+01,1.553305695393732755e+01,1.346633948725868279e+01,1.240589368447457375e+01,1.234266182910049992e+01,2.038152765770217556e+01,1.689926425409335309e+01,1.860874886291119168e+01,1.421011123545667054e+01,1.646225569269441635e+01,1.019657922406000594e+01,1.650792779926774045e+01,1.275494641381212091e+01,1.383000842356094395e+01,1.291453712653593300e+01,1.061542984552661828e+01,1.131514953697194414e+01,1.542793859889652275e+01,1.767827077073639330e+01,1.678660063596634089e+01,1.483986467604177761e+01,1.849023403005581656e+01,1.719545130953720147e+01,1.665864863468848256e+01,1.818989507288453211e+01,1.472277158526339313e+01,1.336734424149039668e+01
1.897456128270695075e+01,1.519757389408335513e+01,1.344935045103804683e+01,1.368003848573203385e+01,1.405802449314451863e+01,1.653097231363242869e+01,1.432134757949974535e+01,1.652585414564888566e+01,1.969339827091879158e+01,1.787801377980625617e+01,1.492622559904782520e+01,1.779194603096403426e+01,1.609782408046234892e+01,1.649289295604834393e+01,1.654525447022237117e+01,1.532018054553048181e+01,1.518503660188195248e+01,1.534320341197057402e+01,1.143662871624994359e+01,1.419735923157613300e+01,1.098943274144435911e+01,1.214964656109125229e+01,1.489607311772380172e+01,1.453166161558274894e+01,1.945396612141530568e+01,1.710998668287101054e+01,1.103088296418647118e+01,1.398482350376625050e+01,1.536534536962220976e+01,1.289513982167194150e+01,1.400520394085941867e+01,1.536203644042763550e+01,1.364309194606944864e+01,1.143817510611093091e+01,1.857359175949390462e+01,1.224186214615606438e+01,1.230749359045091396e+01,1.364614228142893637e+01,1.016518768522615801e+01,1.703684279229647203e+01,1.674986687252683737e+01,1.030188854618824124e+01,9.760970016665002191e+00,1.053915481424091283e+01,1.620731692141491820e+01,1.233475724105873539e+01,1.336887173537772178e+01,1.555004870844641118e+01,1.317434502097667703e+01,2.263551753130666100e+01
1.688837385795400436e+01,1.468563593108624588e+01,1.228469865379924464e+01,1.705907068091721257e+01,1.470672726613164016e+01,1.740810660848489277e+01,1.403770220833378168e+01,1.914434940950090080e+01,8.913833269901601852e+00,1.802135148497426087e+01,1.736505128453331537e+01,2.008897343728187579e+01,1.252082103687160242e+01,1.721877970362938726e+01,1.431981784748908737e+01,1.501648719563099910e+01,1.756830337171963308e+01,1.104987156432718365e+01,1.423292377743051418e+01,1.284238939459519990e+01,1.435644962460917995e+01,1.625727659538310732e+01,1.097404878330216249e+01,1.745762226834235520e+01,1.602161669443510661e+01,1.949926612294480677e+01,1.456405521142489867e+01,1.180732452669410648e+01,1.408557988690399476e+01,1.334789704346202832e+01,1.313340052499060739e+01,1.197891396404201814e+01,1.192761617156204146e+01,1.644615583555602356e+01,2.431691112982226599e+01,2.030138688950527381e+01,1.207541566489267382e+01,1.679682345309527847e+01,1.534066011354952686e+01,1.457718033516833422e+01,1.873675671936530662e+01,1.724710202300038375e+01,1.401636058348113067e+01,1.620551726082246446e+01,1.336808274311236389e+01,1.478506009864817727e+01,1.183345941175286242e+01,1.581291958392541908e+01,1.593610422829098994e+01,1.953033202086659514e+01
1.829022037708495674e+01,1.201866550166494640e+01,1.145725621368570302e+01,7.091813425502351720e+00,1.125613976212591361e+01,1.381937744963934200e+01,1.481767360319912186e+01,1.619161827231276973e+01,1.808935937296119079e+01,1.744671263862965915e+01,1.499161040756880503e+01,1.458259452380164234e+01,2.023294350765027616e+01,2.081136932327023459e+01,1.752774811776164654e+01,1.514955962248750154e+01,9.946788019965142169e+00,8.645620570443995234e+00,1.374811557015973129e+01,1.351241746590260817e+01,1.701517890388326038e+01,1.894377748301631215e+01,1.937874355072057142e+01,1.408111799692683341e+01,1.413163671945889810e+01,1.755940893436733674e+01,1.331517408263723112e+01,1.506270856213383880e+01,1.528364148621481178e+01,1.038540279762276342e+01,1.000661552423088096e+01,1.441749883326466275e+01,1.478702882319137046e+01,7.058372431956542847e+00,1.657745512371434771e+01,1.574710835344942517e+01,1.406483829589322454e+01,1.468975405884626539e+01,1.302451095942505077e+01,1.441764881684606081e+01,1.685143690236316516e+01,1.278480632892841307e+01,1.036035649942076020e+01,1.726834321250082738e+01,1.615773104955560768e+01,1.618597311982436082e+01,1.456440517671704526e+01,1.949731220555559474e+01,1.448030124360917448e+01,1.842071034413768160e+01
1.518808456262073392e+01,1.355952540978149834e+01,1.838217253895941639e+01,1.459609646722005394e+01,1.447654803790826250e+01,1.866991683422651604e+01,1.921326945596246105e+01,1.526793305272031276e+01,1.897392478655299897e+01,1.827083563345246020e+01,1.477117542409216178e+01,1.069351429598498981e+01,1.602706454103042688e+01,1.611697134072287341e+01,1.155942339447739897e+01,1.195019525579644792e+01,1.804739709369872003e+01,1.142199554677548967e+01,1.063823582701066250e+01,1.056111027775452982e+01,1.342833274484975448e+01,7.906647948948158700e+00,1.856968469299267355e+01,1.925314428331183336e+01,1.502464405518223423e+01,1.766965138462546037e+01,1.437212955840011119e+01,1.185740164353028803e+01,1.475309356133166361e+01,1.277467921609659740e+01,1.464906372599306117e+01,1.999151073911695420e+01,1.477230378120352583e+01,1.171686976719335860e+01,1.244185749029459842e+01,1.416162598878279155e+01,1.610781555405246834e+01,1.635188873862719561e+01,1.166035223690925449e+01,1.440879132641604521e+01,1.841888135789988468e+01,1.082297005538626777e+01,1.603071564213620093e+01,1.507192995062778174e+01,1.592847232596583318e+01,1.926070395209804076e+01,2.054551459918680933e+01,1.764916460945228494e+01,1.416460239038097413e+01,1.121820611364539211e+01
7.172817308258705005e+00,2.110881000845780164e+01,1.611226241989275110e+01,1.932551622889805287e+01,1.334934364179452615e+01,1.608294135379728473e+01,1.013028971801375100e+01,1.814510436440575347e+01,1.437748394077693348e+01,1.077208473009400791e+01,9.606729406432437557e+00,1.816273725844203568e+01,1.383173169516715184e+01,1.052490717867446079e+01,1.946282462613336506e+01,1.446527013792174188e+01,1.701859294730476790e+01,1.451642121759755888e+01,1.454803625953560164e+01,1.599707534824010757e+01,1.501177167635652054e+01,1.715995442654958580e+01,1.294704352355472565e+01,1.447191329418368611e+01,1.504057741882663457e+01,1.355426327398475372e+01,1.704257970028943703e+01,1.628126419800834412e+01,1.692078805796344554e+01,1.802395052113986651e+01,1.976744387567535455e+01,1.434116200964557208e+01,1.503312158138462706e+01,1.443565283995287807e+01,1.561786665370651050e+01,1.487403936377619829e+01,1.528184030198673504e+01,1.764742349470676430e+01,1.684193626714235137e+01,1.605250967974417975e+01,1.758427211393098588e+01,1.445828116546556430e+01,1.616598755365084372e+01,1.836268513253742185e+01,1.364680154619110120e+01,1.317508957580113105e+01,1.131062526493381348e+01,1.787234047401448933e+01,1.402394734973849388e+01,1.265438134344088894e+01
1.485529532194667546e+01,1.520330955280491381e+01,1.458120855672641270e+01,1.742324248518020369e+01,1.626813636361023896e+01,1.780685412020796221e+01,1.594920505989273884e+01,1.586030594016486717e+01,1.554208836199746457e+01,1.877280624665960929e+01,1.305907318897450864e+01,1.410046214447477730e+01,1.432018412671854080e+01,1.461424329398027844e+01,1.623397010642044691e+01,1.108901364833330128e+01,1.361701677742623851e+01,1.438557499131805173e+01,1.389281760521540043e+01,1.218902257718333182e+01,1.441583115026524453e+01,1.461777190684649419e+01,1.645758941441323486e+01,1.606657893683538774e+01,1.405936470859465537e+01,1.422261598127911597e+01,2.008047278660695056e+01,1.343240499455639458e+01,1.250187014009257069e+01,1.823159552421465435e+01,1.529248086803467999e+01,2.250552828063123911e+01,1.372292621271332713e+01,1.271455396277544025e+01,1.778929707703450092e+01,1.266792742567925956e+01,1.287111859169192130e+01,1.219229521043092745e+01,1.730465294407636989e+01,2.025517970362903242e+01,1.255829934052500718e+01,1.627836963980431051e+01,6.641427799015467315e+00,1.781574352229149483e+01,1.215490110428641657e+01,1.249828773251102554e+01,1.801465634633089508e+01,1.359309306633483061e+01,1.550638135379357330e+01,1.520899517318195926e+01
