1.442521496065858244e+01,-3.351984684402685488e+00,6.733736442952137580e+00,1.886988634750661475e+00,8.456584577215760845e+00,1.020640609900790352e+01,-5.978430216134624331e+00,-3.812022878592301822e+00,-3.918842938100581819e+00,8.743396917403918778e+00,9.661437992990350665e+00,7.402285576343031082e+00,-5.551986866077802674e+00,-2.016387838644931207e+00,2.974211838969367250e-01,1.392047130406722566e+00,9.770013065096035731e+00,-1.463366628829264826e+01,1.634922053011768384e+01,5.085360237133294881e+00,4.057153241893862727e-01,6.693716140880819232e+00,1.542510427861595979e+00,1.575372386758692400e+00,-5.682872555294446570e+00,1.668862566692089189e+01,-6.103907459750884001e+00,-1.366986048945820187e+01,1.127359518725076626e+01,1.311742513252878695e+01,9.303229764451625527e+00,-4.774611513462065915e-01,1.371026536850094146e+01,2.557736169772248047e+00,8.138429712564656526e-01,-3.025395992833717074e+00,1.251726037642990796e+01,7.268694680748835957e+00,1.307840172489861708e+01,7.057688894509198896e+00,-8.857696485890583560e+00,2.145270727321158422e+00,1.086979208320412305e+01,2.074648133942523387e+01,-1.901335014263715983e+00,-3.628580158311395465e+00,4.429780634642118464e+00,7.839009114818464852e-01,1.438078536938667185e+01,-8.955989655710494546e-01
3.466461840607028222e+00,6.451549484971766724e+00,9.981459556340279704e-01,-6.673356175027667092e-02,1.156815148856590980e+01,9.642724122206649540e+00,-8.054787249100280988e+00,3.305167860107310673e+00,7.348394265845328732e+00,-2.514925724521458683e+00,-5.356176749503569923e+00,4.355542517296751015e-02,-3.541125978221245418e+00,5.809958821134290297e+00,2.131909898361944045e+01,1.308335665999942421e+01,6.105986677843205257e+00,-7.501748609755614083e-01,8.654204303518362451e+00,7.460338492046805214e+00,6.867623507589726728e+00,1.386229599116001587e+01,9.972456296452200775e+00,4.337497416777272186e+00,-1.672658580317976984e+00,1.087517927412040741e+01,1.033796064480007537e+01,-2.836238014351566861e+00,1.530310468180617889e+01,3.186755547628656871e+00,1.342490175665314922e+01,-7.817562677937186066e+00,1.057108630683417516e+01,4.067121266853720662e+00,7.509078527801328562e+00,2.394752215568392373e+01,1.322810881696769236e+01,-4.146135822946076743e+00,6.584190299976215854e-01,-2.821051564842044002e+00,8.140028896570575156e+00,-7.840826568779609929e+00,5.407744365815052134e+00,-3.271736710337505016e+00,2.857932891552466437e+00,4.638159248747498076e+00,-1.742807729129666861e+00,1.418566588856142907e+01,6.412624195633410906e+00,1.426227412490548474e+01
1.434768250372575604e+00,8.039312129507923288e+00,5.773852192274681272e+00,-1.038052417150497497e+01,1.679606929673974491e+01,1.120848011433314539e+01,1.512373702527291286e+01,1.443191637584312836e+01,1.964119411620049860e+01,-6.852495065422150589e+00,1.958106507667142893e+01,-8.992338102512182019e+00,-1.175001020784735317e+01,2.245327108192122445e+00,9.667531916547007498e-01,4.520106217821258987e+00,1.373996007932587382e+01,1.490918378679144318e+01,3.081121079325887635e+00,5.945272430850691237e+00,1.191843303330291448e+01,4.770313273103472973e+00,4.988040335479116294e+00,8.255420312677774319e+00,1.411200126968222435e+01,1.089124123455722426e+01,-6.448674696684637553e-01,8.672517151246879052e+00,1.641681794508490810e+01,-2.020116463572209753e+00,-2.870382395473048298e+00,3.258408416703939547e+00,5.748068549233880553e+00,1.513173382485613061e+01,-1.091937696146487902e+01,-1.683874447815068010e+00,5.435415473449666024e+00,-4.135071570465324697e+00,3.834936064319631299e+00,7.786111825209342641e+00,7.065917165739905137e+00,8.445626319474623500e+00,6.351160245556205730e+00,1.597137663150111031e+01,-1.386728666838844148e+01,-1.244559151785229645e+01,-9.785277121093587382e+00,1.767577771820348786e+01,2.419211719472137645e+01,-9.654206185839719012e+00
1.085019730384170167e+01,9.335975834411343044e-01,-2.457991701063649614e+00,2.431935757906459994e+00,-7.951340924568976121e+00,-1.615443522443047186e+01,-1.779772631199892174e+01,2.023785433353889118e+01,7.001253323124237760e+00,-2.705727611900527130e+00,5.042590604697072543e+00,1.973531833102137867e+01,1.061857398638531436e+01,1.741758647097757162e+01,5.844834750755047992e+00,8.234669317653642295e-01,-3.141861117122829228e+00,5.465075999105790672e+00,5.597892435613549544e+00,1.833626373755987871e+01,1.129672901402975249e+01,5.679210244564437460e+00,1.283659894028318682e+01,7.637136728345206294e+00,9.192519327890106950e+00,1.087199573961749621e+01,-3.612969816273469803e+00,1.602115107319816190e+01,-1.394597584194785966e+00,2.481865204911883005e+00,2.788491057642010773e+00,4.715547974670083242e+00,1.340336896705461189e+00,2.040236354859356727e+00,3.264065397687467396e+00,3.806173603585563114e-01,3.145533842977401129e+00,4.724721458458362555e+00,7.120394229035061251e+00,-1.043069764628354079e+01,-5.656984116148979780e-01,1.170987050362541915e+01,2.384763137022304491e+01,1.242453647097986558e+00,7.216106370570743778e+00,2.753963034790299957e+01,-1.132911449175180252e+01,1.319968754747848827e+01,6.337426475529539083e+00,-6.313772894034546113e-01
-1.717094995150694459e+01,2.077716033639270421e+01,-7.363091952627522474e+00,-3.156218133055720187e+00,5.036787412474098780e+00,5.059453418917035705e+00,-7.541857106582803283e-01,1.079399793336339286e+01,-5.638353023390367369e+00,1.578726529173505178e+01,-6.704020463094630955e+00,1.081878564021322475e+01,-3.805171384017773661e+00,3.464004721038326906e+00,9.466375514148836601e+00,3.609470498097154589e+00,1.620195600369824263e+01,-7.013138179779092596e-01,5.477016565974640372e+00,9.971498027370717665e+00,-2.616997088518902004e-01,7.065594313457224551e+00,1.951301855303204746e+01,2.853395576342883899e+01,6.649717015682365506e+00,2.973133311985568739e+00,8.000537694105274156e-01,7.919032833348543576e+00,-7.314042327882575023e+00,-5.619373382210559598e+00,3.633780548927720844e+00,7.250400947976192612e+00,2.178677668241257948e+01,1.323464617367842244e+01,1.257060826883700599e+01,9.170759321258875829e+00,1.402726497905646674e+01,-6.500697648532714368e+00,-5.346657953131533247e+00,4.889626694956654696e+00,4.763794783216471096e+00,8.580813995098649727e+00,1.239548460706316391e+01,-3.835808058637512730e+00,-4.532916006893163541e+00,1.413536634257989810e+01,1.411597685518634115e+01,1.485250165895407903e+01,4.676989870970948537e+00,3.899645687843540820e+00
2.626708310765233367e+00,4.525862256259793881e-01,1.854019010628874753e+00,-3.926076621710272718e+00,7.556822085501088360e+00,6.766149907322079216e+00,-1.925930612046667179e+01,-1.076738305869566759e+00,1.300473973634950653e+01,-2.917821787047861548e+00,-8.729683972106752066e-01,3.246926536325385193e+00,5.851261079121549358e+00,1.730025973518324633e+01,-1.350158803466379709e+01,1.602441102923655691e+01,5.154524842274293306e+00,1.666019515930640349e+00,-6.487717220898593595e+00,-2.408334069207404227e+00,8.278939938033488488e+00,-3.769659464350340272e+00,-1.272939704322048016e+01,-1.602085613183618307e+00,2.285353000712868976e+01,9.560820766067044119e+00,1.355878361311340363e+01,7.910933230255126070e+00,7.528847538847006859e+00,-1.637104508650772061e+00,6.868301052524991235e+00,1.740799639142249333e+01,1.369864339568599476e+01,-3.827780634280923522e+00,-1.626833788081381904e+00,1.482732364011578419e+01,1.552011150404230833e+01,-9.435425453326377720e+00,1.348758832986221989e+01,-4.128683875463403652e-01,3.381849104022407015e+00,2.068302163450514541e+00,-4.825110123028629516e+00,-3.561896054594368977e-01,7.801839744562659718e-01,1.772472828715319082e+01,1.430861029607294999e+00,1.286711135284978269e+01,6.477235997283186997e+00,2.499812895612850472e+00
3.718521190991484815e+00,1.057812048737788047e+01,9.919242594984334360e-01,7.372363443354308821e+00,-7.693748092010929795e+00,8.408862433903900424e+00,1.627137168736814488e+01,5.893775076361286835e+00,7.820061362962016815e+00,-6.784790323495215603e-04,1.824868807814385718e+01,8.222200423927329638e+00,1.538941307343150200e+01,3.363940003627692299e+00,5.349671278384354522e+00,1.073801168369589831e+01,-6.772981355770561152e+00,2.633503780515840731e+01,7.081805756003394237e+00,2.246562022479015042e+00,-7.712124185481478378e+00,1.145442107009279731e+01,-5.656622210201133427e+00,6.993633133567822568e+00,-9.556089564258392954e+00,9.670714935977969162e+00,4.797321585131179233e+00,7.079026399172553496e+00,3.849060146600825405e+00,2.365700495430581540e+01,4.444076239987291288e+00,-4.810308503569313388e+00,9.403951549541332611e+00,1.460695079919659456e+01,1.149135382761351742e+01,4.489968975634083037e+00,-3.980672523498252957e+00,2.996095186757254059e+00,-5.480479666193627253e+00,-2.044922841896688048e+00,-5.543092253553281168e+00,1.339855483174154926e+01,1.773640807012363485e+00,-4.137103771111567241e+00,5.895973329461804191e+00,-4.637752921597519062e+00,6.340618407629997400e+00,-1.897874208486340031e+00,1.554220939909800592e+00,-7.710763645480147588e-01
5.500068771832807180e+00,1.182174386610637384e+01,-4.968734787175828060e+00,-2.317255593662740587e+00,1.116534143214168395e+01,1.547409571320744526e+01,1.400324017519716513e+01,1.076094637930338394e+01,-4.272527177359920714e+00,1.306895022197018719e+01,-4.372986588884876014e+00,-1.276405920663777138e+01,1.215846724808620927e+01,-2.313296351798401318e+00,1.679132749202684405e+00,8.393102467508986919e+00,-7.729691526789048694e-01,-1.119568329907776771e+00,3.090938575404906175e+01,3.290332610588325934e+00,3.866893308448601907e+00,8.171704366878984160e+00,3.676309694334390255e+00,3.742324225118268455e+00,7.040186209080074420e+00,3.768695196386711910e+00,-3.131580306156470428e+00,6.985264422202144274e+00,1.249348365801652250e+01,1.845589418045285157e+01,5.168735956632163564e+00,3.431615178610537775e+00,4.148138387187260356e+00,-3.703982808015302552e-01,3.755834891204721693e+00,3.798525076291359603e+00,3.225576849520027878e+00,2.083927379109226763e+00,-4.103846391158926465e+00,7.858776264162250946e+00,-2.817937050592232318e+00,9.251089814017596780e+00,7.523382159832207705e+00,-1.205103709815329438e-01,-3.299772930472032684e+00,1.613150262962629000e+01,6.635960922734636114e+00,5.805695966335451708e+00,-5.483380036045499395e+00,2.292776813263832203e+00
6.273878661373656129e+00,6.386071585626019065e+00,1.419753195720733174e+01,1.085850140267810016e+00,-1.272062502763674274e+00,5.168584006180675594e+00,8.726451238244415265e+00,-8.288762128699795895e+00,-8.796909078618352140e+00,1.291873098672883735e+01,1.893417311576141771e+01,-6.601634936631866069e-01,-8.250679339981017435e-01,8.342202685627146508e+00,-2.545285841588989406e+00,1.538938401248767285e+01,2.924447228991236436e+00,4.673020834410134050e+00,-1.345576986337020386e-01,5.067773268659552244e+00,1.406101961219980900e+01,-5.555839509701954171e-01,3.184580053139159261e+00,9.536517002286000633e+00,4.666292038126862884e+00,9.154780854701241921e+00,-6.322539538524790004e+00,3.636359037919719484e+00,1.729954668683900110e+01,-5.750937810314386667e+00,1.687425482416072953e+01,-3.121347106075784694e-01,-8.801804225731579834e-01,1.354556462413131435e+01,7.326591579616195560e+00,2.229711580674164750e+00,-4.139057266217722741e+00,1.795063277017249437e+00,-1.381353368519864944e+01,1.294825891637879067e+01,7.143664815343520935e+00,-1.907271593292299450e+00,-1.820633756360179589e+01,3.051862327757356219e+00,1.233502262108555314e+01,5.283142928470185851e+00,-1.592925922710993092e+00,1.573296174346828025e+01,1.839938097604549405e+00,2.870627597694197508e+00
1.321409432745044299e+01,1.576170945042965421e+01,-5.449017184391482971e+00,1.558851686613499865e+01,2.965044959691727655e+01,2.311544582256073621e+00,-5.177327469582806430e+00,2.652326999738259250e+00,7.783137623286618734e+00,2.078320314934850899e+01,8.505187056255213207e+00,9.420538280368617734e-01,2.508480985594456758e+00,7.037993601851319170e+00,5.309923822698966234e+00,8.928586931387131997e+00,-3.436494615118862228e+00,-8.060235782008902561e+00,6.922473736636566066e+00,3.151997140543608467e+00,-1.233324694653434861e+00,1.972110910228586889e+01,1.232655445469460176e+01,1.546141730194408659e+01,-5.132400660743341447e-01,1.771207912069283807e+01,3.126576054330664434e+00,-2.971657585611519714e+00,4.924697374424692242e+00,1.510836396784555280e+00,1.487233068546039760e+00,1.055185926796282203e+01,-5.735345260459155270e+00,-1.051860899490235468e+01,8.674025312492940287e+00,-7.227915977835177586e+00,6.739124630496124979e+00,-5.383903580241977238e+00,-6.133674599012154616e+00,1.058509982320667930e+01,-1.930382023302203542e+00,9.069279366251761232e+00,2.166304560394498679e+01,5.829715326538511988e+00,1.870703736349917534e+01,1.682557021430767463e+01,5.615618053534861431e+00,6.252336988948235863e+00,7.117022393519256696e-01,9.652582988277481846e+00
-9.680454111196450384e-01,5.903084335348578904e+00,1.468901294861858986e+01,4.796307863711373187e-01,6.508865748963842179e+00,1.867110102545709793e+01,1.438466245164620627e+00,1.535902169728398015e+01,4.988572989169162142e+00,-2.514148299573044198e+00,8.913259557848975945e-01,1.024593762781061734e+01,-9.577512655707787204e-01,-8.126479532253975790e+00,7.919555843634827674e+00,3.758371336708449917e+00,2.936990730610237854e+00,1.002736382244358282e+01,9.112414419588592551e+00,2.218280580998567952e+00,2.129807872572282434e-01,3.967793486721992835e+00,1.616493439102964658e+01,5.105191831113912393e+00,-7.653577983893175229e+00,-9.064795068681922530e+00,1.268804538975996543e+01,-2.569129901338597755e+00,1.295479409455851183e+01,8.080170131254449828e+00,-5.222759905976451122e+00,1.012810315763135094e+01,-5.455008871900222545e+00,-4.281178248529128538e+00,6.880343992574992740e+00,-8.962750481477597120e+00,1.217239909109327201e+01,-1.923174114689766512e+00,-6.445150916954306197e+00,9.981131473306817270e+00,6.500823983087293811e-01,2.829122637654692074e+00,-2.809789535638510749e+00,1.704721264136644976e+01,1.326461190803848922e+01,1.036336144550161364e+01,1.544765413105548824e+01,5.752167010462559738e+00,8.281528854001633633e+00,1.171331878932605264e+01
-1.340634381726113133e+01,-2.966242981637645215e+00,1.070118346271697618e+01,1.300109373792077960e+01,3.584695442113620345e+00,5.608260303781051448e+00,1.375391651967549222e+01,7.996915581393860606e+00,4.853774312808061708e+00,4.106795857996392130e+00,9.588841052414842636e-02,4.018299394586525075e+00,3.216035283238324993e+00,1.065551142793260375e+01,3.706161325899826942e+00,1.126630373511005345e+01,1.697523612981606078e+01,3.137110495951167088e+00,2.827070760208336608e+01,2.269876810790754362e+01,1.356627963204471854e+01,-4.321914150385604003e+00,1.637363541905387265e+01,6.338202421772158424e+00,4.531511029559044168e+00,1.830816945949404584e+01,1.379824610215784375e+01,-8.322292781367693237e+00,9.908701141808396784e+00,-2.776093920332023401e+00,-8.265713127529910054e-01,2.072342953862495563e+01,5.551414871682483820e+00,1.429512943104947453e+01,-1.973229521993960844e+00,1.372294346822952527e+01,7.474349811964811963e+00,5.550364910602492152e+00,-9.423702703158793881e+00,2.152314129659577091e+01,4.101703315904522640e+00,5.873948210103836942e+00,-3.759711852254461917e+00,1.680453519180594668e+01,7.292782025408858004e+00,1.717736367270492792e+01,2.026696400425171074e+00,1.185864546529409758e+00,7.174016511018583842e-01,9.163602791143794946e+00
