2.636103377711258133e+01,2.463763905812459498e+01,2.175135696957128317e+01,2.738169570340330949e+01,3.722448800083952847e+01,2.613826924971859000e+01,1.821779669258652490e+01,3.474946393406144551e+01,2.634924905713095455e+01,3.040919807638930905e+01,4.912878352240556978e+01,2.833928333375544284e+01,2.163092690545761343e+01,7.792628704065100465e+01,4.274430385563547219e+01,4.545865491832199723e+01,2.471547646280237132e+01,4.670646074971880068e+01,3.795766118824083435e+01,3.709086796048860890e+01,3.828311807217053087e+01,3.768556875823668406e+01,2.137683872119824002e+01,2.458964674726105670e+01,3.354984970889425711e+01,4.269394441442635468e+01,3.893566708411837141e+01,3.163641957924610537e+01,1.006295870622896160e+01,4.098499050169251490e+01,3.493743676846023760e+01,4.644253780203332838e+01,2.459524481608503166e+01,4.301547965854923916e+01,3.208216688262792360e+01,1.999308401191102291e+01,3.000343435552260019e+01,3.901755862943959130e+01,4.353495851978654230e+01,1.941664611886661618e+01,6.137645058492619654e+00,4.026375939645880209e+01,5.221738285415874969e+01,3.195621411517797839e+01,4.151062615704359615e+01,5.021500192418064046e+01,3.661032863544969018e+01,2.571762997042362286e+01,3.899585270753862432e+01,3.268180344021293848e+01
5.918550450562632648e+01,4.457229092983389052e+01,5.971776664875909546e+01,2.545074702018688484e+01,5.521168487181070361e+01,4.009545180228853667e+01,2.289070795696128968e+01,5.721848893400023428e+01,1.976487482884564528e+01,2.768865995974758931e+01,3.831267634476665052e+01,4.252813586101496668e+01,4.454060196765455260e+01,6.182084889258789673e+01,4.324200971996832266e+01,3.629340405303928208e+01,3.227154888059136084e+01,3.688057086869889645e+01,3.559796046904252620e+01,6.736601775574419548e+01,2.866739292459388366e+01,4.388002129021382558e+01,3.128471021621314918e+01,4.082435055936015544e+01,1.855022520842087985e+01,2.558179784458448225e+01,2.653577842229036321e+01,2.005909091524890897e+01,5.316386998738742875e+01,5.526212760691572612e+01,4.626958320192672147e+01,4.690910687923323508e+01,8.008088951210144302e+00,3.602475101645023869e+01,1.675135217029428247e+01,4.400256422888097063e+01,4.001293070338029167e+01,4.099423939767443414e+01,4.864615625516758968e+01,3.495114030126044469e+01,5.801113169981246642e+01,2.828379325838188052e+01,7.219466678616595345e+01,3.322904392844354504e+01,3.517612358908294823e+01,3.316570863498004940e+01,3.240712940060326019e+01,3.574515918963205507e+01,3.995951101848763187e+01,4.018545135310742467e+01
2.524242373966940534e+01,2.404763856443793912e+01,8.128342249537246289e+01,2.746400392078582797e+01,2.133780304718259657e+01,4.307310194194968744e+01,5.029857797593984259e+01,3.103871028380161690e+01,4.658884098249126993e+01,4.942062374616577358e+01,2.102207263576350016e+01,6.236446247168953505e+01,4.656534035729032439e+01,3.880043334830221369e+01,3.837949634135754451e+01,3.060133592962452909e+01,4.448968989883020697e+01,4.440318920058033569e+01,3.058849954134144156e+01,3.396311269811614153e+01,3.232016497170643277e+01,2.947245412844264223e+01,3.876451363142145112e+01,3.851545387086591887e+01,3.226435099440016785e+01,4.169764262069238470e+01,3.042676008419325839e+01,4.074287825699723697e+01,3.461258578303532829e+01,3.513774640825488405e+01,5.453326881353628863e+01,5.236434806104395534e+01,6.271924696242420794e+01,4.895008581842844109e+01,-1.186604724584370274e-01,3.496433060545233928e+01,3.496326739860329269e+01,2.635830939042672227e+01,4.600624843473308800e+01,3.549801321717333735e+01,1.030109806037954741e+02,3.952558317122172582e+01,3.202675647855302543e+01,4.018816895867427519e+01,2.863879848424233643e+01,3.975391318949459674e+01,3.619946707998625612e+01,3.741755767525933152e+01,2.597469692625914206e+01,5.307200044922950610e+01
1.140537242149268593e+01,3.710286517589109678e+01,4.074909943571361737e+01,2.227090966658362703e+01,-1.028949433248031653e+01,1.709590688358467858e+01,3.060785806162968470e+01,3.901988018257878821e+01,5.122724877545415012e+01,5.320858778636434039e+01,3.658282715615062841e+01,1.382961502400960185e+01,3.438285418701547513e+01,4.309032088522755544e+01,4.340220915695621784e+01,3.526787556137268353e+01,4.763489041116871903e+01,2.901482197880239511e+01,2.861307411159422998e+01,3.138620046917577255e+01,9.422117557529716692e+01,2.073186819474779341e+01,2.557515290132306518e+01,3.829819284933712709e+01,4.127971967346414317e+01,3.083790643333678361e+01,2.275726195095298721e+01,3.598811340350481913e+01,3.981486002321480555e+01,4.098668280811668296e+01,3.176794491241890839e+01,4.592278928009383776e+01,2.213964916387219617e+01,3.984357013282967586e+01,7.329780973204006500e+01,3.305593969700863965e+01,-1.660570200156832499e+01,4.311623075943124661e+01,8.060582563220535235e+00,-2.390846408088215469e+00,2.672832553513188714e+01,2.804298992127914758e+01,3.800232172775830009e+01,7.059778071008568645e+01,4.478112252991664377e+01,1.570843285351334728e+01,3.028947288520325998e+01,4.685212562419377491e+01,3.985020106533099238e-01,2.318437951578454204e+01
5.799403135944864118e+01,3.593674167936760000e+01,3.629028882318835514e+01,2.306697672880548211e+01,5.019894489589865572e+01,4.041634610023326957e+01,2.152005937695182070e+01,3.553920540209054479e+01,3.445496444695198335e+01,1.942068821642098442e+01,5.073775121636833774e+01,7.139488924399715586e+01,3.095203132385171330e+01,3.942162143739140845e+01,3.557743919203336702e+01,5.567051621072231171e+01,3.295556502106598629e+01,2.421656554874768474e+01,3.204947231803890162e+01,4.269519641422761680e+01,3.921599367919396428e+01,3.336626941884510700e+01,5.587485748289405763e+01,2.059652578463066774e+01,4.541286136550579045e+01,-1.405969654620039364e+02,5.467280390561242598e+01,4.982396091019852946e+01,2.465731633112360655e+01,3.235965183003347789e+01,3.698823926204418200e+01,3.923855913293198938e+01,3.250967441004288361e+01,3.639649376306831385e+01,7.993655235948979509e+01,3.256392826958666120e+01,2.253381467210329703e+01,6.163987344770742993e+01,4.923025892130912951e+01,1.919564519313638229e+01,4.017333842955217449e+01,4.380989196422908094e+01,5.597184837978907979e+01,3.287407630611178888e+01,3.737347420154993216e+01,3.020999392257265370e+01,3.490618214252400975e+01,2.187684512197944287e+01,4.637932402196679504e+01,1.756939188972729227e+01
3.661590327957426183e+01,3.722501005495238502e+01,2.565189943360427094e+01,9.656053841963274209e+00,1.780279098140212923e+01,3.092622066749090592e+01,3.350560968080468882e+01,2.306890111931538101e+01,6.736560460413281248e+01,2.620077405983868957e+01,3.563124446155114811e+01,5.161827464227131657e+01,3.288903584623238174e+01,3.133636363596528085e+01,3.821290198728279819e+01,5.724055834894974026e+01,3.385037162561034307e+01,4.643865944374203991e+01,-2.467325248481279232e+01,6.482627919866479260e+01,7.354296712962226934e+01,1.897357897015358930e+01,2.674826052818403355e+01,3.666278566347754975e+01,9.898217061252292837e+00,2.723951652017002445e+01,3.936267660068781282e+01,3.247286955062211433e+01,1.445495810072323550e+01,5.301322616832091228e+01,1.855417263049763577e+01,3.608418010379836005e+01,4.241630915434853932e+01,2.920841807967863701e+01,2.138427940958203521e+01,6.748615335018480721e+01,4.270576982706943170e+01,3.475300008353744374e+01,1.326760397511395695e+01,6.018332473255283332e+01,3.405861726282920898e+01,7.081594800457605032e+00,5.079803764223923679e+01,2.736610722290696174e+01,1.649969528328946922e+01,3.441319016776326123e+01,2.015465944293527656e+01,1.954263225495521183e+01,-5.090030586892737574e-01,3.713982432791286925e+01
7.163107508398516643e+01,2.368117970870624944e+01,2.807805473034136767e+01,4.271491655766050854e+01,7.622866653975833628e+00,3.317224810386650802e+01,2.999210855360561467e+01,6.450227022558701151e+01,1.551359084487188866e+01,4.088349530595932890e+01,2.067590795348879595e+01,4.889534177498747169e+01,3.605909435035896138e+01,2.798794670737304102e+01,4.580332012987256007e+01,4.025602937806409898e+01,1.254028271711089815e+01,3.582896436691085285e+01,3.221999969725061419e+01,3.499232076893571985e+01,5.630028736561396840e+01,-2.614650826484449908e+00,4.181637437490549303e+01,4.780887390753066768e+01,2.890334762813474967e+01,5.492347750956930952e+01,4.762876003854910323e+01,2.502213912453962763e+01,3.409145762864164197e+01,2.585114350545316952e+01,4.871764942019625266e+01,2.782398282179977969e+02,5.098056781889923883e+01,2.256069271760985373e+01,3.143768075388720007e+01,6.253047630712573834e+01,3.616482792507580513e+01,1.201612848160371385e+02,4.247524081634743709e+01,3.871671934508587753e+01,5.059904644730401202e+01,4.092497527599851281e+01,2.012894861279804104e+01,3.117992185301200436e+01,3.670629474781792823e+01,4.663707643851216744e+01,4.208695176529216297e+01,8.627265417775294054e+01,2.449075050505474138e+01,5.222311065066132585e+01
2.439402392061304781e+01,2.933393163005545645e+01,3.127356520714921118e+01,2.548343274734673969e+01,2.074355170414017380e+01,6.769888480957492050e+01,3.286051758835741765e+01,1.611312204491181177e+01,2.729862231182698906e+01,4.546889719781952977e+01,4.936127518878179643e+01,3.356853458449852923e+01,2.932902590905436924e+01,2.660888298258038986e+01,3.191438153915606790e+01,4.618078508091861067e+01,3.861615905230122081e+01,4.258457619739607480e+01,4.526794728911680465e+01,2.954447553970549478e+01,4.161475980548438969e+01,3.181793526072608813e+01,4.601383143950607746e+01,3.073707579916910504e+01,3.414441689699238225e+01,7.010570728106762317e+01,4.634981728323931804e+01,2.907435341804068685e+01,5.381225055426827453e+01,9.706772816968663165e+01,2.894735787653375070e+01,4.450257025529147370e+01,1.219944065433730884e+02,3.253238892663052440e+01,6.354256568553589091e+01,3.038007004217854146e+01,3.105913126505108934e+01,5.042497821228448629e+01,3.378593012612522983e+01,3.528842467830906315e+01,4.996490927411390714e+01,2.924408320306827136e+01,3.461184554536197311e+01,1.534653670495418609e+01,4.312921628104773220e+01,4.231111348565120522e+01,2.345311583418708778e+01,2.755052494356045401e+01,2.754939735109059029e+01,3.924334543264967579e+01
2.967737017818729583e+01,2.155153053731505253e+01,1.482813685896809375e+01,5.258474540200767677e+01,2.719799225244997132e+01,5.982516638549644483e+01,1.311382063660910546e+02,5.512844186558305637e+01,4.503051739655316510e+01,5.123804530808585866e+01,3.171376346513491740e+01,5.998548300234506314e+01,2.143484535318922468e+01,4.162966776418917902e+01,1.149361864157021174e+01,2.750505704326275946e+01,3.529878232352850631e+01,4.808340422733949993e+01,2.898761099243485972e+01,2.294522328428090319e+01,3.849462598496098309e+01,3.759201123102979381e+01,3.493878858295052225e+01,2.984729966707663706e+01,2.723399683385363446e+01,2.948743386291082302e+01,2.889947016833183824e+01,2.913368266365813497e+01,1.909338302430158762e+01,4.940249425147597861e+01,4.488920470438681321e+01,2.299081296438555455e+01,1.960907223994580590e+02,3.243879050360175853e+01,4.877576543224671468e+01,4.353465792015259694e+01,3.938479768513757051e+01,1.727340163341285617e+01,3.173223596835248728e+01,1.136537641924142861e+01,1.919211739877424705e+01,2.081880787028484292e+01,3.197464852326939777e+01,1.043645277375062363e+01,2.475424591552238951e+01,5.111263010940415086e+01,3.433989375374596165e+01,2.565518713680455676e+01,4.529339191327034797e+01,3.110082672057600206e+01
2.770209691598295265e+01,4.897038998714786118e+01,3.244476206689837738e+01,2.053448931319826443e+01,1.672000673856233277e+01,3.045358618271126616e+01,4.212835550620985003e+01,5.377640347562869039e+01,5.578061934493466367e+01,4.165900835883783060e+01,2.458797784948607301e+01,4.842818183614085115e+01,2.102852888301549683e+01,3.872211594220144093e+01,4.236279965098753308e+01,3.057996440321786835e+01,2.944823486896202525e+01,4.357177060018484127e+01,1.715590528184595343e+01,3.795049157123047934e+01,3.841370680949952998e+01,3.369431906252463449e+01,3.815159087099740987e+01,1.128181654100684028e+01,3.511206527328870663e+01,3.728739114733731697e+01,2.081502660662809845e+01,2.338929500653951976e+01,3.906845418599713327e+01,1.468927627636607269e+01,4.633145747790001678e+01,4.992516727101574503e+01,1.562293277868736396e+01,4.790407159828903616e+01,-5.888856807578690677e-01,4.021642766048186957e+01,1.425452643295323085e+01,4.673087496359727311e+01,2.872536342598939996e+01,2.202171005509205415e+01,4.119339571128026734e+01,3.335012745670907464e+01,3.391906759417089035e+01,3.112414906626300493e+01,2.167199530336808877e+01,4.208185193909609012e+01,2.193339801571254455e+01,3.690760519276055618e+01,3.635044405859998307e+01,3.355456798587375999e+01
3.259620483918213552e+01,2.234652446885684896e+01,3.907868550782221462e+01,2.087947844016894550e+01,9.485561176810474393e+00,9.383566145325577423e+00,1.577374132046599087e+01,4.813341219589234754e+01,7.672309585371316132e+00,3.686349008078568090e+01,3.081909276540584131e+01,3.124552272678366549e+01,3.133501667241595001e+01,3.211726105891781202e+01,2.067341324886331222e+01,2.301124003319073807e+01,3.113711972117971882e+01,1.833020245281064575e+01,3.078883633338367787e+01,3.239894071725509406e+01,3.302278262452826141e+01,3.586347808759089872e+01,2.117365209430797535e+01,3.000358374263454664e+01,4.340831047230943796e+01,3.849135043620231045e+01,3.146957466164005979e+01,-7.858500418568034718e+00,9.409053173947945936e+00,4.083670027398571278e+01,4.726224814057685109e+01,3.632263036183570648e+01,3.565782749780699845e+01,3.396329473501190677e+01,4.518967535608868502e+01,2.853090545888148100e+01,8.433444798381731999e+00,8.217426622228714450e+00,3.349503352487246843e+01,2.485561223937220632e+01,3.597865824780704003e+01,4.650122675908610148e+01,-4.005175006579207775e+00,3.959985199739728756e+01,4.583847087072964399e+01,3.760851864519158738e+01,3.235591789197403756e+01,4.603105534502569185e+01,3.168429431542019614e+01,3.611123280235721467e+01
2.057612057089117741e+01,4.104629996935096869e+01,2.752847478836705264e+01,3.165089621244513296e+01,4.320184657643198989e+01,5.064322978705710909e+01,2.375455770785251985e+01,3.711633493536425732e+01,5.406400331037853135e+01,9.254174335819289610e+00,3.745503721869842195e+01,6.212012405668292558e+01,2.881496030084831261e+01,1.886284423524338649e+01,3.811911072093073471e+01,7.713815177158289771e+01,6.066730245015609313e+01,3.992991555605090781e+01,2.568410236410583991e+01,2.901838550237104997e+01,1.161509246623192482e+01,4.000017724546535902e+01,2.103274295730360421e+01,3.358325018251603922e+01,3.667607523260307545e+01,2.022473666073071286e+01,5.064775352839330935e+01,5.619380157927853503e+00,3.382608824231550670e+01,6.120832838023734013e+00,5.317553211197413532e+01,3.084997039587607404e+01,5.093553627339461087e+01,5.044801039482418048e+01,3.681122495202411926e+01,2.520630857615821085e+01,3.597224672457341654e+01,5.506733136025134456e+01,6.808970625288566225e+01,4.137516737540099854e+01,3.431673510226073631e+01,4.780545118866275800e+01,3.272607002520710040e+01,2.571465603570532821e+01,5.400091099955605500e+01,3.525190618478851690e+01,5.278718533784092415e+01,4.452089313978409280e+01,4.323865699907629789e+01,3.975159050155458829e+01
