1.207436438271064638e+01,3.990221720008843675e+00,8.829071241527923775e+00,1.997599235582817556e+01,-9.693873959072512037e+00,-6.548798335229928824e+00,1.395215606844601552e+01,1.985279805505792439e+01,-5.230140649870043035e+01,-2.882191039441568847e+00,3.506462085703240206e+01,9.101679276379030625e+00,2.238033292146422326e+00,1.996276230579302080e+01,1.160149892569920382e+02,1.644965216548921916e+00,2.786980230085409715e+01,3.029277398228032681e+01,3.449459737659363157e+01,-2.829827259134494710e+01,5.426488782445746040e+01,3.787750069944547704e+01,2.445455803064150047e+01,2.455552185454221004e+01,2.672447550829951979e+01,-1.252606738390294367e+02,-2.347728563153580694e+00,1.819891040667038595e+01,3.983582367853718154e+01,7.380239111284677733e+01,1.352904613858529892e+01,3.459574174207107689e+01,5.575712452701786503e+01,2.526148758085920321e+01,2.513634385550944117e+01,2.614561118917959703e+01,3.224970383533743501e+01,1.936145492639163024e+00,2.116074898340200150e+01,1.679216503397130822e+01,1.253506137034148082e+01,3.207844029381979567e+01,2.575123270178935542e+01,-4.296713701417122877e+01,2.948588550862831781e+01,-2.515539016002248900e+02,1.876977340043731601e+01,3.627694008566888328e+01,-1.861225780451611911e-01,2.573686948820915887e+01
2.205965767736493532e+01,1.070505185900876313e+03,-4.868917129097910390e+01,1.484411818170980801e+01,8.523696700253022840e+00,-1.783382755554205090e+01,3.451426030339739981e+01,-2.781743984177957145e+02,2.227981260055064539e+01,5.149820981209605009e+01,1.679941154863207231e+01,7.170254467208469151e+00,4.296559040891376924e+01,4.821195628517615717e+01,2.548148185033082669e+01,2.058353641716628317e+02,-1.156978243794704753e+01,2.866330886164976732e+01,1.296007828020319153e+01,3.399172053072512085e+02,3.476894052808724211e+01,2.672236104584190031e+01,5.518714181535983698e+00,9.691223404200408709e+01,-6.633432648660150477e+00,4.709568927823927709e+01,2.589094957191784374e+01,-6.286826322002117706e+01,5.712301230883517178e+01,5.186767612715328113e+01,6.743382630701191260e+00,3.133574965946762347e+01,4.015437121461413739e+01,2.744287206997970685e+01,6.424158056999345945e+00,2.028780216510412160e+01,2.995377263545983837e+01,3.048308512322867969e+01,4.837614756850664577e+01,1.661514424391444678e+01,-1.283768947953915642e+02,-2.278865069750040107e+00,4.807087388596461608e+01,2.490418439504206205e+01,2.580596580265234863e+01,3.582659872662493683e+01,4.241622326816572297e+01,1.874386898949290625e+01,1.754613586134786374e+01,4.008424730725133145e+01
2.094560530795225972e+01,-2.744928815509169340e+00,2.790781793511971642e+01,2.585917855354225026e-02,8.543333959003453515e+01,4.044341107638759780e+01,2.399565485301296519e+01,3.781909021303681584e+01,4.124769582650667843e+00,3.913080150996765383e+01,-4.381566118910903640e+01,3.460914236961961166e+01,-1.145475098847573179e+02,-3.702257366652318638e+00,6.306611384459797875e+01,2.138205981521676620e+02,-2.923586910883863652e+02,3.540715357083933412e+01,1.934573799543919392e+01,1.900347669732394706e+02,2.842479526090990305e+01,-1.681396696707222134e+02,6.844427245351070610e+00,3.660615011531734098e+01,2.699157578379562850e+01,1.560720993438403781e+01,1.113176538815734240e+01,8.487290245568451041e+01,1.845931576419495812e+01,3.139687954913638990e+01,-3.442618462913458188e+01,9.844767794640132408e+00,4.969225748230769568e+01,2.942946834225264041e+00,1.518981573231732227e+02,1.328385483165739878e+01,3.791710753132822020e+00,3.163659889096712519e+01,3.968521020623792595e+01,1.670368049151637635e+01,-1.381226668948992824e+02,-1.655343971252024858e+04,3.422656286962911310e+01,-2.599243601129483068e+02,-1.923705225957004075e+02,1.840523903535041228e+01,1.075432358335641965e+02,4.216547656797449406e+01,3.646916279213083101e+01,-6.903310170905914589e+00
4.885589877137465464e+01,2.646185102070774064e+01,6.352555069108430530e+01,3.240826443866770745e+01,1.456340628224007006e+01,4.267891239156929117e+01,-1.867237903996379345e+00,5.040656304627574968e+00,4.971811757716871938e+01,2.406762477205607809e+01,1.632969590259727610e+01,2.708808679203287184e+01,-7.924227005250629929e+01,6.872375240842870880e+01,4.439765408433616756e+01,-3.084448056723267939e-01,1.129453676613277224e+01,1.412649371915128960e+01,1.355484439322591186e+02,2.399798279470815032e+01,4.232252104790227065e+01,2.582200397865049979e+01,2.677152343473685647e+01,4.950550443021080582e+01,4.284072011567704408e+01,4.532216200367268044e+01,-1.197432519449927213e+01,6.977567639431935476e+00,1.341959062531202918e+01,2.576586679520122658e+01,5.597266455470172275e+01,1.003596553459482088e+01,2.093884218992013047e+00,1.394550402759711505e+04,3.173106809652399107e+00,1.086607223666741930e+02,-3.517827761224168626e+01,-1.115166385140160230e+02,4.103892592648442417e+01,1.393230715803185831e+02,3.183115153529372421e+01,1.689818503190237564e+01,-1.002045237958394353e+01,1.784663411202760130e+01,-3.932559326554796542e+01,2.223060110671127632e+01,2.954934334858706890e+01,1.700897680526415101e+01,3.471198801864332495e-01,1.697472104965546436e+01
-3.576098988020134328e+01,2.462963251686980826e+01,-1.471515481012158091e+02,2.386046495030765868e+01,2.126530464902213069e+01,3.129954707497000044e+01,-3.455166931691635313e+01,4.608067316422975068e+01,6.200902546003245419e+01,1.962526716559253259e+01,3.035662898983722968e+01,3.759452260239321930e+01,-3.985796434237010999e+01,2.305717954543632686e+01,2.553176834058559663e+01,-1.040018406323341082e+01,3.231181607141464696e+01,1.529161119099007671e+01,1.839935086503034967e+01,2.382338448769386119e+01,4.178123705904259566e+01,2.045921363164591611e+01,8.226703013892223737e+01,2.668055581533925036e+01,8.551924692922582949e+00,2.025286254783168971e+01,1.298327366601366180e+02,3.395373246541412726e+01,5.886877619001266737e+01,7.913874333443325781e+01,2.022784152390977042e+01,2.873622721243612688e+01,1.252743159827433850e+01,2.957398693096752851e+01,1.346485399173592690e+01,-3.693539489513517537e+01,-5.058456228078745198e+01,1.511631565950817503e+03,3.293812645754719881e+01,2.541070753023905482e+01,4.026673770373063377e+01,-1.264240627523247440e+01,4.482966615257871013e+01,3.105801782472598660e+01,1.639614357093192254e+01,4.185520761079921925e+01,5.569840922392494065e+01,6.401998398353507014e+01,1.739485748995051395e+01,7.895218298001941548e+01
6.553560536284365980e+02,2.457975158182921405e+01,-4.107992798143943958e+01,2.356741809864395520e+01,1.831365299360161103e+01,1.379710534718671511e+02,1.072404113777233015e+01,9.471408135110413795e+00,5.838714789717769804e+00,-5.690135319700804217e+00,3.299645769052668953e+01,3.572579611080796269e+01,3.110929402325052706e+01,-6.445621311152737576e+01,2.281001435276197142e+01,-3.181591766675680333e+01,6.022513768298715320e+01,-1.085393398850771263e+01,4.346723126750065092e+01,3.168027542551267572e+01,3.655291784420299450e+00,3.067890964091749595e+01,2.424052358639746174e+01,5.827976985509886276e+01,3.170997698770167972e+01,3.051591770182580632e+01,3.543756190461753164e+01,2.126797272746010492e+01,-8.260491258171931861e+00,1.596900367749141836e+01,-4.103816081899941537e+01,3.704179616980262324e+00,3.305506220532064532e+01,5.370584905587730873e+01,7.858633658656272303e+01,3.769380078755406771e+01,-2.840743288353700677e+02,3.122255122736053323e+01,-1.977279894800343385e+00,4.227187025208127125e+01,2.937697457414924429e+01,2.322700070190229127e+01,2.977270036314666157e+01,2.630714291268008154e+01,4.115925226887824238e+02,3.752886762224127182e+01,1.467710980913860652e+01,3.754824436391304943e+01,4.056595503227410404e+01,2.119923013252388699e+01
2.890381295890356483e+01,3.929236358737482249e+01,1.023608846847757547e+01,-8.992736486311183342e+01,2.486638326546024302e+01,2.230764962098017890e+00,-6.165403329432422197e+01,1.531671046198942676e+01,3.040517109803390383e+01,1.809768454138490412e+01,5.090167468076828072e+01,3.094305230684443941e+01,6.815629399597014526e+01,3.133220937878622081e+01,1.965693028775546125e+01,2.737881656567960675e+01,3.536415531046593941e+01,2.453986517181661853e+01,2.440739228163468511e+01,3.033486004626106336e+01,1.192253673542856873e+01,-4.266117819865801408e+00,8.455664120013614138e+02,3.738098195959865677e+01,6.427861340210181140e+01,3.221126813025559699e+01,-7.934989532011361746e+01,7.548215684311907125e+01,4.310191360830660301e+02,1.293594931106956025e+01,6.710091304937043333e+01,2.982842022151630346e+01,2.198547247826053663e+01,2.825170510693815018e+01,5.818476373300941873e+01,2.079267483154241702e+01,4.393250712694965898e+01,7.665950340819307485e+00,-9.398411650199417977e+01,2.365368031365602164e+01,2.755628983649685892e+01,1.903623687685578147e+01,3.637001580890995456e+01,4.425484262590178730e+01,2.559424835849238278e+01,3.516481654353745512e+01,4.862085114462660584e+01,1.959933865488115146e+01,2.186914224671932772e+01,-1.441437578465058778e+01
2.460565454149686815e+01,-1.571987336608228247e+01,2.304728769886425255e+01,7.074298723858146332e+01,2.365921016152018197e+01,2.345219235128293889e+01,2.111783970343914518e+01,-5.005102512057387543e+00,1.578381288988207487e+01,3.159869995831846978e+01,1.674319707600141527e+01,9.383059176236443477e-01,7.986559182822688285e+00,5.720458129212310894e+01,2.174183673336237987e+01,-1.615749467682821461e+00,-2.854296960931070970e+01,9.048727809069550432e+00,1.488041157087951660e+02,2.165078494367123341e+01,1.200823623474463488e+02,5.401989037334890043e+01,2.475509440117381388e+01,8.848573728748899470e+00,6.904503247091784601e+01,2.222461104325272530e+01,1.010508416605656237e+02,2.528304562816802914e+01,3.875836265986866636e+01,3.670426084862060634e+01,1.658216982887443436e+01,1.909990678955015397e+01,-2.868261122378370942e+02,-9.898631577194798581e-01,4.092921525186661569e+01,3.468206341056591668e+01,3.457233357294074949e+01,3.441361660807086054e+01,2.013896781264844549e+01,3.899248087186147416e+01,-3.087461214354320418e+03,9.816286856776343939e-01,2.674199081100288922e+01,9.015880127350506257e+00,2.111184111957383180e+01,2.623714407767169376e+01,2.162852757732380482e+01,1.844368650595168901e+01,2.747325718897867830e+01,2.439217396718463604e+01
2.212015614159463439e+01,-4.789533132800087856e-01,1.012642058160441252e+02,2.014028542734691030e+01,3.704566566722681387e+01,8.222414708334433442e+00,1.101912095519055867e+01,3.226614331803557434e+01,4.741753001372316589e+01,2.562435170861186151e+01,1.418792421420848804e+01,-8.046767528033178962e+00,3.964311384736296162e+01,2.161965467151101450e+01,3.479355196481454016e+01,1.670874471157717522e+01,2.457994367269674996e+01,-2.934135874373847628e+02,5.563460385215340693e+02,4.071739316146334176e+01,4.272062677408870712e+01,1.951473573617717960e+01,2.651589365837179813e+01,1.175549364209543342e+02,-1.863827632727292638e+01,3.658551986028787439e+01,3.284125830537949753e+01,3.386276032479527487e+01,4.443313738372557253e+01,7.827441459162403703e+01,3.469865533260016832e+01,6.573764942802486644e+01,2.099315439500397673e+01,4.161123761507091956e+01,7.293834539114635618e+01,1.729527973997851120e+01,7.588984453224050242e-01,1.539879981393887931e+01,-4.911941805829123098e+00,-1.110250420718048048e+01,-3.408175813719232394e+00,-5.549007167126261209e+01,-7.500028370164535829e+01,7.893961485631399455e+01,2.568882652271330969e+01,4.947300460935938560e+01,3.107302286336616248e+01,2.480298988225040091e+01,2.330012034311380020e+01,3.771097478553271287e+01
6.861247962503806974e+00,4.067475287259136252e+01,7.977381261148329372e+01,-1.119869716320908140e+02,3.666171520175910103e+01,2.456844592984934295e+01,2.137502037683602296e+01,5.155664313728473758e+01,1.369085922651779619e+01,-1.383060994571738433e+01,-6.428933197616855466e+01,2.275654116219881118e+01,5.628903943087535566e+01,1.703862903753539371e+01,-2.015962959491537561e+02,2.163388753833335798e+01,3.313307409461207840e+02,3.868190679825546852e+01,1.220360760363018748e+01,1.393497461260761128e+00,1.628984732080127884e+01,1.640956156769073715e+01,-2.179632096489044812e+01,-2.041720583722606364e+01,3.467639651316074634e+01,3.739782121268012105e+01,-3.392640234737395843e+00,2.920175272026626345e+01,2.689171285718582638e+01,-3.530537599853325048e+01,2.773805243588390823e+01,1.940646084099665103e+01,1.456437167936761590e+01,3.051725384065737856e+01,1.601501455418077455e+02,9.866216270464585492e+00,2.324208782702761766e+01,4.618232043399387976e+01,-2.054794501472650126e+01,2.766506543974582755e+01,2.869007170373627247e+01,4.464313327811746035e+01,1.624477346482867901e+01,3.852403746202609369e+01,2.477148052668101030e+01,-1.393446646598077621e+01,2.850592868269249536e+01,2.144327385068297787e+01,-3.341093950806520496e+01,2.292133589327344367e+01
2.850755399354632758e+01,9.681909101198723988e+01,1.098880257656022792e+02,4.052829690312213984e+01,2.827228042334517966e+01,1.418082027725017724e+01,1.474235807842412349e+01,4.371110629028015637e+01,3.194734882712757695e+01,3.164454721681337901e+02,1.688822758193105926e+02,2.139142826636289030e+01,2.666113148413867862e+01,1.563478331300126101e+01,2.695917409390436603e+01,-1.829286603335610835e+02,3.169691880825073440e+02,-5.396317067200475037e+01,1.659846797571902854e+01,1.018702229103834966e+01,3.756885746380309143e+00,3.021186302992352779e+01,-2.972850437041587668e+01,2.091792269704625085e+02,4.400207005558667106e+01,2.427480139764762512e+01,4.259760006795734455e+01,-1.665823031066768181e+02,4.385546515220465267e+02,-5.177141313895917563e+01,8.551623210547703025e-01,1.933452361483630000e+01,-4.700273388566819222e+01,-4.520580601939397525e+01,7.816346054799953436e+01,2.904100491881699213e+02,-2.833450562880124579e+01,3.606860236412996557e+01,7.168503473197581854e+00,2.539777862743111569e+01,5.023031971848564581e+01,9.125256408592007062e+01,1.784933882087636192e+01,8.961375812122369666e-01,1.567743709332353674e+01,2.189059508228890394e+01,5.990810336266982006e+01,2.604894149270436188e+01,-5.768415107799395400e+02,5.276380906201457321e+01
3.651903869426135429e+01,4.017070864292206522e+01,1.848466859463262679e+01,1.583374569663911835e+01,6.090536070075913955e+01,2.969353576523692340e+01,5.322495790364500579e+01,-1.062356200823089125e+00,1.312625380452683466e+01,1.474679356002791408e+01,4.212549475616606998e+01,7.970749373885422528e+01,2.894033965948598564e+01,2.073679112979210259e+01,4.584999821921158514e+01,2.313029494497256522e+01,2.285339315838846801e+02,2.861423083410222290e+01,5.922951624005997928e+01,2.014070292940007079e+01,-9.002214423138298116e+02,1.273086409506420225e+01,8.878890698254595009e+02,3.429678310318029588e+01,1.317518701671496295e+01,-6.722938472234439189e+00,3.011153120992026899e+01,3.680102628906507078e+00,3.226273757946724174e+01,1.582748807522898993e+01,2.214472234179591936e+00,4.676528216381898062e+01,1.903948563022354179e+01,2.360633578106621755e+01,1.829819447340701899e+01,1.784764259598001246e+01,3.239986048446042588e+01,1.010511665360889850e+02,3.881619147881286835e+01,4.801149417055403035e+01,4.211899174846273297e+01,-1.720247300249710776e+01,4.915245744807255335e+01,-1.080757491221055204e+02,2.315616810436234374e+01,3.022467651737787619e+01,9.414124025413462604e+00,2.599659639632374564e+00,3.669112734156674804e+01,3.280743222513267199e+01
4.847063333061170454e+01,2.704653802342168234e+00,8.389278478664383698e+00,-1.367211253048689912e+01,2.571445845697240529e+01,3.226597893097486036e+01,-4.900177676016541284e+01,5.697479429596448597e+00,2.658288310365819029e+01,2.560483191400742697e+01,3.057479200901158833e+01,2.520897575607660457e+01,2.408775904941889578e+01,3.750551501952095350e+02,-3.152923590073282156e+01,3.219441332677097023e+01,-1.892402039730908569e+01,2.781443121010162045e+01,2.296292976084858495e+01,5.298328621568960983e+01,4.185620895854273726e+01,2.543241499267850259e+01,2.183198149796498910e+01,3.744145334443366551e+02,2.195033171375257197e+01,-3.007541542513077815e+01,3.750127062220794016e+01,5.845274430353388340e+01,4.353648454083909058e+01,1.014272920452623516e+01,3.824811334852225286e+01,1.006953619201954524e+02,4.286757063328418838e+01,5.179501067409788106e+01,2.656218662956568366e+01,5.101457938187471797e+01,2.657854584028305212e+01,1.984926030096189464e+01,1.286466587760877189e+00,2.677526824286609042e+01,8.448644716073658856e+00,-3.067079821146496244e+00,-2.171328264784870754e+01,3.235595240011636520e+01,-2.039958354007968211e+00,2.513147826549683117e+01,3.938919498340938929e+01,9.197104407469634424e+00,-4.296555752233783210e+01,2.444086634482349325e+02
