8.615716857421908514e+00,3.387144108653463093e+01,-1.271660806789314790e+01,1.106277327949748823e+01,3.025671820406506640e+01,4.331187149298811789e+01,2.445042120191158475e+01,2.992941850036033458e+01,1.864715772112934289e+01,2.170073609484675359e+01,1.622043313847824209e+01,3.701898348591829802e+01,1.831340430071536574e+01,1.143993852807834521e+01,2.586341689142248867e+01,1.691760502733094995e+01,1.241246975117637064e+01,3.101860399921975642e+01,3.364252958519173831e+01,2.287381785519636423e+01,2.973671834151730309e+01,2.118606750995918020e+01,3.107286582447050449e+01,2.398584973227972839e+01,1.652520715892006464e+01,2.823102499505577967e+01,1.300157984428510183e+01,1.391588719994854628e+01,2.520879447516576732e+01,3.906327972185889763e+01,2.783697898044038510e+01,1.982457263256369018e+01,2.911849727576051450e+01,2.928571731642917086e+01,1.707340546200343212e+01,3.116437676637535859e+01,3.839610721981321007e+01,3.480297560002997415e+01,3.580350752060441266e+01,1.658633278396428778e+01,1.482579102647061475e+01,6.531141726464603892e+00,2.675824798644472580e+01,4.749164479257715499e+01,1.195008901085561348e+01,9.277358921608012565e+00,6.238711712609870119e-01,3.071578553838884318e+01,1.725295626285339168e+01,3.029381181833454306e+01
3.722692447355429124e+01,2.353277362513196280e+01,4.487015293138638583e+01,4.516588719265867979e+01,1.980164416637720493e+01,2.366257385683796599e+01,-2.988204871297622134e+00,6.631814467744934660e+00,1.836671428066838629e+01,1.094353283504448271e+01,8.932256333425758754e+00,2.733639879171500198e+01,1.508022005931103493e+01,8.013105170900271190e+00,1.367805307647009627e+01,2.784386281518699846e+01,4.481548976149210972e+01,2.013357762321409083e+01,-1.651208687966416733e+00,1.980545701047349993e+01,4.552333536862417418e+01,2.629310190325092123e+01,-4.871524065131332293e+00,1.577567133782085840e+01,1.677383386272001431e+01,3.666916490089930392e+01,2.102575525237399745e+01,3.110536524775203659e+01,2.219961672992316792e+01,2.025067060708070343e+01,2.506534457857638643e+01,3.767797074626892595e+01,1.822772987799421784e+01,2.451648467337173187e+01,3.274076924061485272e+01,4.885504225738775830e+01,3.479220297113747051e+01,2.515286186688511449e+01,-8.665817990622635136e+00,2.060141851576449312e+01,1.662077440330718048e+01,2.587832172469851955e+01,2.190580181155354467e+01,-1.416759904152088723e+01,1.908121006237035999e+01,6.109920760374832582e+01,4.732231204322780371e+01,2.818540388924337492e+01,3.931306028236898698e+01,3.178614879674333693e+01
2.039322396939193638e+01,2.416561779841847368e+01,3.490773314929911209e+01,2.813126873536574735e+01,3.465664921584011182e+00,1.877411756697315326e+01,3.826947609529450745e+01,-4.359722271127294846e+01,1.558784142145020546e+01,3.136660223075926268e+01,5.302893343518394431e+01,4.821710619917159590e+01,2.765333235190269789e+01,2.531418502568408968e+01,3.415630207795132378e+01,3.204852854197318379e+01,3.567347179455275352e+01,1.353905785739434187e+01,-1.990090172221840703e+00,1.261314011485162290e+01,1.471694084278015779e+01,2.726688548780267496e+01,2.420161098677341727e+01,-3.161000366113886173e+01,2.144674300901982278e+01,1.658995085974097705e+01,7.549092899768061216e+01,1.930516049493113684e+01,3.000333457290672001e+01,-3.917619117476634472e+01,4.069101781897467163e+01,1.034918740737291998e+01,2.096152011443856011e+01,3.051214253964385748e+01,1.275906405212835892e+01,2.465194963965807773e+01,2.643629769617035308e+01,2.583508489305172517e+01,2.155658772213124763e+01,3.983199731016323142e+01,4.120442443423640100e+01,1.802688672432162775e+01,2.546222164976193980e+01,1.018754861934410805e+01,3.113532045316564734e+01,3.137004614553321247e+01,2.665659617609070509e+01,1.780774907695606402e+01,3.895299095977255632e+01,-1.147781725685279497e+01
9.685794078797176354e+00,1.096189458824336249e+01,6.962717562068547750e+00,2.887061058109638267e+01,2.636002581047442561e+01,4.732250527144778118e+00,2.750511599739659374e+01,4.720436353863195933e+00,3.738069480230882391e+01,2.782330879433600401e+01,-3.432818058712910414e+01,2.681324733578399844e+00,3.620936710116648527e+00,4.333050639072443744e+01,3.157681813661596948e+01,1.704553322606381016e+01,2.787732310948526049e+01,2.058411038487359690e+01,2.527061520727703581e+01,8.420153975485203546e+01,4.091477961413656317e+01,3.009158832767139558e+01,1.517032736830621786e+00,1.344866838114015728e+01,2.001073231280259535e+01,7.786020106856678780e+00,3.279070371828608899e+01,4.282060126615691331e+01,1.505084030747005031e+01,9.296730692222578085e+00,3.853376076517992033e+01,2.683162917416497351e+01,2.297555731845450566e+01,8.474718546328791291e+00,4.033628860770861735e+01,2.746852460764916515e+01,-1.141264680797791442e+01,2.919015783286404897e+01,3.330232606226569203e+01,3.081135922971510865e+01,3.497558766110067552e+01,1.704499781490556742e+01,4.042241647125739945e+01,3.239033709728025201e+01,1.722771551772130749e+01,2.754185526340291901e+01,5.799912963844899849e+00,2.287546727264653157e+01,6.074103099506988457e+00,2.720354671010750991e+01
6.335718572249214731e+01,3.224254183335050783e+01,2.883003887601066850e+01,2.593820853738544230e+01,3.325976381364134937e+01,2.576362071458480685e+01,5.766138710721905625e+01,2.303452299623448596e+01,1.398343073451416885e+01,7.444488901515352808e+00,2.254634219752859536e+01,3.321699082157176974e+01,2.137606693741018304e+01,2.643172051333702655e+01,1.874279572155619178e+01,-3.901955137509102656e+01,1.711863205408451094e+01,-6.862167554727836460e+00,3.465546982047397506e+01,2.087597707734989072e+01,4.986038066146743830e+00,2.631666751663329151e+01,-1.616097980067205953e+01,6.567354307602748520e+00,1.358984935139691963e+01,2.488725606739406970e+01,2.412836873007698202e+01,2.239680612824830064e+01,5.487521661464477063e+01,2.514391405294436765e+01,2.744271365944333496e+01,-1.479040508862567549e+01,1.742711410962141017e+01,3.089970053230429059e+01,6.175054810493121238e+01,1.753284538517026903e+01,3.653568504474476697e+01,4.391622897038914175e+01,3.142980418587379177e+01,1.466121059430919438e+01,1.300646342771885422e+01,-6.751734480700122276e-02,2.929630218767558603e+01,2.737028352679358889e+01,2.213252525116869407e+01,1.832757677352824999e+01,4.423999727631657208e+01,2.934992260806478015e+01,-6.744522795633642431e+00,2.220384207683292033e+01
1.501430458725758221e+01,3.945638467910609393e+01,1.081442140038654287e+01,2.494889618136453180e+01,2.826181948086770035e-02,1.238087261295139818e+01,-9.616412633302601876e+00,4.621638833466404606e+01,4.213370381218710747e+01,2.751994109418019718e+01,3.203581735598783098e+01,2.522515683670021502e+01,1.931259413826551707e+01,2.766874130312102409e+01,2.000019167456449054e+01,2.206651689090315571e+01,3.328028961371656180e+01,3.677231784904636669e+01,3.562898121764391846e+01,2.059915692489316896e+01,1.655090287722141085e+01,6.418985971139843372e+00,1.189794907825666037e+01,2.585389943416482694e+01,6.559332971297054371e+01,2.565607512829425474e+01,2.021674030683335488e+01,4.371634521663047224e+01,3.183652991124824894e+01,2.017807578994789708e+01,3.070714473529919530e+01,3.148348904447647101e+01,2.777164783721000774e+01,3.382058393494772019e+01,1.629788379504038431e+01,2.811095109124619640e+01,3.478783144410245143e+01,4.378262784081984194e+01,4.340061073006661729e+01,3.110004165802364895e+01,2.177935186497696662e+01,1.379303537919592593e+01,7.075502555989114484e+00,3.891897496036195037e+01,4.134371191908796561e+01,-1.777288412680187690e+01,1.244311170927266730e+01,5.738968718275697967e+01,1.581075414320857320e+01,3.652276943757524919e+01
1.404994967178175891e+01,1.718391599338549725e+01,1.725341777922943010e+01,2.649534971419718943e+01,-9.447133768660158637e-01,3.845483307707431209e+01,2.798410418895702634e+01,2.010687181494723319e+01,5.721255515777972533e+00,3.065967916023491213e+01,2.282817924868172099e+01,2.107205199224329206e+01,1.502140314453173353e+01,2.477228329097310677e+01,1.928631618419698768e+01,3.649624470896752371e+01,4.795825188935456396e+01,1.751411477973504560e+01,1.435742586576360758e+01,5.100803710876643748e+01,4.452498033698834945e+01,2.475492027448943588e+01,-1.334957164153170339e+00,3.451031263673932870e+01,4.877848377875889696e+01,7.762986945008016448e+00,4.899434302399799890e+01,1.297562456186517998e+01,5.062644251116040550e+01,2.094994580841747478e+01,5.743136476720074768e+01,3.057167256970739899e+01,2.100829154083844230e+01,3.142049056311360999e+01,2.166705895749698030e+01,4.530357433227324293e+01,1.807408529025444111e+01,7.463706366416570148e+00,-4.728575036955270150e+00,2.642924958051243678e+01,2.055561178528998312e+01,2.363961581497878939e+01,2.956362894832477650e+01,1.466819814377937803e+01,1.092843963056257195e+02,9.144850900386444437e+00,1.719590317255014966e+01,-5.956305948563402808e+01,1.443282060570039071e+01,2.543408969380745788e+01
2.676987112593103291e+01,2.048721755820273671e+01,2.889948573456050696e+01,2.313366729267756128e+01,2.801006848053276954e+01,-8.478720931933011684e+00,3.464448857096436996e+01,1.916790732722945734e+01,2.367179253909033676e+01,-1.095020044391492320e+01,6.831400622988999771e+01,1.644455562469934407e+01,4.705841692060130299e+01,2.996138667398468414e+01,2.173815566733144777e+01,3.465682995449772363e+01,1.688168723441680541e+01,2.589420416354743182e+01,2.034296931005940934e+01,1.951572540916974674e+01,2.906341333753379175e+01,3.067060376973917002e+01,2.783019161761622939e+01,2.493753336786522468e+01,2.179043573360695163e+01,3.096675223383294551e+01,-4.610750927315283576e+00,2.667466475035852724e+01,2.501609491711025868e+01,1.258293914617706477e+01,2.257019896281508053e+01,3.232059937227730018e+01,7.249801675593667483e+01,-2.045069232563541561e+01,4.728697551945401045e+01,3.005962979232612042e+01,2.671769890613519749e+01,2.543902647883141910e+01,3.889220082678701118e+01,3.143046510196120380e+01,3.872728089515628369e+01,5.306929579611094994e+01,1.942318310008699100e+01,-1.341801159964247603e+01,-1.611288181673695163e+01,3.095093903098153021e+00,2.262394292121978623e+01,1.717430706128307349e+01,3.183826315038682964e+01,3.955961710255595420e+01
3.761309159266316016e+01,8.512237015358117276e-01,3.922477942106471005e+01,3.342034674583585030e+01,2.962914223006272607e+00,3.300466855737025895e+01,1.766872384430931220e+01,4.070421426218976535e+01,2.896783323279146316e+01,2.217426404313096100e+01,3.994222168551682728e+01,3.181596384813645884e+01,2.630010423680525022e+01,1.940035601816042288e+01,7.916484045943158776e+01,4.245785983613693304e+01,4.466331375279845872e+01,3.656453383425381531e+01,1.048845063799132049e+01,8.930429699305207691e+00,2.562750872146570202e+01,-4.765204609771956257e+00,1.901514910068040720e+01,5.746204599553859538e+00,6.734383361882109398e+01,5.259456955864717997e+01,4.051880805871147118e+01,1.117505516011066469e+01,3.213536558628153728e+01,2.321860406761191342e+01,3.181828412712968657e+01,5.775937123495399561e+00,2.433396332866057321e+01,7.138915026200415070e+00,1.968863503429143336e+01,1.594059769013694705e+01,1.155033849514052058e+01,-4.299134852779037175e+00,8.664503393868930203e+00,-1.561012124906021370e+01,8.629835147053054101e+00,1.069332683537620881e+02,1.902932726088264204e+01,3.232194955798849634e+01,2.219143211454951725e+01,5.821446460817710999e+00,1.956083823527365340e+01,8.530049818987123444e+00,1.083419737137422523e+01,4.013492616824486703e+01
3.773576238290749529e+01,2.383217300774217051e+01,3.587359904414449119e+01,7.749976984639360467e+00,2.136083866004895526e+01,2.478352207040222410e+01,2.483385322546014962e+01,2.015427312392616699e+01,3.208031123033684651e+01,3.362507091728790698e+01,1.351243928605333089e+01,2.180482021307147633e+01,6.721912531292979054e+00,2.593195714235456251e+00,2.346065040681390457e+01,1.446888541226323888e+01,2.834808357417767866e+01,2.475280505711502599e+01,1.980322044372348245e+01,2.591366970964836014e+01,2.427481563030054090e+01,5.107046407477953665e+01,2.009075069475431263e+01,9.009547910965297390e+00,1.520464258236236255e+01,3.588665178232474773e+01,1.046905918497738064e+01,5.558500041351805976e+01,3.250453640153785528e+01,2.362161391458521464e+01,4.050833996591918407e+01,1.835283908077627757e+01,6.288722047719546993e+01,-8.544752624057935009e+00,2.116137963527130594e+01,1.539812321530542150e+01,3.103762133799179779e+01,5.316801854200092237e+01,2.525413600160916516e+01,2.254241777308400430e+01,1.777878109735249623e+01,3.290448350451336523e+01,1.929865972150584597e+01,2.827232222387262439e+01,3.565568318744677612e+01,4.832315064192542309e+00,1.955037002445886429e+01,2.671478446906532511e+01,4.896869584816315069e+01,2.217816638603454749e+01
2.212003746646071178e+01,1.326976140219370670e+01,5.762728540527920273e+00,3.211189484137415917e+01,3.592256872111100563e+01,2.734056771693980892e+01,2.614216208734826807e+01,1.724002889575750785e+01,2.862188019624408852e+01,2.056099085870881638e+01,-1.630940288566913665e+01,3.515093093082553111e+01,2.553901898674834925e+01,2.033804476485690316e+01,2.106374659014803896e+01,4.161898497989173507e+01,4.652384730795722589e+01,2.506084187110414874e+01,1.471305925776081303e+01,1.824712262805328677e+01,3.698573478640416567e+01,2.794564916457215986e+01,3.127855883807040627e+01,-8.002685101723841399e+00,1.574973295707925480e+01,3.111996031479612057e+01,3.618075269991774690e+01,2.040637073752201402e+01,2.748477333189874017e+01,2.060093196158972972e+01,8.615506849716542348e+00,2.158107754624905894e+01,-2.284996094957673307e+00,3.079399054208752773e+01,2.706955046910449880e+01,6.523975414670701412e+01,2.586775361953413821e+01,3.094736836139341207e+01,1.738797187099123676e+01,3.967637340374804467e+01,2.139776322588475566e+01,4.163220897165007983e+01,1.851324922030457287e+01,2.459461924301293934e+01,4.875131964199976409e+00,2.072512224838931161e+01,8.573055594844625205e+00,1.729632417729306226e+01,4.760465533994470633e+01,1.972174257720271484e+01
2.885366506010589660e+01,3.811364996303537112e+01,3.229258369947639551e+01,1.254858791770693927e+01,-2.436731396563477148e+01,3.474689642670824696e+01,2.599140433929984439e+01,2.768684026648761076e+01,1.675956233070228762e+01,3.348997357927283502e+01,-9.310127935182194392e+00,3.024343551326321133e+01,1.729196051761336861e+01,1.251522287789059540e+01,4.218288430676143008e+01,2.618907470903213053e+01,-1.958818779193763504e+01,3.111277842728926046e+01,2.433829163551867936e+01,3.683699003595565102e+01,1.712349856027550743e+00,3.609124577486234386e+01,1.695852204062298085e+01,1.722643127055997070e+01,4.158097331485920023e+01,4.058878205025250452e+01,2.926431221850121034e+01,1.355128486069719429e+01,1.919865808800428297e+01,3.158215720100215407e+01,2.797088706619429033e+01,1.254392182472179229e+01,1.968935762904364140e+01,2.179891586578871454e+01,1.696724928837601709e+01,5.484878195651131705e+01,1.107955434144329665e+01,2.077080371393710934e+01,1.949240441246207567e+01,1.307326406414507147e+01,5.214491658410433672e+01,2.296971323355710837e+01,2.409743601844177618e+01,-9.269987425072905296e+00,1.962383240858452282e+01,-2.654755190306310908e+00,2.832966968105738559e+01,1.474225294640523032e+01,3.918391498518580818e+01,3.045585220331437171e+01
2.872968982311194353e+01,2.698414561083070140e+01,4.042674075192648075e+01,3.086380891423754846e+01,1.723729149477523848e+01,2.411704433308823070e+01,2.338513438551736812e+01,1.686131838374336667e+00,1.872786908666345340e+01,2.662096449040327784e+01,1.711319265533983369e+01,2.163441332780750415e+01,8.676599988305781608e+00,4.507014817041738297e+01,4.895153080211331797e+01,1.051971149217563806e+01,1.631351725105078643e+01,1.687337253163494211e+01,3.621725835863026788e+01,1.818510555837637099e+01,2.677165585963583894e+01,7.028767483777901504e+00,2.845933979205757680e+01,1.915974262040755960e+01,2.748304944663843585e+01,7.329994277064823649e+00,1.076723915735008497e+01,2.520916570104166254e+01,4.751779552091380765e+01,1.972258780965900726e+01,5.195484925360604223e+01,-8.974224910683723522e-01,2.514172580649191602e+01,2.703088693977323942e+01,3.265898087557437890e+01,1.257626197316440120e+01,2.792769760342309837e+01,2.225735519758877956e+01,2.048899250753630596e+01,2.801303394172874306e+01,3.093835933170375441e+01,3.359527727669798480e+01,1.226479135037889456e+01,3.956582059894462589e+01,3.851561904326953822e+01,3.399847643761126648e+01,1.645222749760722536e+01,1.962756932995231196e+01,8.539634833841301287e+00,2.811723911034122381e+01
