2.170421459736501646e+01,1.241261515323968290e+01,1.614580130436192462e+01,8.378265067697473256e+00,1.524199993821945576e+01,1.859196692758445124e+01,4.231608635496927207e+01,1.591435569520194804e+01,2.610887186251590464e+01,-1.073325164995105115e+04,1.594385186602877624e+01,1.511972099425695433e+02,-2.672006956960738222e+01,1.702923893557095525e+01,1.513467511030481383e+01,1.905905995015047338e+01,3.087246862557044835e+01,1.573038274734663311e+01,1.776202349166616656e+01,-1.339090850033412039e+02,1.392736401417324821e+01,-1.551173606214656076e+01,7.832540698319067296e+00,2.094503220672505606e+01,1.939206244763325060e+01,-4.230148910305056376e+01,1.147638012363044169e+01,-6.906841658890737534e+00,-5.128325621939207224e+01,7.949651264733626022e+01,1.733292294358174956e+01,-8.679974955518758861e-01,1.533245627497831087e+01,1.689779853315493696e+01,1.614996763539459934e+01,2.631466300260358082e+01,1.441420197714265861e+01,1.581475261466550286e+01,1.514501830128014959e+01,7.610584325573896081e+01,1.642140089050817053e+01,2.125992882123077266e+01,-1.389424330398661596e+02,5.966850121681921593e+01,3.637843523863646311e+01,1.306189407499517863e+01,6.887282620890235307e+01,3.449660231056267179e+00,9.837032441303394492e+00,2.576222610714222583e+01
4.609716609181303681e+01,3.792012054476266059e+01,1.497694786406132472e+01,1.616204846724401278e+01,1.673892054457701661e+01,1.150035003385875001e+02,2.137587277902047234e+01,8.994520329252488011e+00,2.473868870184691104e+01,2.683956485083817256e+01,1.534852081153754177e+01,1.305575343332853144e+01,-8.127209046768597034e+01,-6.764823781695650240e+00,1.188139828925511843e+01,-2.309525832353772756e+01,5.274903343417935986e+01,2.069252654213678255e+01,-4.846057673999961679e+00,1.711783704824182806e+01,3.766432676767057330e+01,3.423001031004532990e+01,-2.234134165036039121e-01,1.877540253402129622e+01,9.998019072086947290e+00,4.825851990233621791e+01,4.247538402566181759e+01,2.078517495028508577e+01,-1.588052431517290586e+01,1.419292950795011166e+01,1.492710259107586239e+02,3.167714459819814365e+00,7.563410685697386171e+00,2.729552885511417060e+01,1.069946108253217076e+01,1.139468276490569743e+01,8.229691560365898795e+02,1.704097558612086161e+01,8.146783507629943699e+01,1.237214889708723291e+02,-3.220270427908339173e+01,3.274494534564678361e+01,1.728484976129331585e+01,1.015748077163478413e+01,2.250097190472189368e+01,1.672999362787407307e+01,3.688656468720070336e+01,4.469896954822314115e+02,1.766560424502237581e+01,1.756708523078986417e+01
6.642225889953635942e+00,-3.017033673152388218e+01,-5.355113334153263338e+01,9.503818202732408338e+01,5.133500742290168617e+00,5.272238604137083229e+01,9.777540185076485812e+00,1.707909347126770427e+01,-4.592024592154940024e+02,1.183675949891318169e+01,2.701144220015985553e+01,-1.007962345003004501e+01,-7.656876352285155463e+01,5.229830528515759624e+01,1.721376163236453039e+01,1.150522795001783294e+01,1.743585592506617488e+01,6.595233452215114767e+01,1.843987288156084503e+01,-6.541478132029436665e+01,1.218617633257754562e+01,3.040019346672290013e+00,7.250668285586505668e+00,1.725980127314559454e+01,3.780541592289736741e+00,6.130276693226674567e+00,6.734276708360543751e+01,1.975511514396886881e+01,4.523617137036747238e+01,1.236244250898525365e+01,5.543200601372767977e+01,1.438742433740989668e+01,5.703501898651276036e+01,3.603277416920348486e+01,5.859904801941244159e+02,1.450711712676955401e+01,-8.527101590227392762e+02,-7.182605735430377081e+01,-8.763330419735257237e+01,2.178407723836100729e+01,4.172182999617594845e+01,-4.062786265119946449e-01,2.051584696497100424e+01,1.559760477973036252e+01,1.937445244285722978e+01,1.505926004778054406e+01,-3.634457961743861887e+01,2.274129008263539831e+01,-7.615440216734076273e+01,-6.842342839399444188e+01
-8.854946812476573541e+02,1.572075981024049618e+01,4.631916887830868745e+01,-1.832736315395318343e+02,8.951174921244106741e+00,1.143926161108909767e+00,4.618442440559777040e+00,2.051174755097007818e+01,-5.694034820479185299e+00,2.012627007041629668e+01,1.622165727548195591e+01,2.305829668170584412e+01,1.430615038138753192e+01,4.579818325951303137e+01,1.147368381318402299e+02,1.056054867226817606e+01,1.845047826892108134e+01,-1.298164078322276183e+01,-4.373901369013193374e-01,7.916141389257171568e+01,2.496383369520607687e+01,4.223981359204927344e+02,3.490476197538525227e+00,-8.022264259218996330e-01,9.457627753960338168e+00,3.174716148585237718e+01,1.512583183349349554e+02,2.056618127630867221e+01,4.371081993956661904e+01,1.245470568938554301e+01,5.717522811501892122e+00,-2.829902769334264434e+00,1.943904696440117519e+01,2.703813019375764171e+01,1.497321967094527054e+03,8.126859690996848684e+00,5.577251454787786500e+00,1.608376945618583775e+01,1.062965080992236189e+01,1.972699389925659119e+01,2.156085766571425921e+01,9.968580189699039806e+00,3.303901442653721432e+00,1.612773809971537986e+01,1.784472637419588636e+01,1.194746821143390569e+01,2.061017641445381798e+00,-9.967537877708821270e+00,7.361591526848652478e+00,-9.079594079455986844e+01
1.921838573868621580e+01,2.336378551216681387e+01,1.974353894819863342e+01,-2.338013192646847216e+01,9.822129148799451315e+00,2.746079077031810201e+01,1.753467685608962512e+01,1.112121430995146021e+01,2.516397808075964093e+01,7.319713205107240661e+00,1.258385122065780060e+01,-9.109371015872724797e+00,2.510719923718493618e+01,-1.872772097477719910e+01,-2.540691687351081328e+03,1.913758782708191220e+01,1.601223510551027829e+01,1.807532664503078834e+01,2.250317259746576326e+01,8.681052582761023473e+01,9.388124671645526220e+00,-5.600357099528629590e+00,3.268010587241673193e+01,1.404688373737236340e+01,2.856130958711192491e+01,1.012594850048045636e+01,9.589466247132289567e+00,1.585834108230341144e+01,2.010488416134449707e+01,1.334103592427095109e+01,1.003408590636672137e+01,1.257514721736215222e+02,2.356445008982180411e+01,4.305949062131800531e+01,8.757460015063827541e+01,2.574116748398074250e+01,2.375866115610928730e+01,2.132531938598556565e+01,1.864907010674786747e+01,-5.316450968576823755e+01,2.306602165338040678e+01,3.702831394072770621e+00,3.725499671928288592e+01,2.712320912603455980e+01,2.386301241123346983e+01,2.031529865109439470e+01,1.158435649542191470e+00,2.218154794031822519e+01,1.797654841575362639e+01,2.500893340968971756e+01
-5.679120164054712205e+00,-3.240598790151896225e+01,-4.967877860109624066e-01,-1.808464508377227276e+01,-1.927985528153439532e+01,-1.575698735514281879e+01,3.655765939490869698e+01,-1.677924914935205081e+01,1.471602762708045731e+01,4.777866247595083848e+01,1.395584265768013488e+01,6.068049434128536035e+01,9.932320537894261392e+00,1.096026042654373711e+01,2.046214748378172743e+01,-5.004822642734911398e+00,2.508965723442374554e+02,1.540427099942921529e+01,1.013980261048119189e+02,2.170608765400584161e+01,2.955064544825540906e+01,-6.091535816511537860e+00,8.786048420717420981e+00,3.106296009111834167e+01,-1.383785879466415736e+01,9.546220811059935585e+00,2.075387138326142633e+00,7.715004267704065910e+01,3.914629964523086869e+01,1.194295288479831818e+01,1.825661909722575516e+01,2.632643064668678434e+01,6.710317531413862469e+01,2.457577507205429157e+01,1.518405671414165852e+02,1.053620736872319341e+01,2.331993431982294140e+01,4.670799240852349499e+01,1.793020152100002917e+01,-4.131277412859473941e+01,3.209631027910489820e+01,1.920417733848148245e+01,2.396151790493959055e+01,1.803346968439372944e+01,2.538356671117978181e+01,-3.270329356092729256e+01,3.598828092315274318e+01,1.332672933087725298e+01,1.325630792721850426e+01,1.359962680803644162e+02
3.724119361686736340e+01,-3.561931848518551647e+01,1.875922134787273521e+01,2.027645380637345696e+01,-4.261331903061552850e+00,1.677156104939930614e+01,1.293216078932603352e+01,-8.582900659115671260e+02,2.056775987121378080e+01,-3.426592731906860934e+01,7.580796947669218966e+00,1.262921843048807879e+01,-1.481787959343317596e+01,1.704016661401741572e+01,1.751412873530370362e+01,1.845812418347867023e+01,2.899433060946109109e+01,1.155915778249728199e+01,6.763927701925808833e+02,7.039860171616941997e+00,2.249416221572143826e+01,2.285032948483658544e+01,2.867168281571336408e+00,4.474583148820359924e+01,1.929103854162086051e+01,2.513100967656389173e+01,2.941710935231667889e+01,1.283374268820337072e+01,5.402294537700408128e+00,3.685212578801314010e+01,2.287263748401026220e+01,-1.513827983026320823e+01,3.231970934839083043e+01,2.274510469845197136e+01,6.806175373959856501e+00,-3.297655503601344407e+00,7.814304309121084202e+01,-5.334783260101701785e+01,1.401664192052307456e+01,-1.964686939420267464e+01,1.702902838569396948e+01,5.336813018949534637e+00,8.767534518069244598e+01,1.464319245365125077e+01,1.471212337938629311e+01,2.482654139121767400e+01,4.268057815231864538e+01,-1.170147983939860978e+02,8.804928578735335520e+00,-1.841553369193528056e+01
2.295413073427175732e+01,2.062683889692963746e+01,3.316414825951996548e+00,2.211544794121065749e+00,1.048473359827744211e+01,4.313514525753898710e+01,1.793357643388899092e+01,-4.412825845894960963e+00,1.720263494059609144e+01,2.024448362408553592e+01,1.426591931049645545e+01,1.250299239159433995e+01,9.732477654094697783e+00,8.813172033646328174e-01,1.519450404187415771e+01,-2.322684269157619497e+00,3.167225661337798925e+01,-8.710551876508827007e+00,3.231459122229008329e+01,8.932628261621378130e-01,2.183920699776849261e+01,1.716645682398537787e+01,1.123395480377484645e+01,4.261121519999989005e+00,1.367944149776131546e+01,1.871567592747349451e+01,2.541303193725663689e+01,3.047613713081751285e+01,3.992469051836748406e+01,6.824997382125879142e+00,1.578404804300588893e+01,8.687982129194612924e+01,1.044483002039460828e+01,4.973821548775431722e+01,2.005527735391530442e+01,-4.138176803395244718e+01,2.443409886903346973e+01,1.147526795846123626e+01,5.500495703494488353e+00,1.635763579189975303e+01,-2.403083596591274329e+01,-2.894423092358100291e+01,1.997285211254657966e+00,-3.264152394539149782e+01,1.960614915005840686e+01,4.650873145521226206e+02,1.062256041295944797e+01,-2.506295597571318723e+01,5.657517569657974121e+01,9.993641385034354840e+00
3.401205503018361753e+01,-1.479510147638173123e+01,2.680052839696046973e+01,1.369291956095552010e+01,1.924179649854585961e+01,-7.130462559673357958e+00,-1.362351353650020158e+01,3.726005204097070305e+02,1.245732326375213432e+02,1.914408994543515163e+01,6.299950554612981790e+01,1.045768988714564784e+01,4.094755093161554171e+00,6.986191085237859255e+00,1.290660562092670105e+01,1.910607558593561706e+01,1.800482687057259312e+01,2.678901854133174254e+01,2.451904730240817187e+01,1.424747874717091811e+01,-8.611618335334387098e+01,7.120956746438101170e+00,1.126121037467090247e+01,1.646903910076446209e+01,-1.544735997387189030e+00,1.589912751480732744e+01,1.972695462892963292e+01,2.259204522730227538e+01,-2.380463296145327945e+01,2.497840525000025025e+01,5.171855272401595016e+01,2.274073936446173860e+01,1.529588929220697757e+01,1.117152126944478496e+01,-7.534454983880351620e+00,1.478731238401160297e+01,1.418478199466591327e+01,1.597317989292975824e+02,1.354515176928717324e+01,2.568008592846956617e+01,1.368470380031265776e+01,-3.930295882558190357e+01,1.624717044124347609e+01,-1.608772252966893390e+01,1.611527724821431917e+01,-4.080879570080767138e+01,1.740246864175173513e+01,1.297702815639800633e+01,1.059912049892801406e+03,2.961742043703635829e+01
-3.632145008959114563e+01,6.906613716998305108e+01,4.529063029175748056e+01,4.474504140135892385e+02,5.472352784876537157e+01,1.348368590810626699e+01,-1.936450120237375359e+02,1.737311076929229259e+01,-1.721793192337759848e+01,1.658844122286042833e+01,3.611505324117592153e+01,1.827247258342044489e+01,3.037973137325692363e+01,1.664678417930552712e+01,3.749407706279811237e+01,2.145238637458254161e+01,-1.014098834156695972e+01,2.521087603912140551e+01,5.114287616593196972e+00,1.006450087183102582e+01,2.077630158547699324e+01,1.039843362080146605e+01,-2.141078691093382247e+01,5.586147136661978152e+00,1.413201592540922036e+01,1.507516365754019638e+01,7.876099208688421527e+01,1.488271389371134390e+01,3.977115290984387741e+01,3.322595025829029325e+00,1.742757896336063794e+01,1.160903999704629186e+01,1.820037998521272726e+01,-2.202378889828823816e+01,2.347231300900895690e+01,4.253711640113947112e+01,1.675949284240073922e+01,4.226178900632599493e+02,1.932094678966327450e+01,4.992760351501813432e+01,2.951525067773726363e+00,3.018258264665429635e+01,1.635194656756515386e+01,-7.210567456847822143e+01,2.758168076966455828e+01,2.387290763897039625e+01,3.772812038239366217e+01,1.184397556922083616e+01,2.204887766878702138e+01,8.922801109689254773e+00
2.447113194429507743e+01,3.799102389751982400e+01,1.747093664168919247e+01,3.411507319160538998e+01,8.617367318683566424e+00,1.540032197155444571e+01,4.199070709998654394e+01,2.637835568703033928e+01,9.740580028809100455e+00,1.531800643195305511e+01,-4.720422773603193178e+00,2.563831003721670498e+01,6.824298465256767088e+00,4.192720706324701752e+01,2.002537517570840819e+01,2.961777666610974080e-01,9.882865317994657062e+00,1.393322016357388975e+02,-5.339040772441371985e+00,1.213696269556524499e+01,2.419826862138278756e+01,-3.548983677086241073e+00,1.115827615906927761e+01,3.545096040511969449e+01,5.257638900393472881e+01,1.191936461549788717e+00,-1.722650074125002902e+03,3.081782439319841416e+00,2.300755765053122204e+01,-2.987194806985190354e+00,2.312565666358562311e+00,1.577689587049903253e+02,-6.212767320460269502e+02,-1.865696803795665915e+02,1.886378261323980610e+01,4.152051836489849990e+00,1.115148930418960482e+01,1.664173802843365024e+01,3.206537799559190205e+01,3.514653021323638882e+01,3.592771833932057746e+01,-6.035968686802849703e+00,3.205531047853218851e+00,1.255669491874579258e+01,-4.574506075887279621e+02,-4.597753023518336590e+00,3.802167259395881160e+01,1.990608657215254240e+01,1.026166745232445976e+01,9.608937013856813536e+00
1.091590513119506767e+01,-2.342394808542625384e+00,1.309208991219104767e+01,2.375245279055446446e+01,4.738439880232802892e+01,-5.945819060983158266e+00,-1.883220170059230014e+01,8.856024899557611718e+01,1.032965712323789731e+01,6.950282040285401308e+01,-8.341541066149307682e+00,8.175713363192702587e+00,2.006305600034944092e+01,-1.397122330594449068e+03,2.091108779213542590e+01,-1.843406820884268882e+00,9.689011625037110775e+00,1.440534594193925422e+01,1.376377095188974842e+01,4.046148419759997239e+01,-2.087440127449755067e+01,1.104729686477326567e+01,-1.964023958127707203e+01,4.259973444589101987e+00,1.370487312646245215e+01,2.880997248429673974e+01,2.586394168685013284e+01,-5.941739913461816514e+00,1.523251265294085677e+01,-3.090494951548709679e+00,4.765234303322639420e+00,1.032250906749826846e+01,-6.003136924215077670e+02,8.987964380405998099e+00,7.509096960087629391e+00,1.079304186657540043e+01,1.683540152592372152e+01,1.970292490119845752e+01,1.634817374243916177e+01,5.627772774353372753e+00,3.325299458375206996e+02,7.700548606852598255e+01,1.333442958162103054e+01,3.906205332121789553e+01,-1.888921324379892752e+01,1.044980250640552200e+01,-4.094571669880789244e+00,-8.558713233194981740e+01,4.729929998759663690e+00,8.590743304788720280e+00
