4.781714045603898455e+01,4.932299362161542433e+01,4.958812472359474555e+01,5.044072320257891562e+01,4.964378064675641156e+01,5.039202628216398949e+01,5.490501509025899196e+01,4.904857198960728226e+01,4.928887341570910507e+01,4.973598696361424487e+01,5.415712808073236317e+01,5.179038558373405721e+01,4.737984844386218697e+01,4.976434936716266577e+01,4.819538600366063719e+01,5.026368110072543516e+01,4.976931671153583636e+01,4.794255879269878307e+01,4.877817489720364819e+01,4.985968823717237086e+01,4.761095777976579768e+01,5.171923204722174461e+01,4.934721583323022287e+01,5.025153701003779361e+01,5.071433634800423107e+01,4.804340904207058571e+01,5.061886822358010818e+01,4.946647974785053492e+01,5.000348925696658142e+01,5.130870466768610783e+01,4.486517855209542915e+01,5.012638122329060764e+01,4.930997503502556611e+01,4.943199807454236350e+01,5.220911459102551788e+01,4.955659275811134989e+01,4.882646522308750292e+01,5.187818247971563324e+01,5.339007206477992895e+01,5.109179855965864903e+01,5.226364594890950599e+01,4.976217886796503365e+01,4.772489951289004040e+01,4.957870019806584594e+01,5.140823048649891547e+01,5.027401975483829233e+01,5.043714978087530909e+01,4.788275646688202869e+01,5.083408067673837394e+01,4.955353933912802233e+01
5.008525874182442550e+01,5.059316859593232607e+01,4.904545022744767380e+01,4.870734648762513785e+01,5.100936196349370988e+01,5.002012156954747724e+01,5.213952373192818612e+01,5.104627921759732345e+01,5.003371171446589472e+01,5.340856309446479600e+01,5.082180481686017259e+01,4.865223247233093673e+01,5.178637756380189927e+01,4.956090309454709342e+01,4.879515748788858076e+01,5.010658222102397730e+01,5.276980886300555085e+01,5.005538708345359566e+01,5.051728094062399066e+01,4.611553670143527484e+01,4.853086879670381393e+01,5.074427237362357346e+01,4.929518626605077714e+01,4.977556100837049513e+01,5.027758353205602759e+01,5.064932695646189131e+01,5.128161405398283534e+01,4.948026956308319768e+01,4.854125406625311001e+01,4.991001267547671461e+01,4.743424388557377824e+01,4.800184559921027017e+01,5.032410511657825936e+01,5.002216759936816004e+01,5.060953427293088680e+01,5.185227011440640155e+01,5.079734367288352814e+01,5.054599014325002315e+01,4.875692642854647829e+01,5.095711341346937218e+01,5.409971515963152910e+01,5.014227792629217362e+01,5.084440243887284794e+01,4.950755907734452421e+01,4.962721444145521588e+01,5.130433836780524359e+01,5.080941116061174512e+01,5.026874418496568353e+01,5.071458530937204046e+01,5.012520188501883212e+01
5.051257950947134390e+01,4.936960761625418570e+01,5.214629143843934145e+01,4.762238689574345329e+01,4.860779855364263824e+01,5.070684025508876402e+01,4.963363207290289836e+01,4.814147158436708906e+01,4.757287738581410963e+01,5.061550313858398908e+01,5.072939875559782763e+01,4.921298084827630959e+01,4.888667683581751078e+01,5.028253076337518479e+01,4.985588212858908008e+01,5.139453921879156439e+01,4.964057066304335564e+01,4.755135782216434137e+01,4.843295953258071762e+01,4.913774814333702778e+01,4.750095491837267048e+01,5.249983671509428262e+01,5.012890093243914436e+01,5.397526497986092409e+01,4.823043837706327963e+01,4.832382296555190493e+01,4.865295676502695699e+01,5.125317147596640410e+01,5.169324798496736406e+01,5.044033895022550951e+01,4.842336730969265091e+01,4.961984717007194234e+01,4.917158078755808504e+01,5.008868864726743197e+01,5.079770849555340817e+01,4.988198570530379072e+01,4.899557568320096834e+01,4.934671745887183647e+01,5.003685021449611980e+01,4.965005395432135771e+01,4.951741424828282589e+01,4.893189736698359837e+01,4.993005971938302423e+01,5.022517857952780673e+01,4.999189501249406931e+01,5.056694983092778273e+01,4.817382841098722679e+01,5.795978929249555023e+01,5.137875966661032834e+01,5.069372354271027348e+01
4.275988174995866586e+01,5.037279689044037667e+01,4.970077523893576910e+01,5.008120062579204301e+01,5.356407418543886223e+01,5.128073654288976968e+01,4.791313715351019908e+01,4.930944847017870813e+01,5.202740686844946083e+01,5.005786814876451274e+01,5.056189204783695601e+01,4.777202828314954530e+01,5.025245663301380006e+01,4.906883246786188835e+01,5.054193586808335681e+01,5.395203705472209776e+01,5.013281503655161941e+01,5.503568741452367163e+01,4.804543383562522507e+01,4.911198380819247689e+01,5.397923485796242460e+01,4.955916700194644875e+01,5.006504893020220948e+01,5.029043091568262014e+01,4.838670650073893142e+01,5.082239803669911282e+01,5.103993749825727377e+01,5.053784574895346537e+01,5.266774646937511761e+01,4.970088294375683802e+01,4.941688861677338451e+01,5.027091659112617350e+01,4.973145780526266435e+01,5.008597212570795421e+01,4.847599725489477152e+01,5.266167683001330602e+01,4.860037549410155577e+01,4.937361680704041333e+01,5.124708847510766674e+01,5.077759031981256044e+01,4.984677711767968589e+01,4.954770640306909968e+01,5.062371083093742641e+01,4.811102959061279449e+01,5.117912071964079246e+01,4.892236211039676874e+01,4.961572172417518090e+01,5.027055359886973918e+01,5.131712843274085145e+01,4.835960680435372439e+01
5.099362816646055308e+01,5.032382216668082719e+01,5.065901858761294108e+01,4.849620044324988299e+01,4.937430910578705578e+01,5.125224749812728220e+01,5.049616367302272835e+01,4.976462778387006125e+01,5.132585532977013543e+01,4.904505884121072512e+01,5.138751294823101290e+01,4.923983157765074026e+01,5.019135281186106567e+01,4.923491604855601622e+01,4.990337469075516452e+01,4.898537249172580488e+01,5.165329350743630243e+01,4.700053694489000122e+01,5.553889883441060960e+01,4.868149257725161050e+01,4.881457208716897611e+01,4.964714700200912034e+01,4.899129904912201994e+01,4.908317690723669813e+01,5.178954837050604709e+01,4.968894464655102183e+01,6.092201926015891189e+01,5.005688877489132693e+01,4.904941409995704049e+01,5.206590054659609734e+01,5.275204237939321672e+01,5.069579118008851992e+01,4.667401119935825449e+01,5.022643153269041250e+01,5.023306456834843203e+01,4.871820143399929748e+01,4.912155887807317356e+01,5.001973108799675316e+01,4.939751510556046554e+01,5.206247159518857615e+01,4.983697645059421433e+01,5.110926895075130005e+01,5.161993298718434175e+01,5.239056379806162766e+01,4.965519354581563505e+01,4.952106105618038612e+01,4.926280886448535767e+01,5.142462850392762164e+01,4.892095205907433808e+01,4.756702257937320155e+01
4.889407957470817934e+01,5.055552730817792906e+01,4.645835332510518612e+01,5.034678968686667133e+01,5.145919176867732858e+01,4.976165589997518168e+01,4.830547258564774182e+01,5.056591078198152189e+01,5.079226339416899094e+01,4.921209575571920425e+01,4.913421801817109014e+01,5.529080642010703173e+01,4.955633514500992476e+01,5.062917324726080892e+01,5.155750768719462229e+01,5.197273197099981701e+01,5.498525210250572570e+01,5.119585239103336960e+01,4.669253295674145221e+01,5.063608262648454428e+01,4.823920329364425186e+01,4.876736659572982546e+01,4.817697841149283988e+01,5.926552083087226919e+01,4.867023297542566240e+01,5.293038297064290987e+01,4.644487580079671574e+01,4.895011633190834743e+01,5.022067642103876750e+01,4.951874067851517225e+01,4.960382407482909173e+01,4.768734006876606202e+01,4.907045511637957702e+01,4.939850798640261331e+01,5.006773310745592909e+01,4.893776704146788603e+01,4.688765551267971432e+01,4.907127517566437547e+01,5.010214710411695194e+01,5.012975855986015006e+01,4.669694491315672735e+01,4.976595852265748476e+01,5.045946810594061560e+01,5.068268475085375968e+01,4.945128511355198242e+01,4.994110174460533358e+01,5.034926961492384123e+01,4.630368980250531052e+01,4.691383011683750226e+01,4.983552080411277529e+01
4.998650524396840211e+01,4.804884089302844785e+01,4.876819958591832460e+01,5.245119996493185965e+01,4.799557985589694908e+01,4.756737796961856901e+01,5.044483758297650411e+01,4.917292215857919757e+01,4.912986309483013514e+01,5.037649749127189835e+01,4.873475778596141339e+01,4.966394772079579667e+01,4.981001399502644489e+01,5.031242014092825343e+01,5.007146313887344036e+01,5.014052784777909721e+01,5.118160750608400633e+01,5.065485409655973825e+01,4.932877900402456106e+01,5.084220274474655099e+01,4.985378177009570777e+01,5.085255035233847565e+01,4.938283376968622918e+01,4.993761035601772136e+01,4.508726156061017321e+01,4.869285606211423811e+01,4.939008307019130228e+01,5.365089601263898089e+01,4.831710272324278321e+01,5.001822750984941734e+01,4.840164341638806178e+01,4.971933563517310262e+01,5.052757065175762108e+01,5.139789343226101437e+01,4.956324820274129195e+01,4.795022730652457454e+01,5.007753854963207374e+01,4.960020472397560098e+01,5.038733921142185324e+01,5.007758086454337842e+01,4.923811011284730910e+01,4.846158665172021074e+01,4.760147778380520833e+01,4.930053175003854449e+01,4.987791901221269342e+01,5.123416385180780708e+01,4.957753553236109667e+01,4.945695360961006770e+01,4.941986353792127318e+01,5.013975738983543096e+01
4.902862724257639826e+01,4.903523470257482586e+01,5.001519383201075897e+01,4.948949152031233467e+01,5.046675472577058486e+01,5.009022868445177323e+01,5.050468254518287381e+01,4.930610284398554910e+01,4.821685446282516807e+01,5.000552867701286885e+01,4.970974540760803961e+01,5.020059604414242216e+01,5.058969959266584482e+01,5.165890560879721249e+01,5.047651389534118493e+01,5.065579118216245291e+01,5.033294324527710017e+01,4.974765711014185854e+01,4.814328166172822421e+01,4.688524621204637555e+01,5.060272961117999557e+01,5.050099449298481602e+01,4.948279667359428657e+01,4.960865732750795587e+01,5.061057376216761838e+01,5.032686175194071865e+01,5.035181730965098268e+01,4.962232119045317802e+01,4.960008856303472413e+01,5.184725457632887924e+01,5.022177703869285637e+01,4.863791214043659039e+01,5.064894405468561445e+01,4.877323951184828843e+01,4.966635457785209695e+01,4.965743087333836314e+01,5.263571521602949588e+01,5.075193642847122533e+01,5.086656342001182196e+01,4.933076267976141338e+01,5.144971284728686101e+01,4.999697954916832998e+01,5.045190420985937152e+01,5.279292357538720637e+01,5.018411791618578377e+01,4.908999567949799570e+01,5.064086274404895960e+01,4.854028993168104478e+01,4.843630107884557390e+01,5.082518058485785417e+01
5.040138197093054373e+01,5.145230403390186069e+01,4.756677115916145482e+01,4.952147251422925223e+01,5.027567429871427152e+01,4.898705506330186665e+01,4.882820808318376038e+01,5.055303768022498190e+01,4.904342617931607151e+01,4.944198153898390302e+01,5.016937406158329793e+01,5.089560923379653445e+01,4.965865414761207575e+01,4.847423181909817202e+01,5.154129291134344726e+01,5.252338848186122533e+01,4.938383466224243534e+01,4.997446313442896582e+01,4.380474905962323362e+01,4.871144562344909446e+01,4.911801945469309061e+01,4.991922424424739546e+01,4.981962153717484654e+01,5.129249717958470711e+01,4.552412068428628089e+01,5.016853108280987783e+01,5.026371940404249017e+01,4.845975429130715639e+01,5.095205355233191113e+01,5.101823251563199335e+01,5.372671906143187215e+01,4.920132467464209469e+01,4.638818003850424532e+01,7.867086976609549254e+00,5.110866305919612529e+01,4.925842155320392379e+01,5.012161830813588637e+01,5.036121712894680513e+01,4.901942765124950796e+01,4.959203933071599835e+01,4.932880535489937301e+01,4.910887102692170458e+01,5.234786002532117521e+01,5.282487318572807311e+01,5.080077963784566464e+01,4.787733251154460845e+01,4.860851551841136597e+01,4.901228279941808097e+01,5.415054116889433544e+01,4.967597028730023112e+01
5.002648222341573359e+01,4.832692346327056043e+01,4.941125154944668907e+01,4.763645615198704064e+01,4.937970013917143319e+01,4.966426586151952449e+01,5.154689461350647406e+01,5.016445256851335444e+01,4.877844358375062939e+01,5.129036187185477047e+01,5.049498345035458158e+01,4.951811002086423485e+01,4.904159105521591044e+01,4.947984786866739881e+01,5.032806109446948994e+01,4.913230592416511655e+01,5.132491842984209285e+01,4.986691509423243929e+01,4.902373575891486013e+01,4.895297241007027367e+01,4.950968038454167441e+01,5.003143610766261418e+01,4.951465673600813489e+01,5.049544796936430657e+01,4.700738920975278035e+01,4.952279198680922434e+01,5.071591818265205376e+01,5.102772882226494033e+01,4.841598674574505168e+01,4.996275297641084734e+01,5.175602475593171903e+01,5.121194091881304900e+01,4.928861290415749608e+01,5.000775734909175441e+01,5.074366553332403385e+01,5.284472584330193712e+01,4.923204290665368887e+01,4.967745125661384975e+01,4.908525727253663007e+01,4.623531516728487389e+01,4.992541446123608040e+01,4.853907147489201179e+01,5.125210261432032866e+01,4.925300342776134954e+01,4.916005742005994961e+01,4.924168210886484331e+01,5.004430558218530223e+01,4.700989796754374339e+01,5.082057038835902318e+01,4.998639955091633880e+01
