8.486030772868161876e+00,-4.366614570506182247e+01,2.244805422105957149e+01,3.145065589655891358e+01,1.959302132398126517e+01,2.016641516964358161e+01,7.772384313781839360e+00,1.689565816257257680e+01,4.174426022257483737e+01,1.510626733498131813e+01,1.364921657014459910e+01,1.092026749615691017e+01,1.209292789221517417e+01,1.003371190842071670e+01,-1.035944263440204850e+03,2.956339730763932749e-01,-4.811792707240204692e+01,1.680973365239583472e+01,3.091553317286034286e+01,1.825918823473602970e+01,-1.180413124001372438e+01,9.166073868998378060e+00,-1.552676613104025094e+01,3.429893846452141304e+01,7.659913393621422095e+00,-5.909328181508286093e+00,1.739860371238405889e+01,1.148066579269508836e+01,-6.651872646800718769e+00,8.312455169638173658e+00,1.628624982872036355e+02,-3.366604848623381940e+00,-4.873404092402829235e+01,-9.609512006043889443e+00,1.913561382810969036e+01,1.000907022917791096e+02,9.599949909404388748e+00,1.632559917006476837e+02,1.043448242997620667e+01,1.151104258981189332e+01,3.096199035274915801e+00,-5.666475126012847795e+03,6.877336796559161769e+01,-1.658252863614308694e+02,8.973747538870927087e+01,2.565899453563105226e+00,4.842354832597786540e+00,8.520759438585535861e+00,1.800726988204466039e+01,-4.056941733616892520e+01
-7.975259464825495570e+01,1.987931251021685597e+01,-1.649875564488077373e+00,-3.229095909359824645e+02,3.481650931024320883e+00,-9.954703886449946992e+01,1.702027101661300890e+01,2.944689102512510104e+01,-3.652942780372895726e+01,-2.200899050235606325e+01,8.326908564209201558e+00,1.992330508982433201e+01,-5.276617106824213010e+01,6.000538658386496138e-01,2.158533982290040498e+01,1.910154199100174210e+01,3.621798921789528336e+00,2.706015954485282293e+01,1.856953932118169348e+01,-2.613129502445296737e+00,5.853671894665849251e+00,6.782157105473753944e-01,1.843544221744176426e+01,7.466533651267668859e+01,3.735802349712972159e+01,3.452941122687553843e+01,-9.933011652343562758e+00,9.407075043107226975e-01,6.179956387169147192e+00,-1.542326447546399777e+03,1.144780609730596694e+02,3.351827398748373099e+00,1.702997924034048083e+01,3.218416579040354009e+01,-4.834000749317794998e-01,2.350047055841297450e+01,5.628946093296302422e+01,1.124386475854804246e+01,1.326613774648359367e+01,2.674206002141830822e+02,2.326801488761417858e+01,-6.958898285172026021e+01,1.516781126549426872e+00,6.358929739876806764e+00,5.118644954933105851e+01,3.394816668221001521e+01,-9.536852997652342623e+00,1.929680680114585556e+01,2.139845393400427298e+01,3.503979747531415612e+00
-3.438262156612139364e+01,-4.055622159217772804e+00,1.155858586218072226e+01,8.464874172805352259e+00,-5.435929305749854734e+01,8.390355362050268440e+00,2.343135866362306530e+01,-6.199653398465530927e+02,-1.639079834961462723e+01,4.074096022511703552e+01,1.553221316708454935e+01,1.075395826850200365e+01,2.907720624667619091e+01,3.540687462113498327e+02,1.849125188613754744e+01,5.602781269140931997e+00,-2.061227756574521663e+01,8.373000937202290572e+01,-2.487261489566087391e+01,8.489387188694609065e+00,-1.197112769583291936e+02,1.324208259566315249e+01,-1.719269397899184781e+01,1.188301020918230755e+01,1.634533356562491235e+01,6.906060058465897100e-01,2.803753582727922122e+01,6.563875485681739974e+01,2.682524039392739112e+01,1.788726368807885336e+01,3.107667615859945442e+01,2.324210320569012111e+01,-8.440743398820771404e+00,9.355109083506452805e+01,1.684032389030476651e+01,2.197133084905653888e+01,-5.102126530997493603e+01,-8.772418269318819739e+00,8.259836184035069806e+00,2.122558958753642244e+01,1.935980559933895151e+01,5.504343434198305118e+01,3.663325381825258020e+00,5.831372941974963453e+01,1.856394705973915293e+01,2.775735649550814088e+01,2.908835792747996152e+01,2.093658527243800549e+01,1.133218187023319246e+02,-4.069448390302905239e+01
-3.018263759941509505e+01,2.680224525406681479e+01,2.260754640667862958e+01,1.430527904031195163e+01,-3.580631797349965240e+01,7.008526371902052077e+00,-1.154371335876257376e+01,-2.280357346062512249e+02,2.286776226417882896e+01,7.300216762000245829e+00,-2.983607794833903171e+01,7.252358986229535454e+00,3.974500024775954543e+00,-4.811845207059819529e+01,2.418305070886680141e+01,1.723869285848436661e+01,1.564853634043992692e+01,4.978110279469847654e+01,1.664747247137149344e+01,5.571506591456100921e+01,-3.344918399535501408e+00,2.344774222923092566e+01,-6.371354319484697726e+01,3.774815907216743938e+01,6.303450817244969073e+01,3.847689898844152623e+01,2.410701811188935295e+01,4.623724304247002692e+01,9.780762808757042848e+00,8.905314778772272177e+01,-7.802650004320117461e+00,1.147325455865061983e+01,-1.583301928801127545e+01,3.681204643338192994e+01,2.089966935411974092e+01,-3.086948261272810612e+01,2.672823661728229183e+01,4.673344983698066812e+01,1.411276658156877062e+01,7.244605662912354660e+01,2.356121956998397593e+01,1.309858600719859645e+01,3.131615911746009218e+01,1.121115767587075140e+01,1.824535927503486121e+01,2.663997929098040629e+01,1.241867191357163591e+01,3.850347642189555586e+01,1.406998569375443253e+01,3.160543429192374987e+01
9.252168876807962405e+00,3.679043698092876014e+01,4.338560062878194401e+01,-3.715636563597846020e+01,-9.180329174681254756e+01,-8.155242718501217070e+00,-6.818524737628884225e+00,1.150874831352329153e+01,2.871492370437263020e+01,1.637361429701181237e+02,-1.840487487216662998e+00,-1.494091834519309714e+01,7.184770353683148869e+00,-9.210793905002608994e+01,2.476461448554139366e+01,-3.979434144653236416e+00,4.708417482814564181e-01,1.831256492311928241e+01,3.050951135076493870e+01,5.564947583425098543e+00,3.807674321652716998e+01,8.142115500480430512e+01,2.556838050918391758e+01,-1.858321197843952888e+00,1.453243516880517561e+01,3.811047182607715911e+01,1.896172347964570548e+01,3.668617672914351715e+02,2.787096349388146521e+01,-2.776521136726215389e+01,1.424187739493188687e+01,1.674330910637864633e+01,1.058090518412146608e+01,1.441501172414199061e+01,2.722617441071155397e+01,5.222474010494561725e+01,8.425609425204484637e+00,1.603773564073757996e+01,-1.555743050988284324e+02,2.058907312615188800e+01,2.182844961385595184e+01,1.602673659518639937e+01,5.543464839646811981e+01,2.256645710291336826e+01,2.408754564715220781e+01,4.223522072603419986e+01,7.302354401823798469e-01,-3.063979063549364668e+00,3.496630001832499346e+01,1.394696966176582009e+01
2.267132277244130876e+02,7.453769388690138165e+00,3.133738374824719841e+01,5.752734083371510110e+01,-2.958593861198849595e+00,-6.184995833293700684e+01,1.909035145620262242e+01,2.059171968405551212e+01,-3.786978881992883572e+00,4.805564526638598011e+01,1.585707715246559815e+02,4.858044916938268898e+00,3.465059712486535659e+01,3.259344346229757861e+01,3.499853626772679149e+01,-1.599166256529063332e+02,8.759561182507912491e+00,-1.323053339141145912e+01,1.335915560149154402e+01,3.263782558959286462e+01,3.276856928753693410e+01,3.838825146153037338e+01,4.194423806199075955e+01,2.038260724622370645e+01,-1.641828008495081903e+01,6.942961797446825400e+00,1.261360396244071502e+01,5.639964063108624970e+00,1.280352331417631540e+01,1.136079992419140794e+01,2.823849948668248899e+01,-4.971577155663918290e+01,-4.743472723372691746e+01,7.873842537268991748e+01,1.402712179868388631e+01,2.882829116380399981e+01,2.284400664858468417e+02,4.358940217563895914e+01,6.752461669910610453e+01,2.744740810264678998e+01,2.661634888254222631e+01,8.671473237517832899e+01,7.016264070903079642e+01,2.575492182670844699e+01,4.107580711978453536e+00,3.002279054437669714e+01,1.599430781489980191e+01,2.436558141031973435e+01,2.522307993587766362e+01,8.754062660269070761e-01
1.209473583255044531e+02,1.851829307241960976e+01,8.228643636505932335e+00,4.798958379487841341e+01,1.548220022685896957e+01,1.600292068974020054e+01,5.840023772595571927e+01,5.227059153121359003e+01,2.736178496762335044e+01,-1.035986379007867697e+01,5.094914427728078010e+00,-3.312713683686637722e+01,3.519177601077281281e+01,1.088548757456938887e+01,2.176014662430234026e+01,-7.563367257371048424e+00,3.094738490337135062e+01,1.308514683411957691e+01,2.620562087735239487e+01,-2.146024217120547917e+00,2.124271750611472953e+01,6.932509413018319577e-01,-5.154216531477445074e+01,-1.190500067972750173e+02,3.207804340528181797e+01,2.289353024620367449e+01,6.378890574813205205e+00,2.835152373551840554e+01,2.616419883400993740e+01,3.448465450850446956e+01,5.085123150184899714e+02,2.412918099147817941e+01,1.111000929140927518e+01,4.204792196867289888e+00,-7.034849894745379117e+01,4.994109825907752764e+01,8.602576291565426914e+00,3.745351251634910739e+01,2.422830525850009309e+01,1.873632053478896964e+01,-5.467287504854878080e+02,1.024929329685421919e+01,-5.948922118742740395e+01,2.205363304127844515e+01,2.815588258482846840e+01,1.682970188949680335e+01,2.422102483393884143e+01,5.176402333163674285e+01,2.578873368465514204e+01,3.775409949440975765e+01
4.042326374934267363e+01,2.736012447338978149e+01,7.540441479931656943e+01,1.907447252060997300e+01,9.902908443594915511e+00,4.007359470320150763e+01,6.460139099906201920e+01,3.315299122995833159e+01,-1.502915744810306009e+01,2.049313615931658816e+01,2.594663396312447645e+01,2.618251488009521921e+01,1.575378795214961336e+01,5.904847530379542775e+01,2.273420604977507509e+01,2.932070099870931656e+01,3.979229459626025545e+01,-1.018339825783941066e+01,8.330691570404886193e+01,1.286421565122298638e+01,1.352864915688871861e+01,1.335486387360389671e+01,-1.273498196682088235e+01,3.186709912050121218e+00,2.397496298582247221e+01,-1.972020021576378213e+01,-1.922373086652719110e+00,-6.693940492358951388e+00,2.093716408348646496e+01,7.118558843200777808e+00,1.135077631338250370e+01,-7.551655841974472594e+00,-5.232659767636445025e-01,1.836207940899808122e+01,3.951408144308797432e+01,1.624076848402716422e+01,-4.279322459099795140e+00,5.916356257062038537e+01,5.923490410404741624e+01,2.143204632401852550e+01,1.959092146072924834e+01,2.098426419688237843e+01,-3.843193622427751421e+01,3.651035568493645656e+01,-6.489204849958009902e+01,8.527910293589929580e+00,1.072055536494508061e+02,1.484926005623385592e+01,-6.939409552575700246e+00,-4.084623777423171731e+01
2.892992684425363592e+01,2.418858432901138400e+01,8.940548197967389754e+00,2.702378956232470486e+00,2.938375555388415705e+01,1.685208523420339333e+01,-5.695554779032207193e+00,-4.091370793136150041e+00,4.207830712949225216e+01,-6.226701372081609520e+01,1.230862406880922180e+02,6.485891169680408908e+00,1.014648719353832362e+01,5.083388998434912054e+01,4.267576056805297924e+01,5.907675062824822021e+00,2.784477952048453275e+01,1.533987945385237950e+01,4.922966360236918248e+00,6.666043670175513469e+00,3.844156056982921399e+00,-1.204111692574354464e+00,1.522745040705540731e+01,2.573648785998344479e+01,9.789888129279108853e+01,2.046611639881967903e+01,-2.808159835181676272e+02,1.731111639899041776e+01,5.590589970559131316e+00,5.305961453809420192e+00,2.683703693438530280e+01,-2.728282778661719021e+01,3.502745933487727825e+01,2.535532782615578640e+01,2.688676026340890957e+01,3.452221878977287162e+01,1.897188754064456617e+01,2.405786520091776026e+01,-2.815930875767279531e+02,1.140754578825421639e+01,1.764756900622769820e+01,1.118557768096439986e+01,6.676647428633859960e+00,8.474226313111348219e-01,2.540769296267643895e+01,1.466779420620119723e+01,2.715797319244756025e+01,-3.572196173140951601e+02,1.717592410151234361e+01,8.267411693151490226e+01
7.225596805777425971e+02,2.670026859105995243e+01,4.411269390569957949e+01,-1.500626535760524405e+00,2.124128829398561180e+01,2.465223401038240780e+01,6.318955424959951728e+01,1.051326312425446119e+01,-1.475539349804409710e+02,3.661090560715194897e+01,1.180600932572849260e+01,1.929525741293911523e+01,8.418793557185240672e+01,-9.745481438614564951e-01,1.445277550776843789e+01,6.305970902834995684e+01,3.827592650958999698e+00,4.084970350941136985e+01,2.252258112775896848e+01,2.558555260949802346e+01,4.109129500328378271e+01,-5.435268879524163310e+01,1.870085088221771841e+01,3.612353268539717988e+01,2.251047003405996350e+01,3.597160840677983629e+01,1.820243267673440357e+01,2.412768395908423713e+01,9.107816087384367876e+00,4.352418938038214336e+00,2.654040642333121269e+01,2.169383404203629340e+01,3.211524829117411173e+01,1.197684753456567108e+01,1.632031467352659959e+01,3.401747815524085894e+01,1.848905136063500620e+01,1.891086712680274573e+01,4.390621838371991714e+01,1.914579034299917026e+01,3.272118773447720841e+00,2.083364756581094213e+00,5.340884729325672708e+01,-7.572465144486535849e+00,-1.547640526042854603e+01,3.256723918459502443e+01,4.927471671878173964e+01,2.022088501045198683e+01,8.624444074304989272e+01,-1.556754388322581306e+01
7.483662870137050049e+01,6.273764954928951809e+00,2.335553477179802329e+00,2.344809189437024699e+01,2.905427969484579265e+00,-3.574229248847800022e+01,2.279987961564794219e+00,1.122193568936611641e+01,9.657833106335584006e+00,2.228108680128870489e+01,1.798161546712027814e+01,1.885496820550703490e+01,1.158648858613831578e+01,1.705997199775192996e+01,-1.038171090827859189e+01,1.978709840418209254e+01,5.918972394517084012e+00,2.915846493552526653e+01,-1.417518634139395317e+02,1.336119409026373361e+01,1.385820043039447569e+01,2.097963327607068962e+01,-1.040870385855448887e+01,2.124331304431028400e+01,1.528848073230215299e+01,1.890936147915459742e+01,2.039383528122336742e+01,2.983954709742534206e+01,-3.039856757255785169e+01,2.241123070448651333e+02,9.112852440861463066e+00,-3.021641744467715966e+02,1.878517766736648298e+01,5.853480150251009206e+00,2.676026066470967990e+01,1.512720052823303973e+01,4.899370129219625625e+01,2.350230221690133448e+01,3.604874534463779412e+01,-1.078007654239127788e+02,1.004922376907981985e+01,3.386935270145237098e-01,7.323917823751102674e+01,1.037858921831010228e+01,-2.783436303263736988e+01,-7.972827023959649040e+00,9.885107913830534443e+00,1.379520194765875019e+01,1.603474657819433702e+01,8.827318473207478178e+01
2.683810149359018027e+01,6.169224149868563600e+00,1.250556556918108129e+02,-2.289929788589941495e+01,5.211158442998794271e+00,-9.532793208066128443e+01,9.932907534556795781e+01,7.601675963965625726e+00,3.581823391679053259e+01,1.377466123731948855e+01,-8.073450126984926811e+00,8.004283918191882208e+01,2.273262112787158173e+01,1.480409963347441149e+01,1.314885311492298392e+01,-7.664791060557831770e-01,-4.454988479472117291e+00,1.033718236241837758e+02,1.271587789312988015e+01,2.454155910092386961e+01,2.433939485506850531e+01,7.982552881748048001e+00,-4.369162300993314147e+02,4.943613107392662442e+01,1.520698464028240515e+01,1.435194010143616694e+00,1.618152650998152922e+03,5.917877732655686884e+01,9.084515379204120791e+02,3.093961855328963395e+00,-3.188184082494895932e+01,7.105561988341302992e+01,2.241719431303407006e+01,5.299970089259174344e+00,1.706783925973881821e+01,5.201706053740565494e+00,7.720704607286296550e+02,4.150911183539514582e+01,5.404567549398564807e+01,-1.551817531146894424e+01,-2.014840867914395517e+01,-3.391166588518463954e+01,9.248911544010880448e+01,1.149194613992427172e+01,1.510188331953784591e+01,1.635705250824217316e+01,2.318488644231948825e+01,4.101136529882312942e+01,1.749240783086754902e+01,2.453697062131234219e+01
