3.164737545219613679e+01,2.982808860751489277e+01,3.152054846845472014e+01,3.007039284138426183e+01,2.990420660220691573e+01,2.976595095029372473e+01,3.072236719136689587e+01,2.974257960350883678e+01,3.133007759550563520e+01,2.901103451815945888e+01,2.908707387734378358e+01,3.090756045881221326e+01,2.775192607131782552e+01,2.961765729799825309e+01,2.921663584306548245e+01,2.938487777163544834e+01,3.053880991891772467e+01,2.909645021842927193e+01,2.959702949964295726e+01,2.201119628809265549e+01,3.009284599313345865e+01,3.049341217016814909e+01,2.991360804892074299e+01,2.993253503366153012e+01,2.942941397011404092e+01,2.908975340133817156e+01,3.018306035728019410e+01,2.810213401443511572e+01,3.055028135227926711e+01,3.136007567792783135e+01,2.842374988164289107e+01,3.025154930961991795e+01,2.982100433985285548e+01,2.825579129032983516e+01,3.083651505691494776e+01,3.130256575016917253e+01,3.058579562417001085e+01,3.331628107405494177e+01,2.259491056615310001e+01,2.905183523768128140e+01,2.753814809461623980e+01,3.125577604702637302e+01,3.163985617857586519e+01,3.046885373377294570e+01,2.789142208550616431e+01,3.053578337434244006e+01,2.856566633561721957e+01,2.934367211729128755e+01,3.098634441680217932e+01,2.878842422504714804e+01
2.970207414164727311e+01,2.880622034745154991e+01,2.629697478128172250e+01,2.652936293687509561e+01,3.178747358931252975e+01,2.749727998164808085e+01,3.148098231681265702e+01,2.927543130170383279e+01,2.993416611870295085e+01,2.928949060944187011e+01,3.001412090399582056e+01,3.198061625499138572e+01,2.947800424594784374e+01,2.934458110305795842e+01,3.261814282290949052e+01,3.074887128893066546e+01,2.967415262791988084e+01,3.129839781438994706e+01,3.155052540092667002e+01,3.021391333043282046e+01,3.098097058976145135e+01,3.031678143935953074e+01,2.858079218443436886e+01,2.921958933756674526e+01,2.849260256574017092e+01,2.826450795478375255e+01,2.975564502230724884e+01,2.969483323854269941e+01,3.121382681961601691e+01,2.966249928428549865e+01,2.893283969925904131e+01,3.124483332678865111e+01,2.908781032841087821e+01,3.018186904539821569e+01,3.154486049933830927e+01,2.830691011059469631e+01,2.900292937954029426e+01,2.887155926563486119e+01,2.883478205445485898e+01,3.345227776798843422e+01,3.058630074785531505e+01,3.033070566717458405e+01,2.723204676065195429e+01,3.011559028129774873e+01,2.986125701232586138e+01,2.887409285015803206e+01,3.155127152762260323e+01,3.239245641233557649e+01,3.041199107712547800e+01,3.263541911327485678e+01
2.928265884638799577e+01,2.800834530485167306e+01,2.729468344388932977e+01,3.091468576073319952e+01,3.062826869841245170e+01,3.287793442392168686e+01,2.975392921136765167e+01,3.057645557764210764e+01,3.159644273719518637e+01,1.514010924417681991e+01,2.757694092738013225e+01,2.830868731296668273e+01,2.751125146709663127e+01,3.122651057960982612e+01,2.909596639076457336e+01,3.062937356821865720e+01,2.978337378241503686e+01,3.340829154523217426e+01,3.038776133103739241e+01,2.625067214509747870e+01,2.967689854427352003e+01,3.003115660856033742e+01,3.161779086722687637e+01,2.986648084493251787e+01,2.882615593326676162e+01,2.981112265927772498e+01,2.946695707838296485e+01,3.229427720046263062e+01,2.889430861622022562e+01,1.805155917566035129e+01,2.682309618974016630e+01,2.947433156319377545e+01,2.805446303248337969e+01,2.424373809384822920e+01,3.023804704402406074e+01,3.203608177474448127e+01,3.116638657502223708e+01,2.915697291223797194e+01,2.784650807507905768e+01,2.834524062865251892e+01,2.709282413463028760e+01,3.349370132646475184e+01,3.010998943892892399e+01,2.909014261033544457e+01,2.946745811459694053e+01,3.036774130079810874e+01,2.967584245041484436e+01,3.219479531441040621e+01,2.826390964543947604e+01,2.894778202198019201e+01
3.020914853291194646e+01,2.953837988822119698e+01,3.049707853900255472e+01,2.990767811462939818e+01,2.817496214313147718e+01,3.136658492108939811e+01,3.197116815615220986e+01,3.125375804416347592e+01,3.111157685407546225e+01,3.177880136618832196e+01,3.104925248321034204e+01,2.710931153546862049e+01,3.183622380589612888e+01,2.982231737364701729e+01,3.550332125175498987e+01,3.169577946987109485e+01,3.050477791133628003e+01,2.906856588586322232e+01,3.099171379293521511e+01,2.691727585964315494e+01,3.208473290546407952e+01,2.852795806471484141e+01,2.664378926055715979e+01,3.124949215055224627e+01,2.875335064687972775e+01,2.990608380176165682e+01,3.102990182616114012e+01,3.132734934409785410e+01,2.441984970929185650e+01,3.180920855995133678e+01,3.413867778862768176e+01,2.885743111386141635e+01,3.038454438435168115e+01,2.997182434512199833e+01,3.167201715435599141e+01,2.161608212464268064e+01,2.706976274588653197e+01,3.097485984849233276e+01,2.943781971920999396e+01,2.805449931707122246e+01,2.987154297624568144e+01,2.887257733088537393e+01,2.906418140169034103e+01,3.183839130620809854e+01,2.800495078258748194e+01,3.089926306504094455e+01,2.939654468301176138e+01,2.943545499883780536e+01,3.083604966673478742e+01,2.970116030190433776e+01
2.675919088799612666e+01,3.072079153457962875e+01,2.800230463054259644e+01,3.131391809776271984e+01,3.063399925522117684e+01,2.976169110618411651e+01,3.020763889042173744e+01,2.976725415770940231e+01,3.349183852127563199e+01,2.643279741388737136e+01,2.956150272055196737e+01,3.087771388790649496e+01,3.014870866936404425e+01,3.009974885279915569e+01,2.978719237596764557e+01,2.942954546364759949e+01,3.169471456786676455e+01,2.787395201138198075e+01,2.992755021782700453e+01,3.176466852055432000e+01,3.049312402645040976e+01,2.916877486277418541e+01,2.877813306780451796e+01,3.067654797014283119e+01,3.042797534334313880e+01,2.895092645639008211e+01,2.815393411665019840e+01,3.047517716262222720e+01,2.896046379212886990e+01,3.012219255499579518e+01,2.865598432444049948e+01,3.089093218919632733e+01,2.813746396881147405e+01,3.210738890592116235e+01,2.907298101540190771e+01,2.984560873095368905e+01,2.966362282413586371e+01,2.825509142670993512e+01,3.045684946674935034e+01,2.973267257511185591e+01,2.955155982316778918e+01,2.741545102090059771e+01,2.918989838242261570e+01,2.982615017550021719e+01,2.995455823919173000e+01,3.064065302739748020e+01,3.098549513913070186e+01,3.107235116375509421e+01,3.159528115157250028e+01,3.029315169684830167e+01
3.516045568407782440e+01,2.673679440614341019e+01,2.943619742214990964e+01,2.924407855263006439e+01,3.188688452263912865e+01,3.274139862051071503e+01,3.247060966399004656e+01,2.647783956829750096e+01,2.046216850282218758e+01,3.068699187687790797e+01,2.944232495234415481e+01,2.919637928689351014e+01,2.941491793469340976e+01,3.028839492811490786e+01,3.102525171919037561e+01,2.841500830912294973e+01,2.976124673139506527e+01,3.099144302816188556e+01,3.129629646869721071e+01,3.230959802738128417e+01,2.942579958387096539e+01,2.715026551713171088e+01,3.044769570522891300e+01,2.657235148296940253e+01,2.989005016985913343e+01,3.037504339453749935e+01,3.010051575825815107e+01,3.208769017359635711e+01,2.878462646316091167e+01,3.167432632278186233e+01,3.247896308826860690e+01,3.558961898165533455e+01,2.791328522550721658e+01,2.966603053636248077e+01,3.466250849102028297e+01,3.143432247090613885e+01,3.091427308253071260e+01,2.972731652298153193e+01,2.979950832599864086e+01,2.193324128754134961e+01,2.840293954839138735e+01,3.061023039924173261e+01,2.956076329293076199e+01,3.106702032866061458e+01,2.943380845734211704e+01,2.744811989995971757e+01,3.051545107397035750e+01,3.313042452381996128e+01,3.180529730919808173e+01,2.956630164118207560e+01
3.007686094957686507e+01,2.884792987524772201e+01,3.123926948284636040e+01,2.992428187786053329e+01,2.639129584417774765e+01,2.928951812642998931e+01,3.088439859876377014e+01,2.953483309592749251e+01,2.966315231314436218e+01,2.704323840295336723e+01,2.983419744952971442e+01,3.066613301678696502e+01,2.560688073930210962e+01,3.312016141069240405e+01,2.767362567308881438e+01,2.848464674588630174e+01,3.093583746278179447e+01,3.062399597149953578e+01,2.988408308922719314e+01,2.780728444771425245e+01,2.746036642248857618e+01,2.936170067230776937e+01,3.755903573162976272e+01,2.756970134404399886e+01,3.122103101347881804e+01,3.027850616980171594e+01,2.967236862291532518e+01,2.709412775363524517e+01,3.045079376254753356e+01,3.263169585981592036e+01,3.148880330244141490e+01,2.810641631612485725e+01,2.949600314575762283e+01,2.897508709755516776e+01,3.111975381417916608e+01,2.992599339262581637e+01,2.948841612242289756e+01,2.720457583627637277e+01,2.732349171014267242e+01,2.941163963558201644e+01,3.004003923094616013e+01,2.948735337613588214e+01,3.074599455615788912e+01,3.084750034845695055e+01,2.854938008589297382e+01,3.312896186728278991e+01,2.729619064436142395e+01,2.767152853950048197e+01,2.958602596434412391e+01,2.885238463761647054e+01
3.191398529547416629e+01,3.155032367049042819e+01,3.096992283875744079e+01,3.049941039390877862e+01,2.760417990038142833e+01,3.251362349522233330e+01,2.871554969180733252e+01,3.305038674764820428e+01,2.919574356105068347e+01,3.030434810778733734e+01,3.049054250351012740e+01,2.916731292388751839e+01,3.038759333766909876e+01,2.880291921607752315e+01,2.981183350865299175e+01,3.024331419401613985e+01,3.098105279559115033e+01,2.895840823422113175e+01,3.023447973133423261e+01,2.984711336134058612e+01,3.007381259095675219e+01,3.103511920051726491e+01,3.035568937084926588e+01,3.084323527092333705e+01,2.905357941270734656e+01,2.970250843191325885e+01,3.090737611376110650e+01,3.152837797286244026e+01,3.103229303885989410e+01,3.383615050421932580e+01,2.797026156341959435e+01,3.095510645182130105e+01,3.659605191985870931e+01,3.063354142152041959e+01,2.898421911693078101e+01,3.214015401723409582e+01,3.098885963788209708e+01,2.924795770420114494e+01,3.096740040332522881e+01,2.940301910079292114e+01,3.161018384547286075e+01,2.920258405346593378e+01,3.190212797366715947e+01,3.094569845634542915e+01,3.029966019237184938e+01,3.602541920081846882e+01,2.464306392727914741e+01,2.732176544008061825e+01,3.014978330672314044e+01,3.022086403517538145e+01
2.745590577483717354e+01,2.917567422275227074e+01,2.852251253817092902e+01,2.715465359008483048e+01,3.230195826995169028e+01,2.899524675825995601e+01,2.943933534152849063e+01,3.068673985147212946e+01,3.036997445606667867e+01,3.305670347144794619e+01,2.961066969092630785e+01,2.999144361183413920e+01,3.075510419043688159e+01,2.949929819351516258e+01,2.876096608765627849e+01,3.048861714803919298e+01,3.077170878216000460e+01,2.950417925272620678e+01,2.935338648032987052e+01,2.745642013606408227e+01,3.020258398527988319e+01,2.936013454442674231e+01,2.906532230214131829e+01,3.114337186257200685e+01,2.903928552237530525e+01,3.046547069789279050e+01,3.042738725920185772e+01,3.322202338510003017e+01,2.841736256044698905e+01,2.891818933261740909e+01,2.844367071933867663e+01,3.069775658406244290e+01,3.112204569353238881e+01,2.299923297741196393e+01,2.992655056483159726e+01,3.313310521085115568e+01,2.975208972567478227e+01,2.950190574046721892e+01,3.074225764842308095e+01,2.929908774540177774e+01,3.055583537393940219e+01,3.027335424340308379e+01,3.025722015607696846e+01,1.394578983446442066e+01,2.509529082649131126e+01,2.811199384930336365e+01,2.746095554461260235e+01,2.976771028690721721e+01,3.265217846481129271e+01,3.017636722395591065e+01
2.850817824554697566e+01,3.067452122214254118e+01,3.624242492421338113e+01,2.797715155952069566e+01,3.330106603135997290e+01,3.018865009916084929e+01,2.926724043730153468e+01,3.015676713005138510e+01,3.279617455450284069e+01,2.828705885008429277e+01,2.893974842811634218e+01,3.133952136372549901e+01,3.098256262595072386e+01,2.962052538995295947e+01,2.932401412367871885e+01,3.111483466458557956e+01,3.251048988172913567e+01,3.024531453951167848e+01,2.959033782550650926e+01,2.820679433822255078e+01,3.285302163895400440e+01,3.149313899549886031e+01,2.816690117178132624e+01,3.016282011738524815e+01,2.907761275310888038e+01,2.721172137366405153e+01,3.064210854622045943e+01,2.927188321911190982e+01,3.119936673913084846e+01,2.817525647083919438e+01,2.990698779119379580e+01,3.044512553368546648e+01,3.326288214728334935e+01,3.093876868384620948e+01,2.702088129313982279e+01,3.023082121398371669e+01,3.284027697899458076e+01,3.099714651381046693e+01,2.813838960053487881e+01,3.137121467329629354e+01,2.644080215585232096e+01,3.034047017145330116e+01,2.853718813284259426e+01,3.138901977623375927e+01,2.996275212030149149e+01,2.873992052750467607e+01,3.013921616271890969e+01,3.305258045459177652e+01,2.972241520648787372e+01,3.427360054927279975e+01
3.029645532288267518e+01,3.129433060059398741e+01,3.071331540534918858e+01,2.598178853089703466e+01,2.925495477300072267e+01,3.391916788072828126e+01,2.950631384881663521e+01,3.086433691283767189e+01,3.065187283426977416e+01,3.015082188811980402e+01,2.943918165193523251e+01,3.067758027694400269e+01,2.836112859700277511e+01,2.850556109768702839e+01,3.183932417093570066e+01,3.050727403930814319e+01,3.158121810186275624e+01,3.015379975111209632e+01,3.157789537507280997e+01,2.912653229192456550e+01,3.145521950361247221e+01,3.066501581719642999e+01,2.899322758687630142e+01,3.036981817142225637e+01,3.051296929730659002e+01,3.081150975386570678e+01,2.890530269977586642e+01,3.061572392130245035e+01,3.098964006221478584e+01,3.322074921524231428e+01,2.973773665502204366e+01,3.025071481702253351e+01,2.623405654205253512e+01,3.071758646406266635e+01,2.275308709700836118e+01,2.953421426100972624e+01,3.245660931707022456e+01,3.068355542784994583e+01,3.242088650753780854e+01,3.243215141361508103e+01,2.881919966747047823e+01,3.060770662051577773e+01,3.019926905920683069e+01,3.009893666745641383e+01,2.972985957831902226e+01,2.777397818389568940e+01,3.083570372008982119e+01,2.931759201500584311e+01,3.081923037231906903e+01,2.735670534809155896e+01
3.102405452418229359e+01,3.025160052567177615e+01,2.908154948575116094e+01,2.586505617447756578e+01,2.927938954403358807e+01,3.350674897853734535e+01,2.878358209542616208e+01,3.063881341827987370e+01,3.049974695578412565e+01,2.960283594612146629e+01,3.101083276251154786e+01,3.102095312763273682e+01,2.805732098630279125e+01,3.041014482075349434e+01,2.976903505208781553e+01,3.101046191568668320e+01,3.056130948792636204e+01,2.943567751475227112e+01,3.018978750767195862e+01,2.794683989044342809e+01,2.840925251342630276e+01,2.871802194477386294e+01,3.300574475138417796e+01,2.996574934932768031e+01,3.300708794522839185e+01,2.915509827562381417e+01,3.178643617194668636e+01,2.934399604016743623e+01,2.954626677950493985e+01,3.102685507899638750e+01,2.841174964639481715e+01,2.876053488208083309e+01,2.959531934686137689e+01,3.020586361164601286e+01,3.038213699499362264e+01,2.995763178832028828e+01,2.995316848515969355e+01,3.004384799811388262e+01,3.167728850616981262e+01,3.006468040242832984e+01,2.910795557335866590e+01,3.121793515710336209e+01,2.736164704596747299e+01,3.040334351608881391e+01,2.852937207112669427e+01,3.051301805878271978e+01,2.976370929196485449e+01,2.935045615470006908e+01,2.927522529468398815e+01,2.574821545532220313e+01
2.700716651455074668e+01,2.711398059660372084e+01,2.916635510643924434e+01,2.908718969507455654e+01,2.960805970667773579e+01,2.693246968340707781e+01,2.987185117602518858e+01,3.072648138728114731e+01,3.129641781051400784e+01,3.019315288103688388e+01,2.956747432476799631e+01,3.158498666205929339e+01,2.887721361919205876e+01,2.977300206659696258e+01,2.797707464216333761e+01,2.945498035944622828e+01,2.817094836775708444e+01,3.159369084154431562e+01,3.128610554793161924e+01,3.135465214435944858e+01,2.890635624213121702e+01,2.785235970903775282e+01,2.985003605813242800e+01,2.992207398358696935e+01,3.040866893520052017e+01,2.901479657962072878e+01,3.017420566574489627e+01,2.933132889729296977e+01,3.091819881216662225e+01,2.987634244567187380e+01,2.939367029122882613e+01,2.913404350339360249e+01,3.178207999970002007e+01,3.058347818210334879e+01,3.035568690837138206e+01,3.194931578388921878e+01,3.033795347047124480e+01,3.088220544312709492e+01,2.756568139766364922e+01,2.860718479969865058e+01,2.655209847186414152e+01,3.185856421418051099e+01,2.366669052417425334e+01,3.424851415148903300e+01,3.042781418079833600e+01,3.160332257452093074e+01,3.080943158778844548e+01,3.014221001015996748e+01,2.788456743281539119e+01,2.857245342577128611e+01
