5.054950851766320596e+01,5.144145932332645543e+01,4.801826426029089845e+01,5.004696946790515000e+01,5.141481525294113908e+01,5.952391357475705291e+01,5.396849037502744295e+01,5.012488170944948251e+01,4.432678328911139687e+01,5.044715553675262498e+01,4.844026381947222148e+01,4.836868514484729076e+01,4.760730292281895260e+01,4.799268478296862384e+01,4.597466993300748328e+01,4.366963522892406502e+01,4.506880416687234714e+01,4.732960070822966259e+01,5.136520016525997789e+01,4.955693145152572043e+01,4.945536736352111262e+01,5.302348968507435245e+01,5.027207349783390100e+01,4.572142012611447370e+01,4.760755252858173492e+01,5.585090264698521167e+01,5.081262690287043426e+01,5.202636592892175571e+01,4.806765783235328371e+01,4.763263555855328946e+01,5.002420624427276152e+01,5.413464279816647462e+01,4.947879281629617765e+01,4.969917891278501543e+01,5.216942135338845787e+01,5.214162408504186175e+01,5.162232651796771421e+01,5.840282404538911720e+01,4.581476466499252354e+01,4.964817531772455794e+01,4.696719922527397273e+01,5.589754563087490169e+01,5.029380215170847634e+01,5.092956372394251474e+01,4.574156879936031572e+01,5.191804874306502882e+01,5.185429357027978625e+01,5.214472521638078462e+01,4.887841484184432517e+01,4.856972635939633420e+01
5.113907250714343888e+01,5.498235186463742252e+01,4.801739801769581106e+01,5.138949149612383849e+01,4.796336951460966702e+01,4.985187743416657469e+01,5.202820667058750104e+01,5.075437223060408343e+01,5.568234342000507553e+01,4.672030157722944210e+01,5.023593100920620458e+01,5.341293658150913615e+01,4.339312472733561776e+01,4.993132326244673891e+01,5.020023602863346213e+01,4.645480332734291551e+01,5.077075653409379186e+01,5.199594767176248666e+01,6.545457163186104310e+01,4.924242942793149069e+01,5.116766039893860807e+01,5.161188054563074701e+01,4.975640799484068566e+01,4.787377757518747501e+01,3.502193152277200738e+01,5.018496693587821511e+01,5.517998390655115770e+01,5.049114740482730923e+01,5.160381603432877995e+01,5.123955653947065514e+01,5.101048460012954422e+01,5.381159519595257734e+01,5.125815510617618997e+01,5.036239222899131818e+01,5.046004819901347815e+01,4.716901518243597735e+01,5.145440294669525372e+01,4.851746223540490632e+01,4.549421574829764126e+01,5.507654796396757746e+01,7.497799879572113468e+01,4.959465740308951354e+01,4.756728484327680917e+01,4.663661420458694096e+01,5.472572075753505061e+01,5.194846229841262897e+01,4.784422619436941204e+01,5.092130559983258564e+01,5.003794516758622990e+01,5.170534801544987857e+01
5.349132308186996454e+01,4.985875727616836883e+01,4.898630210154138354e+01,5.501839369637831112e+01,5.037078953162774297e+01,4.987231099882459517e+01,4.383196703781512582e+01,5.009230131609734826e+01,5.224081648947633028e+01,5.672885344590945778e+01,4.611055514633384433e+01,4.444891723625204349e+01,5.315816786269217431e+01,4.884939957343467398e+01,4.946122176964861694e+01,5.189294590192881884e+01,4.900767663365126481e+01,4.819909105066628996e+01,5.013347856973763328e+01,5.156418731376480480e+01,4.832090264485741216e+01,5.054667091690860303e+01,4.344014238482734669e+01,5.176243136766717612e+01,5.552789966456037263e+01,4.661103573207496709e+01,4.850446407763816126e+01,5.186648930823091064e+01,5.352575508050287567e+01,4.978584766205541712e+01,4.620736672983381510e+01,5.183062063824326060e+01,5.279459884310747952e+01,5.044593083402275369e+01,5.107696229337363292e+01,5.168490882647117957e+01,4.748032828075707812e+01,5.373612172902565476e+01,5.095037468200494857e+01,4.350048177146481265e+01,5.184276614425272811e+01,4.998983018071447759e+01,4.194203174578906612e+01,5.119209726238550928e+01,4.723089733310020932e+01,4.979385473400719064e+01,4.923160755988128301e+01,5.457293434634748053e+01,4.702644867328566392e+01,4.771950213140053165e+01
5.038452286041255945e+01,5.175815222892169487e+01,5.356139132677037651e+01,5.738388549839840636e+01,5.325143570712615571e+01,4.672051588554163715e+01,5.527660923893934353e+01,5.006860259878886410e+01,5.018018648390920333e+01,4.469610654591686227e+01,4.922391728883813755e+01,5.005699125360682444e+01,4.787489143825214200e+01,4.918524488214851687e+01,5.258925849552242227e+01,4.724732527917528557e+01,4.914206790321393470e+01,4.771967430396109222e+01,5.168025786815481837e+01,5.032186991573366441e+01,4.932876611932312017e+01,5.041610507483706272e+01,5.315628025141307944e+01,5.083639396146847389e+01,4.823797165704858259e+01,5.211459921857193223e+01,5.083579859584470739e+01,5.114496015443854304e+01,5.189322403578474052e+01,4.863273648988778319e+01,4.831019328457957585e+01,4.931977632453475735e+01,5.133644093295423261e+01,4.890341662970853776e+01,5.115556564759729241e+01,5.497494216062424499e+01,5.000355029760954295e+01,4.710281583197676980e+01,5.139008638559381836e+01,4.837153257591334210e+01,5.209531692254184065e+01,5.167219699884584116e+01,4.780392516562162086e+01,4.964751149913097095e+01,4.826583717256598050e+01,5.041736428087505573e+01,5.039982001698061254e+01,6.235773135192399508e+01,5.200027810319751609e+01,4.925194650369699190e+01
4.939787979730513712e+01,4.802092867883990834e+01,5.051913272436534896e+01,4.734756896716643126e+01,4.920397041029762164e+01,5.087837782011379062e+01,4.556895765757647609e+01,4.897857255549564570e+01,4.710108588865656998e+01,5.244934665227047788e+01,4.721103649767393051e+01,3.820620546807338513e+01,4.975152853182043344e+01,5.050089775515943558e+01,5.107964016765749449e+01,5.269307523809028027e+01,5.289483121898156526e+01,5.121963219563973979e+01,4.689479081186181730e+01,4.387300109221700950e+01,4.663722274664462475e+01,4.746302362134142783e+01,4.587733060979175548e+01,4.628290861123442568e+01,5.182922096924467326e+01,4.919138181766823692e+01,4.408107495927666974e+01,4.536563601133866541e+01,5.074563362122732713e+01,5.212159856602347929e+01,4.879041409324161549e+01,5.418868061338622510e+01,4.998348337443666622e+01,4.811064755763047174e+01,4.985956972750572902e+01,5.112566044002635834e+01,4.189541483698852886e+01,4.803075854079995111e+01,4.643510956965079117e+01,5.268636234455165379e+01,4.927490826115345612e+01,4.969185372021924252e+01,5.047880110933831332e+01,4.933117865758860887e+01,4.735923364647091915e+01,4.976821475130102357e+01,4.543185360540272200e+01,4.646970696941509260e+01,4.946620595943572596e+01,4.514917036737251266e+01
4.780694693044827659e+01,5.223462023335326876e+01,4.832734280371745683e+01,5.309870494533187468e+01,4.860697829213498267e+01,5.114919319661620278e+01,5.727160714213167836e+01,5.322392202288241947e+01,5.379231472945740933e+01,5.218327509748284854e+01,4.632386969827644663e+01,4.939532147909896054e+01,5.726308188302306235e+01,4.918280025349002926e+01,3.694795986571196522e+01,4.880131849267751676e+01,5.361938542934223761e+01,4.405331184471163652e+01,4.769659964574613298e+01,5.107883249959104432e+01,5.561550915804443207e+01,5.619912213257754274e+01,5.116076628689533834e+01,5.146674996396134105e+01,5.093852484652908430e+01,5.240358559462806198e+01,4.960696232001562578e+01,5.099891548981570111e+01,4.952469341319676488e+01,4.946624249506982096e+01,5.860758632338315266e+01,4.271733465083591597e+01,4.850671997324379703e+01,5.319442491838044873e+01,4.933884494540562571e+01,5.299303465341353814e+01,4.968186307105324317e+01,4.837188345897651942e+01,4.870568429543834554e+01,5.398236944150816896e+01,4.906402353669816563e+01,5.002251492493657281e+01,4.871103062496709413e+01,4.849292675175885847e+01,5.050046626835144536e+01,4.967723867114135317e+01,5.005304575236731779e+01,5.059472340822794223e+01,4.971244342249047321e+01,4.958581225884145027e+01
5.368215375136654899e+01,4.278468230841203024e+01,5.214214981417011785e+01,4.905153248824863255e+01,5.373782486458235752e+01,4.756471056848785395e+01,4.937205811109058118e+01,4.996849357203486619e+01,5.316547847129376692e+01,5.882877808262767161e+01,5.123904084510353840e+01,5.022509322651224295e+01,4.759153971778622605e+01,5.643356049861763779e+01,4.949459411077715743e+01,4.400433993016415002e+01,5.456410022692216444e+01,4.846058558234445002e+01,4.625215543015308839e+01,4.894734016317947578e+01,5.082599077110834429e+01,5.416938497398339081e+01,4.941066087788793482e+01,5.089512227544616962e+01,5.304916369230707573e+01,4.844866246579817215e+01,5.344614843015182259e+01,4.532780127778413970e+01,4.824985479624494644e+01,4.923873546721596028e+01,5.163174895849616775e+01,4.555652253558822906e+01,4.748443775156056290e+01,5.142951062897846981e+01,4.743272333481584013e+01,4.732323432912663463e+01,4.934432126708914979e+01,4.542667416727297791e+01,5.340467615267864687e+01,6.310689811103983260e+01,4.602958334597832391e+01,4.930789116405115635e+01,5.018033300333364366e+01,3.965507872456728933e+01,4.792140006768624261e+01,5.174338377215194384e+01,5.253869015864140124e+01,4.862157138796284528e+01,4.697628013386147927e+01,5.011192458188059362e+01
4.855279348547673379e+01,5.070306434587559608e+01,5.003509874433647298e+01,4.788932918630032987e+01,5.577154529830735896e+01,5.288901559900188687e+01,6.691151338059465559e+01,4.925217311338774806e+01,5.206824587356557288e+01,5.332615406366141286e+01,5.049421850051000149e+01,5.397845783339273851e+01,4.894440398060774555e+01,4.924047635263705303e+01,4.658359007469834978e+01,5.211241638780569474e+01,5.008739968050984004e+01,5.400320713439605669e+01,5.203799858803203193e+01,4.904320471581299756e+01,5.036691600180976991e+01,5.196896401147628808e+01,4.756675214066795832e+01,4.628362998861901900e+01,4.932854076883309347e+01,5.097462785383946482e+01,4.759544645796807316e+01,5.042651407298695432e+01,5.152094067770578789e+01,5.279979879301834700e+01,5.211048228128757387e+01,5.056623664525241679e+01,5.325064106850582135e+01,5.117616171021867189e+01,4.963026894868227146e+01,5.144248475015896105e+01,6.025836556370364150e+01,5.124935532939576177e+01,5.011261730826959138e+01,5.218752740084295993e+01,5.072410482302183254e+01,4.674396693278437454e+01,4.932405887081720408e+01,5.185845993057816372e+01,4.915636800139886731e+01,4.954910890612210750e+01,4.812368322270573628e+01,4.683038889644025460e+01,5.027439637922571336e+01,5.056386116369920103e+01
4.986166240281120565e+01,5.070336031728069770e+01,5.137529010656656681e+01,4.923013834906241470e+01,5.445659711694918315e+01,4.728500814948289133e+01,4.964227890815411115e+01,5.141456857462325303e+01,5.230605587787137978e+01,5.225770476283563681e+01,5.024840260988216301e+01,5.028727899859146788e+01,5.065854250561839223e+01,4.948999147081152472e+01,5.024516991058825255e+01,4.748937974422519659e+01,5.609292634909145647e+01,5.027095145695775358e+01,5.342534821443194915e+01,4.678992017534023518e+01,5.057839193698518443e+01,5.029574879821019096e+01,4.922353361024044460e+01,4.993916885737316136e+01,5.309820459119809044e+01,5.060010721761479147e+01,4.897485278710941259e+01,5.221327446941297268e+01,4.853002603118903835e+01,4.751053001432050138e+01,4.285069462218537240e+01,4.723540579917599302e+01,5.416303247886820316e+01,5.434184952103810673e+01,5.003672869764595532e+01,5.062703346218512479e+01,5.606645731945444311e+01,4.911417950878723104e+01,4.811769086737292156e+01,5.134112866046648094e+01,5.091382543893692514e+01,4.435138891937721439e+01,4.260345392682290111e+01,4.367599618183768939e+01,4.764930740452890490e+01,5.168737191516429874e+01,4.941208167362867698e+01,5.376148537351475909e+01,4.765949278170926817e+01,4.916745274658196507e+01
5.395070094099464342e+01,4.712305734367936338e+01,5.243243664441271079e+01,4.880119332036040447e+01,5.037786542910073706e+01,5.569320557309524133e+01,4.980619930920797600e+01,5.415152601271422128e+01,5.867481432629561766e+01,4.788258182608052493e+01,4.958687504241013499e+01,5.259786654780699422e+01,4.456977038563519500e+01,4.855920643983860430e+01,5.019624009830356925e+01,5.024069676236864979e+01,5.132078481899851141e+01,3.696975624644228020e+01,5.001182463707084480e+01,4.864065409139373486e+01,5.109059700562766437e+01,5.081057242943647623e+01,4.931874501332595173e+01,4.988555988668166208e+01,5.004169847286262041e+01,4.776035855482066239e+01,5.149260229930516175e+01,5.004135580977596476e+01,4.720939323542732069e+01,5.418102506120630579e+01,4.968559259786210447e+01,5.201144449882743004e+01,5.077975611755576324e+01,4.966433961951160825e+01,5.090308415157271327e+01,4.812436966944488148e+01,4.767216759475846999e+01,4.906954851724578504e+01,5.338493513416501202e+01,4.924714547053275027e+01,4.874262415207705601e+01,4.935090635190260855e+01,4.901484022822885578e+01,4.912362288513152464e+01,4.093684803455035137e+01,4.946031717402156147e+01,5.042220567013897181e+01,5.071900929210822540e+01,4.810785846655474529e+01,5.049996019473275055e+01
5.213570186960643582e+01,4.913923541627204372e+01,5.212803796941518186e+01,4.779624404778758162e+01,4.507697998458583299e+01,4.884699686975548616e+01,4.829682039864200505e+01,5.439622209782565676e+01,5.157590020065313752e+01,5.093347155163220208e+01,5.232049368728706895e+01,5.153664317591417188e+01,4.802563284880521621e+01,4.229922832713582181e+01,4.518460248551808434e+01,4.993802440805271914e+01,5.012285514492339900e+01,4.892016633051828478e+01,5.394003367888425515e+01,5.545979555448134590e+01,4.870029893947251765e+01,4.863913712389798150e+01,4.858296970062114895e+01,5.023490372480498678e+01,4.891159007891926791e+01,4.925099597970379506e+01,5.071955327062910612e+01,5.006029534429963945e+01,4.493306471077561071e+01,5.065468463398389076e+01,5.283737410213792884e+01,4.974224803657979521e+01,5.265081534597423030e+01,4.752824799184069349e+01,5.683643986905487111e+01,4.547550363157370867e+01,5.111112867446664154e+01,5.344078061741437580e+01,4.965857976017799302e+01,5.094282041828132890e+01,5.105201302315415290e+01,5.214776765574610096e+01,5.179272443124625624e+01,4.824286241382441887e+01,5.544377112572100685e+01,5.696441252748374495e+01,5.404901982778851277e+01,5.185168343460070162e+01,5.348977372051576396e+01,4.899212044267125776e+01
4.963267893742632708e+01,4.836843456330481672e+01,5.234437582757178831e+01,5.209946657891314459e+01,4.861208565703845608e+01,4.919637913213746572e+01,5.121244445054120575e+01,5.063027822743782735e+01,4.972795818558390835e+01,4.993336950996646806e+01,5.336340501696837180e+01,5.035353084297627646e+01,5.161293496798618463e+01,5.291066930147790259e+01,5.175576290291072468e+01,4.906474311936829480e+01,4.892493456930032636e+01,4.930367751552179811e+01,4.140794327238641159e+01,5.135790519592448788e+01,4.407480695301678253e+01,5.046428397752304562e+01,4.586830438922593345e+01,4.524408833816996633e+01,5.234952657391617947e+01,4.938195168346022257e+01,4.678886294578716587e+01,5.100628347322022194e+01,5.150618147590915186e+01,5.065728391487641602e+01,5.784091193577056345e+01,5.019902048067734057e+01,4.728654098404812345e+01,4.435069886515573501e+01,5.129871947892790729e+01,5.015511924089089746e+01,4.957178147186431971e+01,5.178921745329159165e+01,5.112237218394373883e+01,4.973302800090174713e+01,4.883961859541641104e+01,5.195864749703962815e+01,5.593839378786755390e+01,5.223447336541250507e+01,4.963319880330985967e+01,4.957382861057160994e+01,4.733261455054148570e+01,4.914639443751392633e+01,4.937881854521690173e+01,5.229679988980800687e+01
4.948468611480312518e+01,5.103035117688846611e+01,5.049638584356826954e+01,4.922943301460515642e+01,4.859388866890995473e+01,4.837753204657293793e+01,5.318675950175119738e+01,4.839388805176656660e+01,5.019877673848410637e+01,5.540416606283659462e+01,4.957220702740105622e+01,4.882446079714025444e+01,4.939151235520771621e+01,5.583684120740313972e+01,4.873665776493773905e+01,5.624322583459696290e+01,4.834236488883073690e+01,4.672102815289010636e+01,5.635560093509125323e+01,4.768519082172970514e+01,5.070147570122755099e+01,5.069743609539160900e+01,4.692752951054568911e+01,4.565196341362191390e+01,5.382613953726875167e+01,5.233117670222863893e+01,5.323460832619116445e+01,5.087514131005251272e+01,5.034963183708382672e+01,4.720288692171211409e+01,4.954948277835285353e+01,4.967116937589418058e+01,4.816095525410990774e+01,5.025442362682255748e+01,4.543719093699315437e+01,5.167115231763516903e+01,4.307902446639059235e+01,5.008914970579625958e+01,5.036206830177369653e+01,4.805229692823112941e+01,5.201471794274615945e+01,4.583469670649626693e+01,5.466905363488082514e+01,4.785684856095171824e+01,4.453928247873643897e+01,4.750086160359344234e+01,5.343061882690062703e+01,5.056700639194566094e+01,4.347185539727751546e+01,5.029119717486096164e+01
