2.840209305010170127e+01,2.605390575176261336e+01,2.914057091298648672e+01,3.138025249442953069e+01,4.090045298230728577e+01,2.706570123416798168e+01,3.240066170984140825e+01,3.215998368556495279e+01,3.131976338952881633e+01,2.348844376984530413e+01,2.987413617777433572e+01,2.240278679714083054e+01,3.167195541758258059e+01,1.954963160285259960e+01,2.410487549216625069e+01,2.479210634602713270e+01,2.966557727996929117e+01,2.643630623243327094e+01,2.809151278257037276e+01,3.208715050309486827e+01,2.855684284164960829e+01,2.964775349022741224e+01,3.603108193375685175e+01,2.676808528363582695e+01,3.060823166489733538e+01,2.857710463985859661e+01,2.663091104346800364e+01,2.516627698151970804e+01,3.187367469626709848e+01,2.360367284504448193e+01,3.551593054146872674e+01,3.593786162094136927e+01,2.491407177790469163e+01,3.011890660457557445e+01,3.441049244059014001e+01,3.021449398667546760e+01,3.596500453785009199e+01,2.915313332711648187e+01,2.626097673624191842e+01,3.028719587993837692e+01,3.984146691081763691e+01,2.571876127924568323e+01,2.331657242367449356e+01,2.854330348953192953e+01,3.411409726457937097e+01,2.758870590578755611e+01,2.630910358997275011e+01,3.954838407267905609e+01,3.593568849368367069e+01,3.586566726643537351e+01
2.658649280323697184e+01,3.798947107764669084e+01,2.662809286827944177e+01,2.892704560868679664e+01,3.308490398680543620e+01,2.133993636866016885e+01,3.398396670557114874e+01,3.783850517437429062e+01,3.101426877542383664e+01,2.932602388431266860e+01,1.821479797884055074e+01,3.266383836341735503e+01,3.796998541915673542e+01,3.670635766837389724e+01,2.984285174385243522e+01,2.533998569951542734e+01,2.506461934297890437e+01,4.208557438920205129e+01,2.737618899121980931e+01,3.465988649736055294e+01,3.180489646293943196e+01,4.345034408129821912e+01,2.790096975018860803e+01,3.530064717346583336e+01,2.650848312442560228e+01,2.475672702518355095e+01,3.431990692222510120e+01,3.080374626672276861e+01,3.151058306215167804e+01,2.850920735304213949e+01,3.331929297667772261e+01,2.977927201109352495e+01,3.839957567701573282e+01,3.703842126365876908e+01,2.283535167176987812e+01,2.564473560732965751e+01,3.761481075430005205e+01,3.015265698034102115e+01,2.915655650698331769e+01,3.280901234098003982e+01,2.213810421765413849e+01,2.412323594975482521e+01,2.714839319534761586e+01,3.310920554575934460e+01,2.787704287148996229e+01,3.896609240368501759e+01,2.862503400945074716e+01,3.427904760071098167e+01,3.085511973417147402e+01,2.579471197083528367e+01
3.483101428291546142e+01,2.633126012147799955e+01,3.023294805442357713e+01,3.193629659627943340e+01,2.919409528150337962e+01,3.207002045254277789e+01,2.995398206242130001e+01,3.169925449027374142e+01,3.377304378262343931e+01,2.283741177122952593e+01,3.255515789578024766e+01,2.509292874694351028e+01,2.894574350908131422e+01,2.887973218088220051e+01,3.247452161981433960e+01,2.977076084171490322e+01,2.635451626112835299e+01,4.018825912440809134e+01,3.291359488101809916e+01,2.972904189136858122e+01,3.004841844602220036e+01,2.952224584874569757e+01,2.656766675329933491e+01,3.211414621113874546e+01,3.696491588665801231e+01,3.013513135203617210e+01,2.954583477149946447e+01,3.045281488250621393e+01,2.916944354681671570e+01,2.430455629425352271e+01,3.155315117116672496e+01,2.373777641908326075e+01,3.609300067528759115e+01,2.086292924299210938e+01,3.682799668823357564e+01,2.898682617081853863e+01,2.972340265767288514e+01,2.167704311716459387e+01,2.719924516749512122e+01,2.917743823489737665e+01,1.453471842629809885e+01,3.315137624119039828e+01,3.066169212168576408e+01,3.317719715422894211e+01,2.841377714956468736e+01,4.268294968803311207e+01,3.955437105947478926e+01,2.508063224680738657e+01,2.950145269869442188e+01,3.283650768713284407e+01
3.530294123014814289e+01,3.187665232052488307e+01,3.093173983645390734e+01,3.347456011422407585e+01,2.999209831175069141e+01,3.374891065105266819e+01,2.649502080443415863e+01,2.167891781932723205e+01,3.273236362580439618e+01,2.172438338358830379e+01,3.232412073203815339e+01,2.923513101536588721e+01,2.300317093320218831e+01,3.471348890828955547e+01,3.224870042450650942e+01,4.074163841009799114e+01,2.952310016916164415e+01,3.257860775693969657e+01,3.931542312044979326e+01,2.099981127806046644e+01,3.067070165933571957e+01,3.218602729536306839e+01,1.944330654941025571e+01,3.494282705875698980e+01,2.746553819814916153e+01,3.203473104123051485e+01,2.737818723430321555e+01,3.428017342265012246e+01,2.218704059168331355e+01,2.713270457010227688e+01,3.011631159060694429e+01,3.652430784428162269e+01,2.452400369419367010e+01,2.903275411511960513e+01,3.570651062880223492e+01,2.469659196555681646e+01,2.902437279072627874e+01,1.910977917846550156e+01,2.495239546324796009e+01,3.119167681159209948e+01,3.214894346963318128e+01,3.122655185638646813e+01,2.678567859878125290e+01,2.892616347721967784e+01,3.557679066792745459e+01,4.542891593250608651e+01,3.295446843179699670e+01,3.250135543707617813e+01,2.468309012324607821e+01,2.994401510040691505e+01
2.377494774624753404e+01,4.199691615140753242e+01,3.009862669032427362e+01,3.088829303674749482e+01,2.653973790210273620e+01,2.764727479871711679e+01,3.069866377598707885e+01,2.545329212093363580e+01,2.168726847777921307e+01,3.333304090320169166e+01,2.758659075254720605e+01,2.408275561192937175e+01,4.309063685767043950e+01,3.582158222401443481e+01,3.247684556670603229e+01,3.453109710940451293e+01,3.460429205305261746e+01,2.882814234902607708e+01,3.163759383971290973e+01,2.993754957586665810e+01,2.481751865605425422e+01,3.025153644795679142e+01,2.912114895675007631e+01,2.579706584885773069e+01,3.067724997931672704e+01,3.380262922380236290e+01,2.958915740834045849e+01,4.081641877310000410e+01,3.262867031212238800e+01,3.018482131662726076e+01,3.363585951357428883e+01,2.469654334578861210e+01,3.146197480531051127e+01,2.763192061392900456e+01,3.523708769444080247e+01,3.556854885018955059e+01,3.755493097719986650e+01,2.667586107927664330e+01,3.125393130299646671e+01,2.497982260465187565e+01,2.587906027370195261e+01,2.461857195312123991e+01,3.168359445023860843e+01,3.542086387564137340e+01,3.253519946065857482e+01,3.032973184730314031e+01,3.417403380107365507e+01,3.402864677326422083e+01,3.408941804449210622e+01,2.837571743163865889e+01
2.383577087841769426e+01,3.163643184403999697e+01,3.553143341828165802e+01,2.481919639441455416e+01,3.892446244417914158e+01,3.078128574532707518e+01,2.336924526682085101e+01,3.326863574437198423e+01,2.667399000515640850e+01,3.303048357523124423e+01,2.401468990496642064e+01,2.577397396510675520e+01,3.291521831980129775e+01,2.936364660318371378e+01,2.782496162709901455e+01,3.381376030574057268e+01,2.885116350206412505e+01,2.811233450565613623e+01,2.845467700827860469e+01,2.637142118005836977e+01,3.515462546712757330e+01,3.148672093706146669e+01,3.622997611795846495e+01,2.536290980150884877e+01,3.199562725761634141e+01,2.134607739611568888e+01,3.665822290799657424e+01,3.028437092898886718e+01,2.403979236373119122e+01,3.528647625039215541e+01,2.940979729155268174e+01,2.998916532916712185e+01,2.715166151344966039e+01,3.261507429039981076e+01,2.915111015193197019e+01,2.201782961275122119e+01,2.736866504294696156e+01,2.474887957813882977e+01,3.659624571191079667e+01,2.800359956468698641e+01,3.329043427812546696e+01,3.347175966291275273e+01,2.343705185137920211e+01,2.576221807318437129e+01,3.060628596363414999e+01,2.068921827016357895e+01,3.418520331221026254e+01,3.268322241718003340e+01,3.125041845380923178e+01,2.425238488953504756e+01
3.041477444141121822e+01,3.661154421173539220e+01,3.672434425261370450e+01,2.632253012329450215e+01,2.786055323097180292e+01,3.891532051888896149e+01,2.634627033643436178e+01,2.679611107100457801e+01,3.716472698407513064e+01,2.652873200929287023e+01,3.382373837245359027e+01,2.670141815404653940e+01,3.806877626195368691e+01,3.820748202053868425e+01,3.311971331355683645e+01,2.542630510696792712e+01,2.153258261515720307e+01,2.818066335686742363e+01,3.552101574599029732e+01,4.136070599482289367e+01,3.685100412824522920e+01,2.592563506239395110e+01,3.331238412441930308e+01,1.952551940322362256e+01,3.202397965514347788e+01,3.142893517693745409e+01,3.091652988801423163e+01,2.911152931977483860e+01,3.248183104433950774e+01,3.293961833935082240e+01,3.481183999432897735e+01,3.138636419639557928e+01,2.451747637114400291e+01,3.364340266479065633e+01,2.900741017842370084e+01,2.765121861951203286e+01,3.194137731220677878e+01,2.773861461854588484e+01,3.279167321268224100e+01,2.521302996251355211e+01,3.025582931905908879e+01,3.556181985091239994e+01,3.154449456747310521e+01,2.895948203616181615e+01,4.018784751293998880e+01,3.229375189531227619e+01,2.430262823597158928e+01,2.849485790852224909e+01,3.239045646037277493e+01,2.814794508838303955e+01
2.675510274351766782e+01,4.006544699320429004e+01,2.769278874959646686e+01,2.448130700197482668e+01,2.773085119546176713e+01,3.753891993934344384e+01,3.475630889360107290e+01,2.877089212690936648e+01,3.042348214066403500e+01,2.554016487458762441e+01,3.326684642199929698e+01,2.951378356973553352e+01,3.064433133081049476e+01,4.052055788588693019e+01,3.986437415121305605e+01,3.067464464832308124e+01,3.735733743935276152e+01,2.524423483222603437e+01,2.446421270913488755e+01,2.824658388921763930e+01,3.734814389552825276e+01,2.462749701851686979e+01,3.002317691457469095e+01,3.097000736248110542e+01,3.158686282912742627e+01,2.840267667623658809e+01,2.435196685159707641e+01,2.966118388701178787e+01,3.101314794205910630e+01,3.480003459955968026e+01,2.995807426785288285e+01,3.391085818994409351e+01,3.300438885381556986e+01,3.675850215257722198e+01,2.766545306147157035e+01,3.503823661966129777e+01,3.843101832334782841e+01,2.683366123760622202e+01,3.709827090991250742e+01,2.349286584525294685e+01,2.651253232653619563e+01,2.619533154289168309e+01,2.705399605526547901e+01,3.192138873352587680e+01,3.062462287350114565e+01,3.098007079103113526e+01,3.146005930304560039e+01,3.280467447301578687e+01,2.271824411139685651e+01,4.335870262180620216e+01
3.167991945156089173e+01,2.492343874390672553e+01,2.868205515181266207e+01,3.352071886469381923e+01,3.007092900504418154e+01,2.629811441425437479e+01,2.514803555393351786e+01,3.520102828290148267e+01,2.501910789623450526e+01,3.007232880466777658e+01,2.734201123435104819e+01,2.890865793514914017e+01,3.216504323417177602e+01,2.258964567616879648e+01,2.911382835307179917e+01,3.411042347182406331e+01,2.974345741909694851e+01,2.989784609821120043e+01,3.151153066246096657e+01,2.788407869235227921e+01,3.867298147079937820e+01,3.423139741936863345e+01,2.540778210942718474e+01,3.329670095606358160e+01,2.609979430356720798e+01,2.335079441962731295e+01,3.328771441443341672e+01,3.158111905393657182e+01,3.000535770953132797e+01,2.763180676008643033e+01,3.212828647430199425e+01,3.792179313787467976e+01,2.052199166464077962e+01,2.859876847363792862e+01,2.892350015190511670e+01,2.894245006234202577e+01,3.644078248996643055e+01,2.231408911506845882e+01,2.738584845539870471e+01,3.267296282696010934e+01,2.806149531044119527e+01,3.773054292320670555e+01,1.941261537151040528e+01,2.714387973238292062e+01,3.026014436123078966e+01,2.195040394017736318e+01,3.019035291116699327e+01,3.772549485934415969e+01,3.222636981101886278e+01,2.926287805054145252e+01
2.584628022605805953e+01,2.573441717142357987e+01,2.374542855257383778e+01,2.035176966150476829e+01,3.933689277803016893e+01,2.785427749812580345e+01,2.794861488260746896e+01,3.864965919806208916e+01,3.407557711018157676e+01,2.992503706484383841e+01,2.885417918156458938e+01,3.381135887990951971e+01,2.682342466013612636e+01,2.750303961507734840e+01,2.259174678978791206e+01,2.362665679202196145e+01,2.058534298512189764e+01,3.407014025092614418e+01,3.442531206286329137e+01,2.717832701516482885e+01,3.048336134118775220e+01,3.659171281908738393e+01,2.951371748723099486e+01,2.564416770249506428e+01,2.346436021140267769e+01,2.844716472394184947e+01,2.854495010282870737e+01,2.336548441708461610e+01,3.182769976893604635e+01,2.039663000941570914e+01,3.308519993841494511e+01,2.749380599419696836e+01,3.417063359527499244e+01,3.405437315827399658e+01,2.903284327155126476e+01,3.385628827967764209e+01,2.128629615833700228e+01,3.822860780301287065e+01,2.905010446045566397e+01,3.624611631237335985e+01,2.835405728615990739e+01,3.259354046934944904e+01,3.114173890110070886e+01,2.541596482496751364e+01,3.175058879625065344e+01,3.205692733293238916e+01,2.999449217137159707e+01,3.003883278874009122e+01,2.659910627115302617e+01,3.102554786177698531e+01
3.105244839452333139e+01,3.590596204816424830e+01,2.664310377368679283e+01,3.606166212734623144e+01,3.731202938200900121e+01,2.853583909319154799e+01,3.689592364759205623e+01,3.984298346138850633e+01,2.806206533391272728e+01,2.053987902414309374e+01,2.581272024546210275e+01,3.050371860510998445e+01,2.517515511826537278e+01,2.640693327024505876e+01,2.637657882172646850e+01,2.983988934440277774e+01,2.770503229726690719e+01,2.714348020194519506e+01,3.647389337682304955e+01,3.749899976510152300e+01,2.985163649944420072e+01,3.384825329166426400e+01,3.116597024486316414e+01,2.351659607306769573e+01,2.686653286925589512e+01,2.893636773627626724e+01,3.307587122718246775e+01,2.407989449049989972e+01,3.296488413609684187e+01,4.221144379769974364e+01,3.361029389036088588e+01,3.521607143267361550e+01,3.287342974755569713e+01,3.453324078548666876e+01,3.248158835138411860e+01,2.139041059627696484e+01,2.744367253212340785e+01,3.430030978905592320e+01,3.114916422845242394e+01,2.838973896871037539e+01,3.650842004476078273e+01,3.025249283607441697e+01,3.625134964186895559e+01,2.861846513363269295e+01,2.592893043174360201e+01,3.015221452252674794e+01,2.576659552926640018e+01,2.835315690875746242e+01,2.867910020450483799e+01,2.037407090953951894e+01
4.401362132301724728e+01,3.309334647472942947e+01,3.462363761985317723e+01,2.203234855808002379e+01,2.647398850492726297e+01,2.796279236512914679e+01,4.258813649865201256e+01,2.637954535930805022e+01,3.296217728744318265e+01,3.182792539287446942e+01,2.578574442317677651e+01,3.525300225134292731e+01,3.311509570231780941e+01,2.438813417434061748e+01,2.668440674435354509e+01,3.292364814607692125e+01,1.981264784608755747e+01,3.329393926382512348e+01,2.522399002659026479e+01,3.266168098225106320e+01,3.168965508011102017e+01,2.640818694523378696e+01,2.365988612337177699e+01,2.493988117719965558e+01,4.042456073040861497e+01,3.289490819979470615e+01,3.709047825291877132e+01,3.584275869370818413e+01,2.952897552896176947e+01,3.612135229502287359e+01,3.343001923138928788e+01,2.726627472096795302e+01,2.596832392032021275e+01,3.182243782214367656e+01,2.991715804981969740e+01,2.783858923897545523e+01,2.311696214670473637e+01,2.811063769698570525e+01,3.171831402861887028e+01,2.621318160772617389e+01,2.771698103356774467e+01,3.569067783034799390e+01,3.612231309232769405e+01,2.711984453959626151e+01,3.155644152084500575e+01,2.568107434614772444e+01,2.687832351407322662e+01,3.672414692497649469e+01,2.034691047589865320e+01,2.452582470674430937e+01
2.224172816471806868e+01,2.153146527145510092e+01,3.719598315039437608e+01,3.091097134828063631e+01,3.897873829197751405e+01,2.512849650184118033e+01,3.392414299746083373e+01,3.247273137738083904e+01,2.662466060355132313e+01,2.841084652394882681e+01,3.431286893967524065e+01,3.041851959865061517e+01,3.754349417609261508e+01,3.643063032877199703e+01,3.136606055186225461e+01,3.192464140669143546e+01,3.549035431998214563e+01,3.470892946778192822e+01,2.341955744235919568e+01,1.713366790163328091e+01,3.249530495365991811e+01,2.973983130776136008e+01,2.939698085236840086e+01,2.034153400427715042e+01,2.976169328147598492e+01,2.421792572089648843e+01,3.217635752618102174e+01,2.861613568947399600e+01,2.883686837875966802e+01,3.533315935505554251e+01,3.793734494688044379e+01,3.182669344169154613e+01,2.911135468040946961e+01,3.054963063242391641e+01,3.097238643381670542e+01,3.226526335507998056e+01,2.471933153516049941e+01,3.211040871096255245e+01,2.813502005715106336e+01,2.272162475111996827e+01,2.208426513322203277e+01,4.007337717890840167e+01,2.419572601872718920e+01,2.440998895717393324e+01,3.212749230945881607e+01,4.202198479389013386e+01,2.039796675960816330e+01,3.365313632691646006e+01,3.108747843200917416e+01,3.016180244773427077e+01
