2.080922381920104414e+01,3.010032228509985686e+01,1.250096834758265274e+01,2.243695796450789715e+01,1.103038726179442897e+01,6.107283732533520748e+01,3.429919475540141605e+01,3.398578231399847027e+01,4.256508346762801409e+01,1.969367888686165458e+01,2.705135730857107035e+01,2.281425645019124815e+01,2.102872274615590698e+01,2.424806938778718290e+01,2.131402208413765820e+01,3.397740945392389733e+01,2.145055527083611935e+01,4.944967675888735315e+00,9.475296794060298566e+00,2.705479319516458148e+01,3.830004912912335158e+01,3.262070584442341215e+01,2.921645563715735960e+01,1.592243681300760727e+01,3.216678266272514719e+01,-2.107022481255313551e+00,8.889598488109465180e+00,2.461199747813472882e+01,9.103261605233040399e+00,3.580913450253401464e+00,2.785401928216935730e+01,4.567326698639811866e+01,2.819621564546931225e+01,2.643505369170274832e+01,1.221567813243155243e+01,1.716866374636764547e+01,1.781928477730518523e+01,1.981410939758583467e+01,5.123264543415119476e+01,2.161641623125718681e+01,2.924283787388400668e+01,4.410185239327890372e+01,3.445365907446618792e+01,-8.283709015627874095e+00,6.767281343190596488e+01,3.728320821760938486e+01,1.389550407115959985e+01,1.933574434234358463e+01,3.514370208660896111e+01,2.350979936245753166e+01
2.408718710270591856e+01,2.690716144535127086e+01,1.732511154725544245e+01,1.223980864291443993e+01,1.639531060518334726e+01,7.623366233456120966e+00,1.706008045554657215e+01,3.139451218845995939e+01,2.677693484121832057e+01,2.945137641768585723e+01,1.322241350429064255e+01,2.099388184703749616e+01,4.147930007376155004e+01,1.635387277470481138e+01,8.039062967531382498e+00,2.099270525348226002e+01,3.103644059334987659e+01,1.566777866895282045e+01,1.737022553500075617e+01,1.130529124843855726e+01,1.472262678534137237e+01,1.946073002183623046e+01,1.754296499849561286e+01,3.006837998047395288e+01,1.113815377064003798e+00,2.837554481389971528e+01,1.339981162781115032e+01,1.545882460136325598e+01,1.677193176774638417e+01,1.986880337773184024e+01,3.085338414295689091e+01,2.827869763327463204e+01,1.594321711520112217e+01,8.260810371211885439e+00,2.741642516628410675e+01,2.717233584358694642e+01,1.282225579886355149e+01,5.492093649775600994e+00,1.711911271164284543e+01,2.151975316890094092e+01,2.007065577010635238e+01,1.278357178837998909e+01,1.233300812238806010e+01,-4.911513060846921519e+00,6.966011630003960065e+00,2.378947850258835928e+01,3.731263708516851807e+01,8.395426216631088678e+00,-2.950744105310501908e+00,3.660436645934161959e+00
2.570250721263613158e+01,2.837715197405544032e+01,3.245997499932074959e+01,2.581014686229360677e+01,-1.151561927213348113e+01,5.813581967853238552e-01,1.780610030628444562e+01,3.309283023197778562e+01,7.438282536470158135e+00,5.296600640792117787e+01,1.328428592517114026e+01,2.674948044894889065e+01,1.183373792635003952e+01,1.911696950654399174e+01,3.020251762223279002e+01,4.082422256360589330e+01,2.643779419444103240e+01,2.262744467366193390e+01,2.115749910910065523e+01,2.272621108299919257e+01,9.131269676390472156e+00,1.645693812044378390e+01,3.533437960036529546e+00,2.941808706948875596e+01,-8.723714292725606612e+00,2.361313495848012778e+01,2.398167376408569496e+01,1.015740912499022386e+01,1.928688218543983623e+01,4.391021532524736415e+01,6.346363270815302826e-02,2.943733496229123858e+01,5.060520654546719754e+01,7.628202785710390899e+00,4.031690996557864537e+01,-5.790704008910616096e+00,3.575358950900644572e+01,3.495349611110832200e+01,6.375201536979611916e+01,3.930611758504171149e+01,3.362329983331144234e+01,3.857811548618107622e+01,3.477454291699346811e+01,2.124607152969949908e+01,1.808365722019349064e+01,8.264882289541615634e+00,3.366973166352662616e+01,3.257396284947395770e+01,2.502354955517612467e+01,3.053677909834431503e+01
1.770283508940651984e+01,2.460916473613334077e+01,2.786976727771495632e+01,4.203361816858151201e+01,6.619840045161737407e+01,1.853961926622193346e+01,1.917505485654201181e+01,2.007022581212499190e+01,9.878941158087085839e+00,2.758405928830039500e+01,-6.011460147118388164e+00,1.929135409549399327e+01,-1.304577495216272354e+01,2.383232815700124974e+01,1.258550710952590634e+01,2.128299375588644793e+01,-6.380103275256036710e+00,2.587974030748516441e+01,2.354696670918438173e+01,3.765539259544016915e+00,4.489076322782353401e+01,3.208552406245128452e+01,2.625084524481213322e+01,2.452786704136004303e+01,6.499289963339300868e+00,7.314796402846731382e+00,6.397636764985421109e+00,2.115850499108530158e+01,7.869774781876325065e+00,1.938854047327019714e+01,7.051678028739814863e+00,2.215588392208295332e+01,2.794265484076916550e+01,3.548278976876546409e+01,2.367445390893120560e+01,1.677468552147593428e+01,2.005297708347081809e+01,8.736762398300287558e+00,4.133988627499638824e+01,2.601693425994919195e+01,-6.854649926503046942e+00,1.949538221507452818e+01,2.219505082386918815e+01,1.615443419312614637e+01,1.903654576132542431e+01,3.934541434698894591e+01,5.039241581969854167e+00,2.115337964111208535e+01,1.917705855278561700e+01,2.496666308035312198e+01
1.583081838765309968e+01,3.110443533569802810e+01,2.696520441547594871e+01,3.113079872585591801e+01,3.744000025459241243e+01,-2.319180378777641494e+00,1.684935586115814132e+01,3.121116770787902084e+01,2.872127730433454218e+01,1.263874269975316800e+01,2.721882605921047826e+01,2.487403179829097510e+01,2.081600456374480146e+01,2.004189222070401044e+01,3.542697878253414956e+01,2.674256274699499158e+01,3.725217051490215425e+00,1.293752036892728441e+01,9.351197312233242798e+00,1.877823123361022795e+01,1.161696570893222002e+01,3.689099894051076944e+01,4.541792316288989184e+01,2.360652726815489544e+01,2.705821414091321486e+00,3.146219833860931203e+01,1.642104544661510701e+01,7.907159248939247931e+00,9.335406588977988918e+00,2.997364439396172742e+01,1.677524923138670587e+01,2.772909680551866529e+01,9.271597707077205541e+00,1.311467571096644846e+01,1.968106810921143435e+01,1.746298144661464136e+01,3.090752430573821385e+01,1.789092241361279889e+01,6.541574509821517225e+00,2.165181164407221459e+01,1.735170476449746602e+01,-1.332798863531416345e+01,2.383539434786455402e+01,7.822268533489349807e+00,3.784312533879507612e+01,2.013075302832664804e+01,5.640664082590883055e+01,2.927956587363812346e+01,2.875210617964249948e+01,4.263320845074432697e+01
1.759428530349102715e+01,1.540776595893881407e+01,5.745741397857035082e+00,4.535033609244375441e+01,-2.461735355048253382e+01,-2.975069656365122484e+01,2.552576618153430843e+01,1.941291808744353986e+01,2.752005036740889921e+01,1.177806849941507750e+01,3.176016691788208490e+01,2.492704672926575071e+01,1.620408745164204944e+01,5.886756140765719181e+00,-4.039327317639443038e+01,8.896532362518215109e+00,3.516661209203525118e+01,2.128361137142244175e+01,2.557836889483877840e+01,2.046947613941200572e+01,1.222611603316749829e+01,2.699150918679203670e+01,2.369012911407040178e+01,4.811850227638623778e+01,2.053848364168348795e+01,1.535099593053379152e+01,3.677086556886033719e+01,2.933841848137728547e+01,1.513798730710994001e+01,2.206518495961579518e+01,2.774905615231935485e+01,1.086207266776675695e+01,2.651955550697024933e+01,3.184419179391402110e+01,2.214114685978891472e+01,2.216826773780118742e+01,2.697834248516735300e+01,2.828667754969942294e+01,1.543605631446841997e+01,3.263715932528004515e+01,-8.900292449908775438e+00,3.292658890362589830e+01,2.049612412564633601e+01,1.982004121771092997e+01,2.213024441780127205e+01,7.696685339629997458e+00,2.424709891491867353e+01,2.552143005773880802e+01,2.893809813009635690e+01,5.566010155589340869e+00
4.823773090853268997e+00,2.903221474342557684e+01,3.125751127131284690e+01,2.813205315709422649e+01,2.358033744433141266e+01,1.299449804394297381e+01,2.995360741818299388e+01,3.446694960712110145e+01,1.496529224707674288e+01,1.191446221072300560e+01,2.993341640840275986e+01,1.401605691275947763e+01,2.769539345045028611e+01,2.931160219014486046e+01,3.809133635181693478e+01,-6.484695177794492338e+00,1.253937924843015495e+01,2.337016042190308696e+01,1.747551674995900584e+01,-1.136810516811191718e+00,2.559859812557246883e+01,4.118285206814648802e+01,3.763660170722907594e+01,-1.292981061809870624e+01,3.927393729365681452e+01,1.112678029770896337e+01,1.819245492814120979e+01,1.763613161299149468e+01,2.085597777585537926e+01,2.638479209774532919e+01,5.431386980980043688e+01,2.412713727890755422e+01,3.107921473003802504e+01,2.399230761938547474e+01,2.372271006795966031e+01,3.592197106413373575e+01,2.925520368983450936e+01,1.347872805572318455e+01,1.399412218262367347e+01,2.553534896165347590e+01,2.733433086579818294e+01,3.514399968778302963e+00,3.247847368322543815e+01,2.485404463710209910e+01,7.529066074612863702e+00,9.510373579437247926e+00,1.472753744938713538e+01,1.824409795148397961e+01,3.553075409218086378e+01,3.130463070099096967e+01
2.803289709585261846e+01,2.153737484686955739e+01,-2.157697614485233117e+00,4.211159539871614044e+01,2.070368823902884969e+01,2.035527574318225774e+01,4.420273530733108203e+01,2.318885323693699974e+01,5.462486489060461636e+00,3.418131384111330817e+01,1.299498850349938550e+01,4.461524870307698620e+01,1.519357688353791680e+01,1.242929527034390347e+01,2.422959279093882756e+01,1.535030114696105130e+01,7.130110687193351282e+00,2.496504195129129755e+01,6.702658164627385418e+01,2.474554106419596167e+01,4.833405189493606002e+01,2.950134315362804216e+01,1.586963491779274982e+01,3.141458215305525670e+01,-1.075026239286529517e+00,2.352945175309604053e+01,2.099127054404028669e+01,7.704220751325353334e+00,2.640525308012956529e+01,2.518650004063830394e+01,1.539786338654010578e+01,1.416153790996010642e+01,3.608681483866327255e+01,1.627090280040976822e+01,1.626173187291719557e+01,-5.469982684506195625e+00,2.745587402885412232e+01,2.185541664070362344e+01,3.107576931684977239e+01,-1.111799954211548425e+00,1.040837117342687002e+01,1.168644190393025717e+01,2.341894118992885865e+01,-9.556123487203556977e+00,1.508448483870180468e+01,-1.416817321470556124e+01,1.686629773588387948e+01,1.533679139101849742e+01,1.381228481576619771e+01,2.133362944751874224e+01
1.052434528908985811e+01,6.383973613725222762e+00,3.351050379846284955e+00,-2.985153087051703125e+00,2.236643525928569431e+01,1.043713896789331486e+01,-2.933920974899848488e-01,4.538939542664800797e+01,3.044972850195074443e+01,2.494350986473749998e+01,1.290957637748896225e+01,1.334806247035430360e+01,-1.947269351629500278e+01,1.615673048162046754e+01,2.252707511454865852e+01,2.207705699797793386e+01,1.672285906821313972e+01,2.847313899417284233e+01,2.233100739090212272e+01,1.438335963718356147e+01,2.600934702386008013e+01,2.690354219478826181e+01,2.238006925693735738e+01,1.742929581167059894e+01,-4.387023895728253109e+01,2.902335275738283116e+01,3.108368139257521179e+01,2.230163872191539554e+01,1.437825288046127170e+01,1.455261119253027147e+01,1.143008216933459664e+00,1.494169245755743702e+01,-1.113457584643219889e+01,2.317598646386772288e+01,3.163334786549659583e+01,1.043599183016470455e+01,9.467241106748666368e+00,2.364503707267598642e+01,2.385165787774665702e+01,8.212560519581753482e+00,4.071619135329058281e+00,2.335346570736854943e+01,-8.006617495555779840e+00,1.683752610963288987e+00,2.605230632313828920e+01,2.731390978195308961e+01,5.173651678336547377e+01,1.923850172963811289e+01,1.799352042654827244e+01,-3.618842440888128920e+01
2.155047377472108039e+01,1.580806830481586545e+01,4.172922720093988147e+01,8.614910066826984902e+00,2.930869081833725431e+01,1.208349337879446139e+01,2.488241125068026349e+01,1.138069609427801865e+01,-8.935740042657606352e+00,1.566135310934142666e+01,4.987387773259293056e-01,2.820073659952993239e+01,-4.344100908866568744e+00,1.593431540382263023e+01,-2.602950804870874890e+01,2.422915449036726443e+01,5.782887822215793250e+01,-9.499026362799867229e-01,3.109846620441543052e+01,1.563413942027711911e+01,7.529041322493226573e+01,2.239232687874620709e+01,2.222222797321179755e+01,1.032985479571718557e+01,1.434137428130849123e+01,2.875083961173983838e+01,4.688286952898625515e+00,7.580514980751102527e+00,3.305111245251159602e+01,2.430314102340866356e+01,-1.497927192722285383e+01,1.861179114878062535e+01,2.441238007511802977e+01,9.900984218813720261e+00,1.471294998712103208e+01,2.984574825549141508e+01,3.085778414167771899e+01,8.821210815620030843e+00,3.693368396000583687e+01,6.039841434875411252e+00,1.365306234863704660e+01,4.393189574274865095e+01,3.980400082665537553e+01,3.201715425056691799e+01,4.922437264172921800e+01,1.392568267264695514e+01,4.292117766758691388e+00,2.166237939581098360e+01,2.460044131680886181e+01,9.908493130205149768e+00
4.800704440091853797e+01,5.273890992028457703e+01,5.137073834965789842e+00,3.711844469916907485e+01,2.422844136027907069e+01,5.217694124282031254e+01,3.878725805468145893e+01,5.105227929420198052e+01,4.272303433602812106e+01,6.501555824010640805e+00,2.387780499792380695e+01,-1.056208508054488959e+01,9.783873492081274037e+01,4.625270859710830962e+01,1.205824691104556479e+01,2.125991079635767989e+01,1.565331512932046820e+01,2.184650406266451128e+01,2.072521860460880561e+01,6.009852513058750390e+01,2.258434455675261532e+01,6.270626884547466418e+00,2.864013204114016631e+01,-5.264703170882221173e-01,1.298501887482742845e+01,1.879550471486037111e+01,6.178073884825908380e+01,-9.351225897699666945e+00,-1.003464970290400515e+01,2.261104566359421852e+01,3.488811349719057375e+01,1.690416020385359985e+01,2.099518311917267965e+01,2.442419740938636252e+01,3.102121220067665774e+00,2.910004032424777165e+01,-1.026203721790196255e+01,-1.480493487710458567e+01,3.155860871417129232e+01,2.168959337786723296e+01,2.925857116606600883e+01,2.625768872822699507e+01,1.388693004297444489e+01,2.374807439340662896e+01,2.244352950256224233e+01,8.722565147895996063e+01,1.798550098087880755e+01,1.264416876214024299e+01,1.780135613853845200e+01,2.037727776268420143e+01
6.379082638532445060e+00,2.986910208559920932e+01,1.314815417100112427e+01,2.826197076286007004e+01,2.250167614603386212e+01,3.281889841489292081e+01,3.218757044446158488e+01,5.757201976656249442e+00,-2.713820543565582000e+01,2.661519828836016544e+01,1.174480698549490754e+01,1.879243219381340779e+01,4.116326545484112032e+00,2.002069791192408132e+01,-5.849439802370781649e-01,3.250546719740861334e+01,5.424900114749583224e+00,1.990911393545386332e+01,7.887772485875617079e+00,5.450290928579914151e+00,4.218749375748040364e+01,4.029632594623626574e+01,3.033227346949334802e+01,2.585514521831884238e+01,2.203131162939849474e+01,-5.085249405330987571e+00,1.766681498457797517e+01,1.979381073286714710e+01,2.800136147226007211e+01,1.470229672586243552e+01,2.664225941638110839e+01,3.168161579141188611e+01,1.593496167158028953e+01,2.756402409086083694e+01,-9.637948436874612668e+00,4.574613107644174193e+01,1.257996494691058054e+01,3.924390122908236123e+01,-1.330842930446090833e+01,1.949960179170677677e+01,2.311862063733120110e+01,2.353612238544915058e+01,-8.780339693246240529e+01,1.050414805030993648e+01,1.993117593976968394e+01,5.315037732839896023e+01,3.019399939336840077e+01,9.957070770749160360e+00,2.144978389986341227e+01,5.439600356305080453e+01
2.690083833474972508e+01,4.987413957671753906e+01,1.910654094123898972e+01,2.623205307065639502e+01,2.537164002188372436e+01,-6.418856925601456709e+00,4.229667724527514849e+01,2.179620993556135033e+01,5.936325539929768524e+01,1.925762498526182753e+01,4.228145543199607914e+01,1.314819536539992306e+01,2.134226154050823610e+01,7.100389906126103767e+00,4.095723228780161662e+01,1.933897591926311677e+01,8.236865166318402487e+00,3.340091211082516054e+01,3.847410489771331044e+00,3.501452676290983845e+01,3.377535092028152519e+01,1.695304968833689330e+01,2.558449500213820471e+01,3.401621752878386218e+01,7.944686379966512391e-01,2.020466882903923178e+01,5.155846720888540347e+00,6.993201372686717932e+00,1.917122865717593072e+01,2.832053406445986354e+01,5.091337964823675577e+01,1.653675700865438358e+01,8.487941529025430754e+00,-1.614002082921515324e+01,2.321776051898438453e+01,4.984127599047947399e+01,-1.092512011816324602e+01,2.443045086660842102e+01,2.171627950796227324e+01,1.573930855939459050e+01,1.258506990250247171e+01,3.723525250016738397e+00,2.981797334326660831e+00,2.757898057993965679e+01,1.374307754613511001e+01,7.300360954996929053e+00,2.568720831023628648e+01,1.411533307397384007e+01,3.859766240391717673e+00,2.507867071333853559e+01
