4.070710098397714916e+01,3.992355004535109941e+01,3.973139541051700263e+01,4.039890439580226911e+01,3.933638124508617295e+01,3.905403407448925890e+01,3.840394056117386867e+01,3.907592631187702636e+01,4.051408776855947735e+01,4.077693645702650826e+01,3.943862609455106139e+01,3.892537973423209507e+01,4.007722421773863886e+01,4.103700115082821043e+01,4.206625556399963983e+01,3.710952177967337207e+01,4.158623049069299782e+01,4.202037949283160856e+01,4.129722074520936559e+01,4.113862727737914327e+01,3.947652935980465827e+01,4.230158867200798767e+01,3.968630671134820886e+01,3.956237943896036313e+01,3.739676780040865367e+01,3.971682844257999534e+01,3.914334957558214967e+01,3.959814721786707281e+01,3.754034893910409210e+01,3.878586353674010212e+01,3.806198433320543728e+01,4.093821975495661292e+01,4.042627760614769272e+01,3.972109511563660789e+01,4.125153424836476290e+01,4.186365681235885461e+01,3.931887865155356820e+01,3.949084599642714721e+01,3.960360942126271055e+01,4.217465816226082609e+01,4.107717612326429446e+01,4.126145899382016324e+01,4.159040392324038038e+01,4.012555377727509409e+01,3.906031980366302037e+01,3.955334385380477613e+01,3.844351384050338538e+01,4.068290771728131006e+01,3.912908651769353696e+01,4.183837742692324468e+01
4.131242241565674078e+01,3.885699124062254128e+01,4.144172294307972493e+01,4.053152073238577202e+01,4.450708482141855171e+01,3.974897568022041128e+01,3.872443819476723093e+01,4.132179843825656462e+01,4.165871422521230727e+01,4.012571085886767719e+01,3.858219666664342640e+01,3.920601260618179396e+01,3.992371679786419492e+01,4.052580377604046902e+01,3.904781554853038017e+01,4.042252434729822141e+01,3.909392472877370039e+01,4.030832159727066255e+01,4.085008714015918940e+01,3.933287722181403723e+01,4.138324633481849446e+01,4.043823731724150150e+01,4.038391789679948829e+01,3.464474773850445644e+01,3.869271655647214914e+01,4.315321092768525801e+01,3.890909213932611266e+01,4.077204834836703640e+01,4.063522525957921516e+01,4.168935546352516042e+01,4.075851428498566520e+01,3.898233926451585063e+01,3.786551474348019042e+01,4.040093625686898804e+01,4.055457593830729479e+01,4.136683867676106985e+01,4.161385345928416513e+01,3.962450672629270798e+01,4.083247625683067383e+01,4.110213662791034039e+01,3.989101721185142679e+01,4.039375717729837589e+01,4.036758106179530614e+01,3.807520308260361475e+01,4.029460419585458197e+01,3.969187876017876704e+01,3.963494537568897158e+01,4.117164961689252323e+01,3.963727813969509128e+01,3.975047202847895278e+01
3.906021222290542028e+01,4.228095825034215949e+01,3.833761869439694436e+01,4.087035069437241930e+01,4.217743221118755770e+01,4.031376538538680165e+01,4.053152239145823188e+01,4.103997899353746703e+01,4.098384060794965933e+01,3.918487278331254942e+01,3.988989590826246001e+01,3.996336892412384856e+01,3.877567623223465176e+01,4.200742533992342942e+01,3.710743217441327602e+01,3.931827885128776501e+01,4.066930805932723558e+01,4.029050548349407990e+01,4.175705686692345608e+01,4.026463836437047661e+01,3.945641989023447138e+01,4.029125469658150394e+01,4.034806629640550568e+01,4.143906464669793621e+01,3.955377078920889033e+01,3.932054748899049201e+01,4.049028021597420235e+01,4.130763919011156560e+01,4.164769813647539820e+01,4.135421206394553906e+01,3.884693128174111365e+01,4.102983537438099404e+01,3.781052174788437270e+01,4.079246527836259872e+01,4.015398706359214742e+01,4.269812868291374031e+01,3.953967228020575675e+01,3.873061174288147157e+01,3.855061558079062678e+01,4.031488214690854477e+01,4.113610811244497967e+01,4.040876675650875427e+01,3.936257337656569177e+01,3.976644847692232787e+01,4.070966285780464489e+01,4.061694400038826558e+01,3.562032129619532128e+01,4.074887500633945336e+01,3.937385080649610103e+01,4.119411368673066676e+01
4.027598585140314214e+01,3.827290542845824461e+01,4.024918271849774243e+01,4.014576455209276418e+01,4.311345743487964199e+01,3.976203437100450344e+01,4.018278688863895098e+01,4.046120158465765826e+01,4.179944191099158246e+01,3.978061269069995376e+01,3.746927251039148388e+01,3.961904646498724247e+01,4.132967489439327125e+01,4.180326807661453614e+01,4.081439548531652406e+01,3.895504798146603065e+01,4.010706404614665388e+01,3.724470834077860104e+01,3.861407822486516039e+01,3.832121644797386040e+01,4.084901446814472337e+01,3.727088070313813972e+01,3.939318190466730840e+01,3.943788881788825051e+01,4.004021050816294292e+01,3.853892639330623382e+01,3.982246242255586566e+01,4.046137157340092472e+01,3.974956173788520886e+01,3.901089834283038016e+01,4.325660205128279756e+01,3.701800402103881993e+01,3.944250240040128830e+01,4.077331627821500604e+01,4.106563783131781520e+01,4.076711174093900070e+01,3.982457435017446556e+01,3.862214568089036959e+01,4.124039261302350212e+01,3.837632185939689577e+01,4.073062682509329591e+01,4.009884541255627255e+01,4.071796550546836357e+01,5.131101116585969635e+01,3.821855563935352507e+01,4.120532961013366702e+01,4.030530306981966504e+01,3.930356960343055306e+01,4.064232065721078158e+01,4.193799186676776714e+01
3.960350088109193223e+01,4.016067790855251474e+01,4.110263155751195541e+01,3.862400541033800749e+01,4.088930125532532145e+01,4.159997083438756249e+01,3.937951792250463967e+01,3.936449219871228422e+01,3.995092460765257414e+01,4.142562392728387977e+01,3.423360659001108530e+01,3.892781589910266860e+01,4.004908114013012010e+01,4.062851767617573273e+01,4.181393972073287557e+01,4.175352692271829369e+01,4.112768205391607523e+01,4.006341851408815558e+01,3.939485648793313288e+01,4.241050139377313855e+01,4.142234990532426053e+01,3.950068054737590018e+01,3.996840066369308175e+01,3.997826013565206438e+01,3.947036757040085320e+01,4.028664300665838738e+01,3.918163529550541568e+01,4.070184427182078934e+01,4.049805614619145899e+01,4.055965182028842975e+01,4.206230098722386401e+01,3.736952451827744426e+01,4.470138949389321681e+01,4.085445911613690839e+01,3.949980816185809829e+01,3.952284830573722729e+01,3.967584223940965416e+01,3.925700560056982624e+01,4.120669991339192961e+01,3.750070865570670975e+01,3.934781993960023527e+01,3.975987215215195647e+01,3.860416232044300955e+01,3.881050085477360767e+01,3.943693890776069821e+01,3.963636072952049005e+01,4.002022462387456869e+01,4.031817478635922214e+01,4.120244972844498221e+01,3.938468086157978121e+01
4.001655607057713837e+01,4.053432785509853176e+01,3.902761425362931647e+01,4.130488514365517716e+01,3.999406730731165283e+01,4.104007641557899433e+01,4.167970047065036709e+01,4.085699584407390716e+01,3.925917271171941536e+01,3.947590881309493227e+01,3.939236849561807219e+01,3.967655580454592013e+01,4.002538246662641797e+01,3.972360837267944333e+01,3.996815285118972128e+01,3.904888209899511509e+01,3.744000761375244224e+01,4.281062934495746219e+01,4.123797419353867610e+01,5.371167346145213628e+01,4.060402692965940474e+01,3.957378486635342796e+01,3.938748796599635682e+01,4.273718609834107696e+01,4.235676556508345669e+01,4.045085812937602299e+01,4.171216838921377246e+01,4.230504914111865844e+01,4.137367745735003410e+01,4.069945574654426679e+01,4.177701303471615546e+01,3.962769607589921605e+01,3.905883535583199517e+01,4.027876149094385028e+01,3.970526068937273578e+01,3.917266371473352393e+01,3.917072925669886985e+01,5.268877923568167887e+01,3.900216748834912295e+01,4.143141656076466717e+01,4.166565557258087438e+01,4.062797527449388468e+01,3.965360901405261274e+01,4.041210097811170243e+01,3.790916899002255747e+01,4.249501212422504182e+01,3.889892863162990722e+01,4.084660859637186547e+01,3.675075465729538848e+01,3.967958303544084231e+01
3.851067097235608117e+01,4.119156287004723538e+01,4.014127828537827725e+01,3.970022723070820803e+01,4.007361305735507528e+01,4.152302305139656369e+01,3.918176934393262911e+01,4.060241194270493281e+01,4.065934346351965445e+01,3.729453861358801703e+01,3.950919873408295047e+01,3.901835125340251409e+01,4.039812754582875698e+01,4.348922183305172950e+01,4.070563175406780232e+01,3.941510459497823859e+01,4.000571912380414830e+01,4.058252145474335748e+01,3.930749517360406031e+01,4.073313349346240386e+01,3.998365913667031890e+01,4.025216538500186658e+01,4.042332034216256176e+01,4.134976741916729992e+01,4.029048070358496147e+01,3.995160780219659102e+01,3.774407487740268863e+01,3.923570283378146684e+01,3.902855608978464375e+01,4.113611337552891456e+01,3.883114490477682779e+01,3.918115010595434455e+01,4.040889459771067038e+01,3.783313560365978390e+01,3.856784846695363456e+01,3.970379365091264390e+01,3.945003357406511668e+01,4.312973678221943885e+01,3.966539215620804271e+01,3.984107794824976878e+01,3.797770615101743630e+01,4.308460803534190120e+01,3.611033365800728490e+01,3.880526927909826895e+01,3.827996520299429051e+01,3.913903780802879595e+01,3.685416631895233763e+01,4.070888638055621556e+01,4.085454012227420861e+01,4.065424881621938624e+01
3.999058444046355021e+01,4.080653105359964883e+01,3.924573366265733654e+01,4.031221337821254025e+01,4.020700562895050467e+01,3.917999316109801811e+01,4.042985030501343857e+01,3.855886149864504375e+01,3.919341400951956444e+01,4.379433495310685487e+01,3.924011971147123745e+01,3.932323723504924118e+01,4.038738247860290187e+01,4.027068320151605718e+01,4.084904961924499389e+01,3.938234621975745142e+01,3.961166754770286502e+01,3.997839410692414930e+01,3.958483213967815573e+01,3.793807074909163646e+01,4.096001481555699542e+01,4.109680932693274968e+01,3.995738410283701114e+01,3.958172796706376317e+01,3.946479623650976265e+01,3.905820967212214612e+01,4.042475707569590782e+01,4.029397500782988573e+01,4.057186644498508343e+01,3.823226626754787105e+01,3.729061528183815710e+01,3.928609591168655157e+01,4.212207606768456003e+01,3.932208301184592614e+01,3.831302202182621386e+01,3.918005191375902996e+01,3.850598341113148138e+01,3.996017582417378122e+01,3.934912432919214353e+01,3.936596630578448242e+01,4.465461228562428886e+01,3.969969274185624641e+01,3.990194062278008857e+01,4.012529595618716627e+01,4.145608517974894625e+01,4.015244713472890936e+01,3.945364370132420362e+01,3.800060565119407130e+01,4.017876110003112444e+01,4.035383376186219806e+01
4.126554141606025183e+01,3.787026203041317274e+01,4.059861799997271703e+01,4.189689996570124464e+01,4.131100334873892166e+01,4.283511178795978225e+01,4.039462304785536872e+01,4.031500405591803116e+01,3.630903072524449726e+01,4.726842714429448478e+01,4.194824696817844512e+01,3.913889102313929413e+01,3.970337648523457830e+01,3.792766852461441829e+01,4.152497408833359316e+01,4.192815566845412434e+01,4.048829352730834330e+01,4.157194470724134305e+01,4.010232490809774220e+01,4.537964256707999766e+01,4.285094287885002728e+01,4.028096734775859034e+01,4.042460176321382903e+01,3.963958503422594504e+01,4.013749271575927935e+01,4.176804152100375234e+01,4.204978429844274501e+01,3.779723404903600681e+01,4.007682889719390573e+01,4.108320243274152972e+01,4.080978654408981754e+01,4.341202444777366765e+01,4.143985669195407695e+01,3.906926847284699278e+01,3.751884348436785643e+01,3.764218879017082031e+01,3.864748157489885472e+01,4.262299450144224977e+01,4.040686415465756198e+01,4.129458206676765286e+01,3.935507296403272193e+01,3.813319726614658123e+01,4.545857797294984692e+01,4.010588236477097723e+01,4.034851219521766552e+01,4.114805796655785031e+01,3.800262361215630591e+01,4.022337730068289119e+01,4.176046348765220273e+01,3.796613605104641209e+01
4.066068840473578661e+01,4.027177961293937614e+01,3.808490128582835155e+01,3.689258069795831574e+01,4.122275832947990182e+01,4.016342567736605673e+01,3.597204111476163035e+01,3.970145699967365971e+01,4.078617024227636279e+01,4.213885384291791070e+01,4.028467762204361691e+01,4.070075253860368036e+01,3.990825699458066111e+01,4.378634868552623516e+01,4.229245923013814945e+01,3.922285084586958703e+01,4.031831700371920846e+01,3.980233268827053195e+01,3.869256178965206061e+01,4.019982494626728453e+01,3.905727371864060871e+01,3.920860197236196143e+01,3.848546757238968752e+01,3.874275010316114276e+01,4.007092446498473493e+01,4.019934676640926341e+01,4.156054776667836848e+01,3.956779795931760901e+01,4.151531320357283050e+01,3.825660396707269229e+01,3.946836089845447049e+01,3.891243090651177994e+01,4.019636260130877048e+01,3.890945246898881749e+01,4.183992715041447497e+01,3.945126204228343880e+01,3.863526605709458295e+01,3.874723940930048371e+01,4.000146073379331568e+01,3.597469043544430178e+01,3.914243543107776446e+01,4.035517979109557274e+01,4.023886177595053937e+01,3.921785739944974836e+01,4.043662027522529456e+01,4.150399294047398513e+01,3.973095800003753197e+01,4.114513539392445551e+01,4.140307357838688773e+01,3.908156939854963241e+01
4.175003550348600356e+01,3.856290396102135531e+01,4.019025166860470222e+01,3.521360316156253134e+01,3.926237385945010772e+01,4.030884818556562976e+01,3.118694870704323918e+01,3.925322951424497830e+01,3.851934510254890398e+01,3.758583725889656080e+01,4.090661473427653760e+01,3.811519922513507197e+01,4.008830093372874614e+01,4.060976958133765180e+01,3.925745396421307021e+01,4.052287304024861925e+01,4.085076556697255512e+01,3.870206352253116933e+01,4.063194507114361897e+01,4.075730221066047676e+01,3.914239070943955312e+01,3.852700737544538612e+01,3.980777800467220828e+01,4.088529355431067103e+01,3.919637369640020808e+01,3.931202522879274852e+01,4.047874102872896174e+01,4.042600980772174779e+01,3.930299095764793549e+01,4.161475049596002407e+01,4.141152634724821269e+01,3.901635586736978212e+01,3.962987859307383331e+01,4.082760914289609389e+01,4.333770973100682511e+01,4.060928447369170158e+01,3.896288440180178014e+01,4.127635251876186828e+01,4.117011932463970680e+01,4.033483169071773489e+01,4.044337379097410690e+01,4.064651310087825919e+01,3.828023510312254274e+01,3.973670859397139310e+01,4.038176145779338810e+01,4.004002171556889067e+01,3.957285196134000671e+01,3.926694215569015256e+01,4.221624440904500375e+01,3.682952285045212193e+01
4.078743416426441826e+01,4.430557450160391397e+01,3.993085491153670574e+01,4.484013307912422164e+01,4.066041357877772811e+01,4.140400686309234146e+01,3.821479847247740480e+01,4.072635426625662802e+01,3.991344695298938205e+01,3.858867640335003557e+01,4.104085164794797436e+01,3.945839558028649208e+01,4.028131505693835379e+01,4.031966671212671827e+01,3.961897543281565959e+01,4.031865845280558602e+01,4.049264064001591379e+01,4.284257711334558394e+01,3.892575815736393707e+01,3.955761784200788611e+01,4.097140852090513619e+01,3.897403592296690533e+01,4.094341393624129921e+01,4.070019079996568934e+01,3.973289273586817671e+01,4.107073036672385058e+01,3.871068447375458277e+01,3.824384230262933926e+01,3.991970791850215505e+01,3.997041540505475155e+01,4.136207887088853141e+01,3.848161057038329602e+01,3.800068936088347016e+01,4.073083557885719586e+01,4.155270400038380529e+01,4.179318486426690527e+01,4.062985292462444420e+01,3.777378338522923684e+01,4.121046023109767731e+01,4.195795512289249984e+01,3.899528517397448013e+01,3.989291462101638785e+01,4.408692668060628250e+01,3.846034963160091991e+01,5.126633499400546867e+01,4.073054903094369195e+01,3.992589848559228471e+01,4.050434954276853716e+01,3.809032267488021262e+01,3.909486238329103713e+01
4.377371515208808717e+01,3.920093473671411743e+01,4.045051716014671683e+01,3.839351602110075135e+01,3.949892144394615912e+01,4.041104140062166294e+01,3.892722783260425246e+01,4.033151241731335546e+01,3.805346203692385387e+01,4.037177897731099563e+01,4.184365642225676396e+01,4.098496237466838465e+01,3.761253375176328717e+01,3.994505907268520417e+01,3.780261535003216977e+01,4.158969767716845212e+01,4.209583070027463236e+01,4.013366733942483933e+01,3.788322375269590481e+01,4.018828238992644941e+01,3.915707649301071314e+01,4.123340332489387805e+01,4.258205525113582013e+01,3.910982351578785199e+01,3.982761753485967660e+01,4.020386845403668730e+01,4.022589022603039410e+01,3.926547042930271658e+01,4.041090026726376294e+01,3.836211088819652559e+01,3.943470821119803560e+01,4.290617029849775577e+01,4.110669385854048841e+01,3.980711429279437397e+01,4.029234889764853733e+01,3.891395059648290555e+01,3.965661145184866854e+01,4.094582073812584611e+01,4.128864335526372287e+01,3.929329252359391234e+01,3.913176520681434312e+01,3.930944136952239631e+01,3.785893519712361410e+01,4.176833940547882662e+01,3.966721800273698761e+01,3.824001998462379248e+01,4.082377308526120885e+01,4.126409573641945627e+01,4.103470605009621863e+01,3.919753936092151037e+01
