3.368822276368889312e+00,9.012667156125507617e+00,3.339188640735177849e+00,9.789566081121215291e+00,1.121366434107543331e+00,4.771880793503753715e+00,8.006287869606076413e+00,1.353672176896622670e+00,6.173067803425484001e+00,5.496340495205092935e+00,8.565491652219133556e+00,-6.313794666548488976e-02,7.783869124882744295e+00,-1.907243035373903162e+00,1.088087539703615647e+01,1.185416282353416051e+01,-5.206770372130515412e+00,1.839984497442922251e+00,1.151077071148184672e+01,1.256093305712226993e+00,1.727187621302375931e+01,1.291545115132283783e+01,-2.266184656152348431e+00,1.072406204587016987e+01,-4.342462984322834174e+00,1.551581403550187410e+01,-8.323302675064256917e-01,6.802982344362155764e+00,8.441217380628147637e+00,1.057567781534860174e+01,-1.921942277107459240e+00,3.501156556039127121e+00,3.421166850639902890e+00,1.149911951479372973e+00,1.724278921393399333e+00,5.436760599541721639e+00,2.158938977495212796e-01,9.900466234930688003e+00,6.044880512168932185e+00,2.706036911030001768e+00,-5.975137611940201765e+00,7.667063604101436169e+00,1.654342772950719009e+01,-7.199060131909682525e-01,2.097189471919632453e+01,1.815136663298234421e+00,8.327155803369201692e-01,3.618829423999179618e+00,4.470539019440265882e+00,6.487932021633816326e+00
-5.966632161007989765e+00,2.825022761780965119e+00,6.501984925207302979e+00,2.743156492459681850e+00,3.044796652640532564e+00,-3.448120998866523124e+00,9.955914943037040388e+00,6.086088383707812355e+00,9.330014296641472527e+00,-1.968733361007361182e+00,4.349740093525116258e+00,5.244579661793651759e+00,-1.773709699458822620e+00,6.846699890629627028e+00,8.388745281924194330e+00,8.833856833041075163e+00,1.520033530014809564e+01,1.441152487141431138e+01,2.627284791568185618e+00,1.217072401640530543e+01,7.929450800649496145e+00,-3.856291833624565513e-01,-1.580403276869474460e+00,1.050134175077534593e+01,-3.126538107630366881e+00,7.279440631209970647e+00,2.483763444359639472e+00,9.277327165461377589e-01,1.602371778690442738e+01,-1.429874889021721884e+00,1.621684890991642192e+01,1.149844875862990001e+00,2.960746284139600171e+00,8.762892986631724668e+00,1.414511657291249946e+01,5.108443750193505828e+00,1.732759669993080731e+00,-3.568344921144371185e+00,2.920426393468200210e+00,1.940900584615594227e+00,2.564685685442809504e+00,1.539103457938068154e+01,1.915842482560972115e-01,4.631170906274957311e+00,2.784551623031740863e+00,2.205227391773244605e+01,1.515505509233596015e+01,1.057120977050318977e+01,1.260997443314911592e+01,-1.355600951999369919e+00
5.164343840176710110e+00,6.252503102787295042e+00,-1.742453998597577325e+00,5.630015685930125358e+00,1.741678056720867573e+01,5.873407804622594597e+00,-3.852764314695225067e+00,9.581038877095886974e+00,7.963042855805609221e+00,-1.092446352597469250e+00,9.864515813282297430e+00,1.404053510487766232e+01,6.240297949963584223e+00,7.490559089894404110e+00,2.403317562711792199e+00,-7.906169230638086631e+00,1.211826733575445836e+01,9.465940139839368328e-02,3.498995087159457285e+00,1.071578972117868744e+01,-3.351529039141759370e+00,-3.519843008202938606e-01,1.326772152110898872e+01,5.902379019641413649e+00,7.358510663924281658e+00,4.124241818993198194e+00,8.769328489304486496e+00,4.169403772930443175e+00,-2.751219206476642754e-01,5.118797302858498988e+00,1.302577562593232585e+01,1.155970508682259634e+01,5.098962820229454351e+00,-2.357164531002454488e+00,2.237675026770587383e+00,7.300531840955658325e+00,8.693215300027663517e+00,7.781081914885088935e+00,-9.830292231667403513e-02,1.083737317209471840e+01,5.056528652536782076e+00,-1.091757229998111711e+01,8.272441563802223286e+00,-2.270362659149706808e+00,7.871031495692500712e+00,7.105536176019626282e+00,1.676737316030011726e+01,2.747169381184612291e+00,8.784534373610572544e+00,4.150754496976003516e+00
-8.745427776719774116e-01,1.445038649864306990e+01,9.863218952184560351e-02,-6.220924566601906847e+00,-6.932607528095777738e+00,4.600571471199275564e+00,7.218980642133765890e+00,1.144451924074731508e+00,5.589089386351108857e+00,9.867267029083578223e+00,7.545023128121417955e+00,1.196284243749282616e+01,1.463968311383969834e+01,1.196159014772484497e+01,4.014252411864166703e+00,1.706240677980067488e+01,7.947017468576557775e+00,-4.272925182383062293e+00,4.899766113190997530e+00,6.113763390460471570e+00,1.286640934155506244e+01,-3.366293323965429352e+00,9.018850248650807089e+00,5.029989009513758269e+00,1.374054865603631992e+00,8.214946853361485779e+00,9.309165022027663383e+00,-3.343333643068060468e-01,4.265130125059312327e+00,-3.329201993476420540e+00,1.006193381569273182e+00,9.213563818730776234e+00,2.396080429087564312e+01,8.375270551268410912e+00,8.985255999875150223e+00,7.098098275900166954e+00,-3.648594667185255602e+00,8.861262634427653495e+00,1.366841171288577517e+00,1.079705442903687995e+01,7.998767703642768900e+00,1.451777370455093674e+01,3.463031486213515642e+00,9.043293877167958073e+00,5.138510257007578019e-02,6.823793839370941861e+00,9.273876064778495021e+00,1.125107386175263180e+00,-4.002468390133351761e+00,5.720620765349144321e+00
-4.300976442207193884e-02,9.348658552129521127e+00,7.007860961735396188e+00,2.482752449410611462e+00,3.449922111974689010e+00,1.605583465026157697e+01,-3.820411306151909159e+00,4.264567850549893180e+00,9.316835642626163150e+00,1.048847116335704577e+01,1.106020811977020557e+01,-2.215384527996649311e+00,2.489274039384172799e+00,4.044560765379509704e+00,1.067745685908672826e+01,4.863074116447199557e+00,5.881860600052786658e+00,3.785409577672007586e+00,-7.459517900935530577e+00,3.458586940053951508e-01,9.140248407654610219e+00,-3.470207534568702457e+00,3.678026937053950451e+00,4.749006376391161410e+00,3.414469991207875754e+00,6.148269332215967609e+00,3.335267656888063925e+00,5.154093778997357767e+00,1.191003181677014133e+01,7.249153511169665443e+00,1.416561170979328210e+01,1.258890023073628761e+01,2.377548789610286040e+00,1.680233201409413457e+00,-4.542690621313340671e+00,5.505267770608455180e+00,5.382465912061911162e+00,2.871438249366581541e+00,1.571521509714484921e+01,5.443677956425035269e+00,3.000592250368252056e+00,-3.390734072099755636e+00,6.429024879853728613e+00,1.233555558230101390e+01,1.291462708871622311e+01,5.290642423185749621e-01,1.861437515583105107e+00,-2.000009033294555927e+00,6.208425739131627097e+00,3.338812870343808470e+00
1.190127150925530586e+01,-3.379814055760919089e+00,8.394159029961238971e-01,8.006574446769972653e+00,6.660980244674611583e+00,5.216814970348334413e+00,1.419486647847643557e+00,1.049041166232298039e+01,1.303246988748683943e+00,7.372402459819782372e+00,5.421090338304139777e+00,7.919302507365109101e+00,7.178872787589625659e+00,-8.634339413887239800e-01,3.665634528142387438e+00,2.048539638804690810e+00,1.560416955930673488e+01,2.322693150487419977e+00,4.194327791013435558e+00,-3.537622221068321693e+00,1.231743396009075653e+01,5.289055127307010551e+00,-6.347359224238912745e+00,7.306412075947248397e-01,7.407385486903585559e+00,5.910797775392754971e+00,1.869716833125228739e+00,6.382696516909243556e+00,6.084954694328654767e+00,6.526296085621716259e+00,2.921314631600410383e+00,1.164633283311283130e+00,9.321841452974528153e+00,-8.491438322818813944e-01,2.261235304588341677e+01,-1.087067846078783262e+00,8.706645752594319276e+00,5.675880772509979799e+00,6.031619621543914178e+00,1.253922936656175224e+01,1.134753284145103081e+01,7.421278882624961604e+00,3.568174766027357947e+00,3.797852721016733213e+00,7.287027001085795597e+00,1.949979506211113289e+01,-3.902063483738311689e-01,1.114805624952220597e+01,1.179646162347692595e+01,6.116206142833408244e+00
6.019202370533021096e+00,1.014464310469429265e+01,-6.419821925377458882e+00,1.268794889228921363e+01,1.352233120514772580e+01,5.774448193947565144e+00,2.904470370595476414e+00,2.737728750383234377e+00,9.711041292933369817e+00,1.138785299042501720e+01,1.609321370591290989e+00,3.638654720598166747e-01,1.117355285482321570e+01,3.441027940439871813e+00,-4.837336763733086187e+00,3.785385617803352254e+00,8.995620165086064546e-01,5.389129510279557778e+00,-2.515187412859505756e+00,2.518692991526856328e+00,4.220736279441531735e+00,-3.120017794082746931e+00,6.982456198380372570e+00,-4.280863717847493533e+00,6.163190952795488009e+00,5.039045418968178147e+00,-2.182010459771177580e-03,-1.458131121514174566e-01,-2.720032363696851974e+00,1.035779413715622255e+01,1.424477164183821642e-01,9.110420326730158891e+00,1.225155712462046154e+01,5.995489452176198775e+00,2.464866348883238967e+00,6.898436811249565537e+00,3.637549765700630822e+00,2.990353269574562045e+00,9.305332799413093881e+00,8.823431942535336248e+00,1.300565047129395779e+01,2.802784278837525012e+00,1.271530031620935297e+01,5.683459115182015076e+00,4.780148759754787591e+00,7.714443409689041076e+00,4.277588636310663439e+00,-1.085087990631175892e+00,6.960873059623309267e+00,-2.042382349919135365e+00
7.748207144110271116e+00,1.356933682180187084e+01,6.677389489680582102e+00,9.402684161692199893e+00,7.488066056733140741e+00,3.899605117968161228e+00,1.276642958725915378e-02,4.184258106583426340e+00,3.518011228344117391e+00,-3.865802732267395569e+00,7.440866107266508322e-02,1.487315107492802824e+01,8.838145964163242496e+00,1.100934382827649927e+01,6.760977167595502380e+00,1.138496007201626803e+01,1.329054295110288386e+01,-1.285700392656473845e+00,5.647831163399009924e+00,7.393687525427020013e+00,5.596510429151519972e+00,7.102219426283346237e+00,4.047212897785343877e+00,1.533674102635481340e+01,1.680440951198444832e+00,1.018715743078151093e+01,1.125350988613265102e+01,1.168211764346338910e+01,-1.348149810064242615e+00,1.562693818566884829e-02,1.040468816419034148e+01,8.706101533688908489e+00,2.694538946937824253e+00,6.552350576029459361e+00,8.049698873215493933e+00,5.282952630839954367e-02,1.333306295342983283e+01,4.405233605911970329e+00,3.127344497717609251e+00,7.586598997664685484e+00,1.414033917573034316e-01,9.980436122982286662e+00,5.763528466961549412e+00,5.544049486997959519e-01,8.346351330995794626e+00,9.667082470219824586e+00,-5.684181224051050307e+00,-1.684878525243052927e+00,6.749173105177096232e+00,8.061426101674781464e+00
9.210052357537175993e+00,8.867846435389601822e+00,1.802468069640756454e+01,4.997293492387681724e+00,7.261102409018460158e+00,4.551092426887941578e+00,9.793326192616611081e+00,9.868941756058251968e+00,-6.331156243672893424e+00,2.200075422007414794e+00,5.841715798429054196e+00,5.911002583546835609e+00,2.973023741371425999e+00,8.173816730608956860e+00,-4.846167568466158926e+00,6.246354094601361595e+00,1.068624002829763242e+01,9.004260611690106941e-01,-5.206890433015953334e+00,-4.094240129346166768e+00,9.083935613137159137e+00,6.167555886628530715e+00,8.629846854091942632e-01,6.814840488459843471e-01,4.660351051638708775e+00,1.460535892044130790e+01,3.775399138541355448e+00,4.259753760995241834e-01,1.460340472842942816e+01,1.322065457008983813e+01,3.297099077044380877e+00,2.471638640517652252e+00,3.504838590266929899e-01,-7.234121077331954197e-01,-1.635149524503746399e+00,1.406987143762011883e+01,3.016906997293903991e+00,5.957508555703501685e+00,1.575548930133642944e+00,-4.984896021331174154e+00,-2.667425589707425715e+00,5.985686706376780464e+00,4.810790884820335123e+00,6.441477152460365119e+00,9.117081121168801872e-02,4.375832874315904064e+00,6.599449083840163155e+00,4.757691016158793751e+00,5.284277734744319055e+00,4.196152756294339703e+00
1.658675381892340184e+01,8.072385037741922176e+00,2.487875724442193626e+00,6.288335676494127391e+00,-4.247701771275838922e+00,7.784652160208548111e+00,6.091705013501768740e+00,1.093445293501023663e+01,-2.471378746365064494e+00,2.308188782012858375e+00,-1.793812434183995386e+00,-2.113273362718397941e+00,-1.604518314921969946e+01,2.539386700100054028e+01,4.274598867437746641e+00,9.362040659254130759e+00,2.349696515319219525e+00,8.090531192770509250e-01,6.724260051328894150e-01,-8.213472725915547556e+00,1.864225666702975737e+00,1.156916203181650182e+01,1.580997639502944807e+00,7.277581458462003994e+00,9.313705698921491916e+00,3.021652390525482623e+00,-2.040336949335219252e+00,1.764542213492985212e+01,9.617277013208976655e+00,3.751787632967952923e+00,8.113005889323012809e+00,2.483398961163415297e+00,5.454825006411465615e+00,1.329883157619780043e+01,-4.814980966471910762e+00,1.221868040475067119e+01,7.528731493791729790e+00,1.001467240332031494e+00,6.793213270960088757e+00,4.147374885814316237e+00,-3.841853461798216074e+00,-1.508189213088018121e-01,1.882869927123063558e+00,-4.468626340431887556e+00,8.603646600339738271e+00,-2.838559095257762621e+00,-9.283505595065095761e-01,5.534800200673785753e+00,7.405451323419346643e+00,-1.336485668874586530e+00
