1.040634724706920622e+01,4.303814683035379396e+00,1.837491599118154895e+01,3.562944306654315163e+00,1.000360838255480367e+01,1.045556443518080947e+01,7.687541453039644423e+00,7.686270608274424987e+00,7.891106920503160538e+00,2.551552288904230359e+00,7.632511972569852254e+00,1.044740398581150842e+01,1.500676552665765051e+01,1.565494517983308498e+01,1.844873010520085899e+00,1.275505218740803492e+01,9.124692459579303971e+00,3.575595235877561784e+00,4.360033402268785885e+00,8.874335120959447210e+00,1.385166802011312370e+00,6.012986623165438971e+00,5.816148509489777574e+00,5.197536358492587993e+00,1.162845432579316984e+01,1.131993116743789329e+01,6.729068393294587835e+00,8.658284852877034865e+00,2.304338543020564067e+00,1.644277913804328506e+01,9.349925098030857029e+00,1.546016756967902950e+01,8.772920237847070979e+00,1.360610486287298215e+01,-2.378746031898415936e+00,3.215974390688129958e+00,9.741347992952016810e+00,2.389745761762043230e+00,1.271978996864515210e+00,1.237484125230575849e+01,2.273946111638555756e+00,7.985831841957098831e+00,1.297591537880766666e+01,1.271478032033219918e+01,1.866235159218195605e+01,1.646628597121110715e+01,9.720818325828128437e+00,5.895769297758564953e+00,1.017716086091977523e+01,-2.508432409363074100e+00
1.623804578654988262e+01,5.564928261219790784e+00,1.494053270010242684e+01,8.679647545452239044e+00,1.461985289669289045e+01,1.609908851266798990e+01,5.347977381922824236e+00,3.969435583737277007e+00,9.490311740005319407e+00,5.785117078340389796e+00,2.778309349004194573e+01,8.281914231558419104e+00,1.323260342310361892e+01,1.644145806635111029e+01,1.953824789992269828e+01,1.227840489519704192e+01,8.985584658528805946e+00,1.209758742743080262e+01,8.820449739160398650e+00,8.441950194772925187e+00,1.109890779996545973e+01,1.212608924352490547e+01,6.161435837798176607e+00,1.090846981585470843e+01,7.285269862139980290e-01,6.718779385745836663e+00,7.506041008898067801e+00,1.757754202742716387e+01,1.683705162560816859e+01,1.684400491242313080e+01,1.525828118314203152e+01,5.808575083967689068e+00,-9.054746859423605798e-01,2.080084973209486598e+00,3.260184711349563891e+00,1.302379925004161976e+01,-7.056685418777156826e+00,2.264531740518711800e+01,2.231247846284462355e+01,1.414995740168023275e+01,1.200694161702953444e+01,8.629672787520313193e+00,1.306664303045213416e+00,1.267645279134250913e+01,7.630960611714530550e+00,9.599586794345462692e+00,1.350573661131415726e+01,9.335734940278911154e+00,7.240720715488722092e+00,6.298796037341498177e+00
3.586069501195210840e+00,6.065962966221052355e+00,5.461389380843968411e+00,4.520063410005915827e+00,9.156766027630276028e+00,1.341425894385325002e+01,8.100433158833197922e-02,5.902418655761512589e+00,1.158772365457360642e+01,1.286316503074214879e+01,1.136990563547801614e+01,1.468661658818099269e+01,1.184679977165897746e+01,1.610926519212267038e+01,1.140881895249100886e+01,8.301167094902373478e+00,1.125961085327433508e+01,3.948817859112749851e+00,6.946823478716670053e+00,1.247226769637665456e+01,1.569912174868976074e+01,2.382406103493550020e+01,4.730118095547038770e+00,5.659090008619376277e+00,1.027259294828053626e+01,1.221281583499358447e+01,1.725737998973002973e+01,9.607545108160651992e+00,9.479656036386916895e+00,1.281759957254304538e+01,5.235974913005492226e-02,-1.144090037375395497e+00,1.260433938673441645e+01,1.849602524555942651e+00,1.436675651062945747e+01,1.301449236896143091e+01,1.121763291767044457e+01,1.088643131629913086e+01,1.163739192719066651e+01,1.095454282496160481e+01,6.658263814964609395e+00,1.447963707797882016e+01,1.487016575398573437e+01,8.403502050993763461e+00,6.771198009317369149e+00,1.164007164531915173e+01,1.518741883449903973e+01,6.236941750456086453e+00,2.080581889567066511e+01,-6.806158842658867059e-01
5.541762349376673669e+00,7.476775147205820815e-01,-2.338124759679910625e+00,1.515983683792167369e+01,7.109678434068981367e+00,1.392009890381216941e+01,1.361967677620737582e+01,9.193845737415550445e+00,3.667020068647169673e+00,1.444533576100851135e+01,1.024173954609538839e+01,1.112292780906644651e+01,-4.845070541767197980e+00,7.875885403635016324e+00,-5.013768358962385818e+00,1.117822575985475275e+01,1.169070327766233675e+01,1.012563292877024956e+01,1.097047916533229817e+01,1.162026466416257620e+01,1.190865743113775821e+01,3.881385962049514582e+00,1.019282271816035568e+01,1.477385681281160501e+01,9.491766692964281660e+00,1.099763414164026898e+01,1.406953681336956130e+01,1.181079349951656887e+01,1.576400471568993567e+01,1.741054049740346343e+01,1.451695460730711673e+01,2.049633097969341122e+01,9.286097260293750821e-01,1.415458554238954392e+01,-2.776797769464563359e+00,1.016949754783411564e+01,9.946301517458886465e+00,1.017905262442559255e+01,9.153085647501544742e+00,7.011125033379084215e-01,1.762222962125389714e+01,4.442473851273404328e+00,1.088940479341561840e+01,4.381973968379717199e+00,1.256938988671361201e+01,1.050642352658728385e+01,9.994336495276028742e+00,1.859888539098394489e+01,9.897856600635535074e-02,1.243243691669581352e+01
1.194092600270779947e+01,6.919985037058626887e-01,7.704190666292333844e+00,8.415173837429447801e+00,1.123631173580827891e+01,2.118734266080805284e+01,1.554605726099393337e+01,1.047097475382085463e+01,7.694561320717687281e+00,-1.225348537880499578e-01,1.744234230059479529e+01,1.282747402149401417e+01,8.133125160303968926e+00,1.718785571022284131e+01,3.740272007934835052e+00,1.742331105877864772e+01,1.675031145467949756e+01,7.478074203170567813e+00,1.488459984838948813e+01,1.817099437659535965e+01,1.588829236979121262e+01,1.612548074383327190e+01,6.955951829836564571e+00,2.100221111646821726e+01,1.240601950836622436e+01,1.128322778519007485e+01,5.621228618337137384e+00,1.720808766231169074e+00,5.587188581205490223e+00,1.053774539055047477e+01,1.184867629394215527e+01,1.347543551244752535e+01,6.314812201930683599e+00,1.898204678935075407e+01,1.435918143837747252e+01,1.497919792279343199e+01,6.723820470647773995e+00,6.023569570764697900e+00,1.447518560199705107e+01,2.739559712128839308e+00,3.239571170207679707e+00,1.559804701315457365e+01,1.654581013397803346e+01,7.232932137368571546e+00,1.005568501659078784e+01,1.671665949666263629e+01,1.128773493977668707e+01,9.284167074774286377e+00,3.981870404199714386e+00,1.131220849276655294e+01
1.510732574231900216e+01,-1.140672177370625207e+00,1.177572930523553651e+01,-9.052844227064831273e-01,2.944096156778510220e+00,8.933713135233189107e+00,1.608659453289062213e+01,5.871844955689984324e+00,6.020838313128413333e+00,9.762888009482809437e+00,1.460032337533727897e+01,1.017453526833404709e+01,-5.289676399943772367e+00,6.431643149638464507e+00,1.125883760585566407e+01,1.657511396600730791e+01,1.213623658555641960e+01,1.433323931147223007e+01,1.192941130483463397e+01,2.141420772672664086e+01,6.839202658732696172e+00,7.251000504731823781e+00,1.078757365527648027e+01,7.375961583950747524e+00,1.706749406677738889e+00,1.149394784902997380e+01,2.061850345914579208e+01,1.467239363239939287e+01,1.245102153885365048e+01,5.832286794144657449e+00,1.545378082039462697e+01,7.131690020101444816e+00,6.292635169661130234e+00,5.640393193880125722e+00,1.032208026214414787e+01,6.392518340547622913e+00,8.858750975070872613e+00,1.466441875902822822e+01,1.296217924491726059e+01,1.715509511138511911e+01,6.073221987307886316e+00,1.372776130679555706e+01,1.300098868086845627e+01,3.680501293719669498e+00,5.446030393081430887e+00,1.393797476619418774e+00,1.232299209518906835e+01,1.613219809265394034e+01,2.336948135372537649e+01,1.180119081724536834e+01
1.128432970501832067e+01,8.514299745921498186e+00,1.228170295765732689e+01,1.456446651002006298e+01,1.233236709205206338e+00,-4.558118692049275111e+00,1.097611578260234921e+01,1.620846825525417856e+01,1.369522093780680727e+01,1.186605230093997498e+01,1.055794798039254268e+01,2.165182162676722477e+00,1.131990144177732560e+01,6.041740282848243382e+00,8.558323944873157174e+00,8.361805255035587692e+00,1.223439732750954789e+01,7.432696555454693765e+00,1.451582950887891066e+01,1.344784999117989877e+01,1.280861803998317150e+01,4.699681346089256806e+00,-2.184835855581843234e+00,1.138918206614550677e+01,1.406478488215646294e+01,1.109394479797519040e+01,8.107387966012447933e+00,1.067047427800163106e+01,-8.136800467002352377e+00,1.153454963666272626e+01,1.371579059194739969e+01,6.851664395405269836e+00,6.130492305384136031e+00,-2.977748343886974070e+00,1.527647150968963530e+01,1.434647675799491573e+01,-2.018782079592218892e+00,1.363888734294500082e+01,8.100540894821790516e+00,1.456534490853986696e+01,8.453411156377047320e+00,1.146553496839553254e+01,1.548157515741884538e+00,1.474356342641932649e+01,1.340139068867312488e+00,1.591374846695729062e+01,3.903698586923873393e+00,6.398720491110328368e+00,1.132035387113648994e+01,-2.314316962107531239e+00
1.356098131999072187e+01,6.013550085244514953e+00,1.047911597392084460e+01,2.150997154099453468e+01,2.743405719662198372e+00,4.537821574234901512e+00,9.947863919446021441e+00,2.963297558998391068e+01,8.335118028934735079e+00,1.549296197636749284e+01,1.831909814334279929e+01,4.692542161120833555e+00,5.426301470208975353e+00,8.267409330293098435e-01,6.543472999723407568e+00,8.881832018073744450e+00,9.354095481199756534e+00,8.028669184972033079e+00,3.371748242468633805e+00,4.808250919155129921e+00,9.421213382578265794e+00,8.989690774629714554e+00,1.090500269657843901e+01,7.039684423199423335e+00,2.367246416382696950e+00,1.048620151955630675e+01,8.704864812840332533e+00,1.301516179237155590e+01,9.606727960755062412e+00,1.279471256235447640e+01,2.492831538837698346e+01,1.509988353085134349e+01,6.694247603889246001e+00,8.971322547006936432e+00,1.632731878001364478e+01,-2.696647272130867634e-01,7.740276722848299151e+00,-7.942064621269473434e-02,5.739285253030470102e+00,9.718385516121699652e+00,4.617282239761076212e+00,1.175148455743448572e+01,8.978300926118933489e+00,3.037903731698600396e+00,6.830001142695370397e+00,5.028036500809173859e+00,1.644287008367852110e+01,6.549087901848572812e+00,1.456376420560757623e+01,1.489371864077218177e+01
-3.775622388736318058e+00,1.139494245570473119e+01,-1.555348960688638371e+00,4.037977319421143463e+00,1.383936299051969598e+01,1.751849788822350718e+01,8.124314488830654213e+00,-2.180055729890474581e+00,6.543281060634316582e+00,8.568375464892628912e+00,2.427636964383663276e+00,9.077981570711287418e+00,1.853589298046046707e+01,7.398547055464668176e+00,1.116078854102374507e+01,1.868523931457117371e+01,1.707931550842450719e+01,1.003916704191444431e+01,1.322667949695762246e+01,9.853666763411222718e+00,1.970115111081339521e+00,1.509158546121945932e+01,1.603647033809610178e+01,1.006263826441546350e+01,1.590740135593064686e+01,9.711592188474966747e+00,8.980792853631944794e+00,1.014650262404081715e+01,8.272181488082882339e+00,8.104795155595637013e+00,5.290263746541578271e+00,1.539584503349070310e+01,1.154349786360950603e+01,1.204815666304082455e+01,4.953005636609689510e+00,9.962863633007003727e+00,5.154122395261821588e+00,1.550485097892421216e+01,1.072252004887124599e+01,1.376410561639178987e+01,7.481317366558199566e+00,6.438829436381261928e+00,7.689089037691253736e+00,7.032700679252359421e+00,9.407073626440528358e+00,3.206398272193518473e+00,1.677037556508295779e+01,7.930883183249736845e+00,-2.627839606292249996e+00,1.390899631494814770e+01
1.730545434043076725e+01,7.176169319726819928e+00,7.179754550341002961e+00,9.037291558054878493e+00,9.434874429187159350e+00,5.373182300336623030e-01,1.225196008605596099e+01,4.167629613824850310e-01,8.852796052716810138e+00,1.436279530863535570e+01,1.500862230295910926e+01,1.156119791321149748e+01,6.563307086978380056e+00,1.655772840227500708e+00,1.799199644276797727e+01,-9.954977590053282199e-02,1.162409719591761359e+01,1.010857079423000293e+01,2.587972568596503820e+00,9.078334796921639693e+00,1.337751501792031839e+01,1.195432837532285220e+01,2.335522929652604773e+00,4.412447279587617288e+00,8.938682587443507188e+00,5.642753525751245114e+00,-1.235554025063493100e+00,9.698083245075789449e+00,4.873691995548988132e+00,4.962303681952095147e+00,1.023414786290644507e+01,1.915779160141743276e+01,2.223318115367393588e+01,5.770120284871985028e+00,2.522372206271301565e+01,1.298002379213186508e+01,-9.332763815731066614e-01,5.789398665457242465e+00,5.589669270771856269e+00,4.802431150130376913e+00,1.537044340002908172e+01,1.559640732355310178e+01,1.174374279017207456e+01,4.959576574685272909e+00,6.386922637026453131e+00,4.571576272613673275e+00,1.062516640263047307e+01,7.052237608535008917e+00,1.750592572119873935e+01,1.148034850481201374e+01
1.133222952722526955e+01,4.467916661283216406e+00,6.490766123593855852e+00,-1.095000860075073135e+00,3.193381484386714320e+00,1.579723458072397335e-01,1.305523940274289885e+01,3.571586884971101661e+00,8.912167740154107065e+00,1.537748165293721314e+01,6.255147801758640824e+00,5.615394494826223770e+00,1.633196493555683659e+01,1.190002875539075156e+01,8.194505926646638017e+00,6.297309453899798015e+00,1.159347563615733812e+01,6.823634253455661103e+00,3.347960211521064267e+00,2.593097653553688531e+01,1.370703416039899558e+01,1.782338203104587393e+01,1.307870647465561476e+01,7.887676644757647182e+00,1.037274009937254782e+01,6.048385101858125168e+00,4.316556067978351230e+00,1.652698030423852771e+00,9.136167124045581289e+00,8.455333895742679573e+00,9.422097244852285058e+00,7.190013680230920912e+00,5.005045967410811869e+00,2.276747123371866621e+01,-8.285582155586325825e+00,1.297968983079638328e+01,1.713103134030347263e+01,1.092362544798588075e+01,9.222028283741945387e+00,2.132049078416336485e+01,8.101490454592648049e+00,5.614885340902381117e+00,1.280144788195456940e+01,8.452362031621385441e+00,1.143734986447640622e+01,1.049637380493696348e+01,5.961241998593352243e+00,7.513546376036154939e+00,8.697127000198561220e+00,1.294973504943004805e+01
1.716331669545660077e+01,1.090756482594366084e+01,1.301307663226241651e+01,8.916678336800840654e+00,-1.248054284244897616e+00,7.876328438230919993e+00,2.137317699361675949e+01,1.239138218957669757e+01,1.466734921079142495e+01,8.364927037772650564e+00,8.574668645418059398e+00,4.571892421088588954e+00,1.040043604342908168e+01,1.793595076208603700e+01,1.381506835767467933e+01,1.393985794620500940e+01,1.340867492053816079e+01,1.392832781625297756e+01,1.035284207326296624e+01,1.650882132657029544e+01,1.402988572626836650e+01,4.381341137202896974e+00,1.759002046946882558e+01,1.300451321097650137e+01,1.677867750601431140e+01,5.792226279673651668e+00,1.471633531439740317e+01,7.977423733185712962e+00,7.756027289281371750e+00,1.306985623780122197e+01,1.959159039289471593e+01,-1.478790220430425961e+00,-3.130477032571263862e-01,1.132413869773181148e+01,5.228920250395897362e+00,1.153626856660591216e+01,7.324353500056116850e+00,9.087575654130143121e+00,1.607687553904061062e+01,7.531035745913314372e+00,4.031332712190945244e+00,8.562721887858048220e+00,2.040608126932870903e+01,2.230728596897093574e+00,1.055691427645409952e+01,-1.938121811999252486e+00,1.893425324171495205e+01,2.361366721645883970e+01,8.147843112218003725e+00,1.729135716743789430e+01
7.378326049042005508e-01,4.173967929214422057e+00,1.029138955139605649e+01,7.409707039739782175e+00,9.560606220384856968e+00,9.172319239701419491e+00,1.873101160104783247e+01,2.116941184016342703e+01,-3.981438888952318678e+00,1.470157334961244366e+01,7.883654366553050075e+00,1.392439424892774547e+01,1.180299198685561279e+01,2.628539366281136047e+00,7.628740052907819091e+00,1.171238711848033631e+00,4.611167040186135324e+00,2.441167723630839959e+01,7.892555727048430114e+00,7.812638695345729190e+00,1.954110445223851400e+01,1.291807525499541143e+00,5.999473199835731130e+00,9.511336300086952633e+00,1.984372435687831882e+01,1.713559244525141878e+01,6.472373248931718948e+00,6.533643577304856009e+00,2.038928056917265863e+01,9.297835610490093217e+00,-9.300425067292827919e-02,9.842732714438618302e+00,1.702338797378107316e+01,1.583192171510484414e+01,5.531376683573993702e+00,1.303070799829615467e+01,1.451861929558641506e+01,1.258358834911363644e+01,1.296396143088183450e+01,4.337763089698891683e+00,5.043066041777642283e+00,6.722085000353788864e+00,-1.616878248910190052e+00,1.572350015344790464e+01,9.988571191142328942e+00,5.110707350841396490e+00,1.293287369952782839e+01,-1.061770742059096051e-01,8.645288395299969508e+00,-1.392856358551187057e+00
