2.775467456022431989e+01,4.487677739380571040e+01,3.501580768946715949e+01,3.275925967697836683e+01,2.822188212873918545e+01,3.199718467602409078e+01,3.322175097059414384e+01,3.259447945564157578e+01,2.512678005482874610e+01,2.855957920523451321e+01,3.742271944059695699e+01,2.244063589047947005e+01,2.838645121599184762e+01,2.805927708672196985e+01,3.156142293739273796e+01,2.937024335704608902e+01,4.164262222224978416e+01,2.234512856319129881e+01,3.316166127330015456e+01,1.991266136321651459e+01,3.136971381304265805e+01,3.181793601603086685e+01,3.376479799988823771e+01,1.995735617567066100e+01,1.184238661815831506e+01,2.976898519508439023e+01,3.576618936192119946e+01,3.466883503242404174e+01,3.047012781326520781e+01,2.721732547362623933e+01,3.113754735729983025e+01,2.533795194344425994e+01,3.745213917818526994e+01,3.069844170147279172e+01,3.401215869467892361e+01,2.284632680513747260e+01,3.263478928774200227e+01,1.022276664564783388e+01,3.669123789199161223e+01,2.912592917412906246e+01,3.452354676052860327e+01,4.329622612934370807e+01,1.074839027677786518e+01,3.361600628014929981e+01,2.185565446511789389e+01,2.291555234725473866e+01,3.171221486197171302e+01,4.118936241703268308e+01,2.899430393955165641e+01,3.796962335390659149e+01
2.669619918143049375e+01,3.061303386065527121e+01,3.793341731237330094e+01,3.526879095481408655e+01,2.059045916330967430e+01,2.736849218304175579e+01,2.279580716301913057e+01,2.478729326251107068e+01,3.784390943161399434e+01,8.320900930741629509e+00,4.422898888503279835e+01,3.531573559129216733e+01,3.278487366657167001e+01,1.794174275151406306e+01,2.814130384045096633e+01,2.524025653396690316e+01,2.725028119769367052e+01,3.047662909910292939e+01,2.858872718742308905e+01,2.463821824240459435e+01,2.539071220164474596e+01,3.064922422796741586e+01,4.069331042530060927e+01,4.471343867280766915e+01,3.215564551994275888e+01,3.089946918408880805e+01,3.399601603710814146e+01,3.632119874977410490e+01,2.963269681035321668e+01,2.547651302855587119e+01,2.196423670687191532e+01,3.598819945573417556e+01,3.169210370638164065e+01,2.498372178278960476e+01,2.721950254267005320e+01,1.933407316408162302e+01,3.393986722366818043e+01,4.099571532930391982e+01,1.934115030616737840e+01,2.866078691224125308e+01,3.168347819225273554e+01,3.637932997122945267e+01,2.307263926628863970e+01,2.648859929123587520e+01,2.487726081473971718e+01,2.757697873089203000e+01,2.815400825409857433e+01,1.739231123223598274e+01,1.243650996482781323e+01,2.655865907631511291e+01
2.210217774643366084e+01,2.634353306247833615e+01,3.097874701847102941e+01,2.108859789546490404e+01,3.059918070680988578e+01,3.545240423150062981e+01,2.967831450096576873e+01,2.940679085103299784e+01,3.379650736978881298e+01,3.117387798904337259e+01,2.992848206003134592e+01,2.712248332625187786e+01,3.290708869448130258e+01,2.126787471478262859e+01,2.726539637944296857e+01,2.941508990612301844e+01,2.773471382989542633e+01,3.119977664529067951e+01,2.095777281645838741e+01,2.176005242759991631e+01,3.279154012052663347e+01,2.944439778690794896e+01,1.444086736864409914e+01,1.881221970544809352e+01,2.900839454483735125e+01,3.213653738175995045e+01,2.280989047193107666e+01,3.756359117930652047e+01,2.990333879928985183e+01,3.591624279246494211e+01,1.897929870569902278e+01,3.845443359722605692e+01,4.794658393292256449e+01,1.017391604606784483e+01,2.996692261321285500e+01,2.263715664850594678e+01,2.979567496323447529e+01,3.494489195546535143e+01,3.704653702950687943e+01,3.705193615803591456e+01,3.531536056232319254e+01,2.562001140518039932e+01,4.082943965146689891e+01,2.428743005023923729e+01,2.488951714589222419e+01,4.560057317531581589e+01,3.138213173179345361e+01,2.658149879660826898e+01,3.791363047140083609e+01,4.094140619827039274e+01
2.969162791436159665e+01,3.048830439682501492e+01,2.445812277496474252e+01,2.990996414528280667e+01,2.709058698845875313e+01,2.237374395445983311e+01,5.602018111961609037e+00,3.493611319684514172e+01,3.798325857828073282e+01,2.909008475873120148e+01,2.933454226082710647e+01,2.541281591400413475e+01,3.370404051044647531e+01,2.882542532990783712e+01,4.168753938412383775e+01,2.604132339264922535e+01,3.980361831286920449e+01,1.567152429550968584e+01,3.253777152022373542e+01,3.085054807749066441e+01,4.049857831042954359e+01,2.320233158627982917e+01,1.193158764341243483e+01,2.052605475639300181e+01,2.430377893727713001e+01,2.710741314847930994e+01,2.756080598289728911e+01,2.478677986372005293e+01,2.356345037825252220e+01,3.463205501090309468e+01,2.581794981232583197e+01,3.038782642877907847e+01,2.658346901295166020e+01,2.174776983986071954e+01,2.757430100915777160e+01,3.409753770902705838e+01,4.163353157933818949e+01,1.749990258082070227e+01,2.551038018286154951e+01,2.057672055909992892e+01,3.961425922921789322e+01,3.135979164214664650e+01,2.566135348003704664e+01,3.391257196743782742e+01,2.696751062549521905e+01,2.894489971764176772e+01,3.214673853030360107e+01,2.482746422635105432e+01,3.794559175851635047e+01,3.098808225777995773e+01
3.307250904012544623e+01,3.412060836117276352e+01,2.360579786684203896e+01,3.569912720725999122e+01,3.837871668587619212e+01,3.684139614050513245e+01,3.343606356744795249e+01,3.144832091788742900e+01,4.019669272736355481e+01,3.340331040591354395e+01,1.969165994364103511e+01,4.008486795603634789e+01,3.996496875008259764e+01,1.712847893595631632e+01,2.644822726852734718e+01,2.609851693246761428e+01,3.412564058875836537e+01,2.991924626151207534e+01,2.847589312573705556e+01,3.359227830221659872e+01,2.913671578009419250e+01,2.750243891094669735e+01,3.611436249388665942e+01,1.740065769255233619e+01,3.297105193188046002e+01,2.179268975316746548e+01,4.045222356463136748e+01,2.737908475459577318e+01,2.575314633897351513e+01,2.844845617361780654e+01,2.949133100240835148e+01,3.114318795821490227e+01,3.785346629920282879e+01,4.371590195954203040e+01,3.309555596335854233e+01,3.504733535097246033e+01,3.238269889223071374e+01,2.542971250155554230e+01,2.464922281515566382e+01,2.693131221165237221e+01,2.043295154903434252e+01,3.513221743529292240e+01,2.450807024089435160e+01,2.968230340718897509e+01,2.574570341442614563e+01,3.586324481143684295e+01,2.977191128911036699e+01,2.847267896149042699e+01,2.160062403868889902e+01,3.752620549315223997e+01
2.523661249202492129e+01,3.239788407373463031e+01,2.643334243391647220e+01,4.009959142922609487e+01,3.227810625196052285e+01,2.403593026846361269e+01,3.396647038510854344e+01,4.276478373196503213e+01,3.263701859605824751e+01,3.461658730220027991e+01,2.630650586251752188e+01,2.279449906788980229e+01,4.098530039809662640e+01,3.808756110418426033e+01,2.811889031178409581e+01,2.196310047123909470e+01,3.171948392906445591e+01,4.061838026046829953e+01,2.097280645089655593e+01,3.110457181250652425e+01,1.673533739055366354e+01,4.039729678506064658e+01,2.720322366681023141e+01,2.627108972618409410e+01,3.228886378016957792e+01,3.160578868703528599e+01,1.770156644108018895e+01,3.709648021099793880e+01,3.067711048141795871e+01,3.954175133515947493e+01,3.136543220379251906e+01,2.612130374826728740e+01,3.266086646490219181e+01,2.801832544961335714e+01,2.020056986699184165e+01,2.727094725841702427e+01,4.109955104325442221e+01,3.037351771698717329e+01,2.623041266180797848e+01,2.967401443445968212e+01,2.367252663970803184e+01,3.436339815797737884e+01,1.131359879921411604e+01,3.356183273119714272e+01,3.165440138281898896e+01,2.041765374871636851e+01,3.307655513389340740e+01,2.718222276594769582e+01,2.460868412802816607e+01,3.019902952566304322e+01
3.346680433485961714e+01,3.073206090077868424e+01,2.577130210788046938e+01,2.643309080340710437e+01,3.399257749451150801e+01,3.585273954718479672e+01,2.245828147653946161e+01,3.650828070471516185e+01,3.562249645789346886e+01,4.322062823550738386e+01,2.932041291006007455e+01,3.411754030118414960e+01,3.917706019893076075e+01,3.366040102251928801e+01,4.096664028898737797e+01,2.739948368313350713e+01,2.792863580066191531e+01,3.283605888238357551e+01,2.351008422789721308e+01,2.201910796574997065e+01,4.092882751123511298e+01,2.732897897964684120e+01,2.838361673529962559e+01,3.109226461780154338e+01,3.487221343010298824e+01,3.503753741476029404e+01,3.121738410125652763e+01,3.455441918746723218e+01,1.877636153254949036e+01,3.040119808827066450e+01,5.063327993823887141e+01,2.383780379604680633e+01,2.616950194627662896e+01,2.682965031584546978e+01,2.922586266643130415e+01,2.113778267969590985e+01,2.744710592664605997e+01,3.701092781971672707e+01,2.757699960219969526e+01,3.060320848423915763e+01,2.965902355382009503e+01,2.120400320179616216e+01,3.580738606228912602e+01,2.463753811827596252e+01,2.095479126746922560e+01,3.385908356515415818e+01,2.301164240235731739e+01,3.250484732822127398e+01,2.920454926262146600e+01,2.011619502269005011e+01
3.970585044707885203e+01,3.133676729498256464e+01,2.707133177445609462e+01,3.376370523573096705e+01,3.285611362747218323e+01,3.478631771202525158e+01,3.284798242305190996e+01,2.778413128316601188e+01,2.417705670829555942e+01,2.414049975681880511e+01,2.366280359776254727e+01,3.687121853822203832e+01,2.942890837774987034e+01,3.512052037465270615e+01,1.941311929411560300e+01,3.205410820475951539e+01,3.381760113164894221e+01,2.788647455313157764e+01,3.189847798923033650e+01,3.566279893995896799e+01,2.407694427152659955e+01,2.352793014379417968e+01,3.080822752012841192e+01,3.195229872871732368e+01,2.833179623625675703e+01,1.944146450398766746e+01,3.103703702313267954e+01,3.451952421992024256e+01,3.548746108022302082e+01,3.009679252267759964e+01,2.760106367226507373e+01,3.950382458961331622e+01,2.130577768426696394e+01,3.594175326032673468e+01,2.515938246980668325e+01,3.117011898216745891e+01,2.164609118419444656e+01,3.352509326686457314e+01,3.390568914473559659e+01,2.727588619851099594e+01,4.124453985029640535e+01,3.811418176484291109e+01,3.202693200222618941e+01,2.278649198251110164e+01,3.304422878934229857e+01,4.423463504400204727e+01,2.786494437666508617e+01,2.780812651910193622e+01,3.570681899678619686e+01,2.469820074730510484e+01
2.205516710277992587e+01,2.435418547728479410e+01,2.763141578239481788e+01,2.470649053932856987e+01,3.944645266991332022e+01,3.465674013383344487e+01,2.738014300554480940e+01,2.747779575809463992e+01,3.697277228775180902e+01,2.737968394394853533e+01,2.706605364163088012e+01,2.690448601375296889e+01,4.209525736484044245e+01,3.153694437277119533e+01,2.721488928800356888e+01,3.158530361039831291e+01,3.886946204340338795e+01,3.752474000140768595e+01,2.788808594745301050e+01,1.736472204221809790e+01,3.731902416000026790e+01,2.999844956076802305e+01,2.666883385362065439e+01,2.238851299890741942e+01,2.120266201422503727e+01,2.572287520216387691e+01,2.887173951128545113e+01,2.904358227256699365e+01,3.658217895294946231e+01,3.432077356537309498e+01,2.102705277933646499e+01,2.827690286369987760e+01,2.427944963352659968e+01,3.115596406558192655e+01,3.560586814908027264e+01,3.650205382980730207e+01,3.223602032275167772e+01,1.801391412543712178e+01,2.696028937496940969e+01,3.064630972701071698e+01,2.596306375138318856e+01,2.944055931742610355e+01,1.908966010088647636e+01,3.420124053215353399e+01,2.163902565562483460e+01,3.223580842273480584e+01,2.412176971216698007e+01,2.249158337767886096e+01,2.230314235690432412e+01,3.226907969968774381e+01
2.356604270985899063e+01,2.608488030203725572e+01,2.359287752715484388e+01,3.429186789448796446e+01,3.294059257044925459e+01,4.487693699271020620e+01,3.495164722013035430e+01,4.585930681675678500e+01,3.249295557570658843e+01,2.136519638938415966e+01,3.742714683141182519e+01,2.505329338616783730e+01,4.746237839955483651e+01,2.958441955473837481e+01,4.160200691186544475e+01,2.531938182625422940e+01,2.686351962124019366e+01,2.659891298567491447e+01,3.102718311952943253e+01,4.898746288291559381e+01,2.970308924610523604e+01,3.206660556669132234e+01,2.918077914542430307e+01,2.506140713236147377e+01,3.322243437301027313e+01,3.747542626212432992e+01,2.966241452269299117e+01,1.959159179347769353e+01,3.149718766418934734e+01,3.979636973696835156e+01,2.792363052527635503e+01,3.246874655053878911e+01,2.497209498685063167e+01,3.180605727506781122e+01,3.388090929958453046e+01,3.327692499277858929e+01,1.950299157417461515e+01,2.961115360483908177e+01,1.726406855881647928e+01,1.992839244233879015e+01,2.262132388536399219e+01,3.691332338467417884e+01,3.862336895869520248e+01,3.912813412155439607e+01,3.413698140761496091e+01,2.717595677863907611e+01,3.295364029744774115e+01,2.374804535677438722e+01,3.243241669057363907e+01,2.278218371636670270e+01
2.846883546079913430e+01,2.747738016768749958e+01,3.150020362869567236e+01,3.731433358694354041e+01,2.182906555750230382e+01,2.608616124543128834e+01,4.432534928876673064e+01,1.376095190751425079e+01,3.392626986086553842e+01,1.895761742670499927e+01,1.248815380487912208e+01,3.141564129826687335e+01,3.714830865202934262e+01,3.540500589667882281e+01,3.944090804185048427e+01,4.879474742065410453e+01,4.145864869394524987e+01,2.266288957325216913e+01,3.595283265694240526e+01,2.137301304483674613e+01,2.842300536730062532e+01,3.034192069248643975e+01,2.631183171388662601e+01,4.545203541633016897e+01,3.210845375118304901e+01,3.691878142753488135e+01,3.217605485271725740e+01,3.210250902903764825e+01,4.292260116052273133e+01,2.794163225434746423e+01,2.450936349917322943e+01,3.730243936057674148e+01,1.861523557721744382e+01,3.565551516157277945e+01,3.056945558577646338e+01,2.779441965175146478e+01,4.030772180691926110e+01,3.098909589139233489e+01,2.124547096182449479e+01,2.693076896773221662e+01,3.930663899809330530e+01,3.763994853493575476e+01,3.077289707319390999e+01,2.541568333889833653e+01,3.773973343860380680e+01,3.804822607785210664e+01,3.380799680865032286e+01,3.844682078861612240e+01,2.761927428847218380e+01,2.171587369688911195e+01
3.408395662575422591e+01,2.096372947823235222e+01,3.263585526288852634e+01,2.306405990705147957e+01,2.927555385138438737e+01,3.278169560334180233e+01,3.222023445252737162e+01,2.531990352096751806e+01,2.272496295470956440e+01,4.125491885657523738e+01,3.008827292593352709e+01,2.493378528972466057e+01,3.596860653488533188e+01,4.471318182737915947e+01,2.640085799156051394e+01,3.025044612438105318e+01,2.776416921375851388e+01,2.627134924274894345e+01,3.440400548414068993e+01,1.646477523041625446e+01,3.747126559805783330e+01,2.038539237392895132e+01,2.818708454076076819e+01,3.304249418756424461e+01,3.466945446599179803e+01,4.234786839180591755e+01,2.268931079582825205e+01,3.629693831675015048e+01,2.851680253688408229e+01,4.287565746690894031e+01,3.296887768108989292e+01,2.238235530427992970e+01,4.253416891361819552e+01,2.342197205029082596e+01,3.250002982277450059e+01,2.210986418063673398e+01,3.581453629239096159e+01,2.084795009292975010e+01,3.231757369752231313e+01,3.667199737970257445e+01,4.168649786274282576e+01,2.786920762093323845e+01,3.992526552369334070e+01,2.891286148014946633e+01,3.147534245103313566e+01,3.071483685151992304e+01,2.863510452429846964e+01,2.919793607063976282e+01,4.422440656517159852e+01,3.308580214743827952e+01
3.512065900594529921e+01,2.606612513460908431e+01,2.412484679352043671e+01,3.277681690886583254e+01,3.705328097796029851e+01,2.106938954943466769e+01,7.296253879932066866e+00,4.642436391035852239e+01,4.090086741359787226e+01,2.903677148906114169e+01,2.491541538046326920e+01,3.263534199914708722e+01,2.048251288842847728e+01,3.512579388524080315e+01,3.593794835319577885e+01,4.040910661497428435e+01,4.361620488624303960e+01,3.696053744430473387e+01,2.767638927871625043e+01,4.302776529260448513e+01,3.042405300889942765e+01,3.882547710572579547e+01,3.126958103084959006e+01,3.811834146189077188e+01,2.661859666804640057e+01,2.411943811806201410e+01,2.206136062346294935e+01,2.893879107709172871e+01,2.626069697376004797e+01,3.588606732327843218e+01,2.455004291698144314e+01,2.921867107528813534e+01,3.539413585273761953e+01,3.190984157225510032e+01,3.246171548576670318e+01,3.415202477798260361e+01,2.239167468362531466e+01,3.241003011713039683e+01,2.741702631554295522e+01,3.284573895893165485e+01,2.773695546976766124e+01,1.452067867363078868e+01,3.478560809305378854e+01,2.729420388480832926e+01,2.339583258935252630e+01,3.290141460399762963e+01,2.083512661362882668e+01,1.735746570246344334e+01,2.621040498095067761e+01,2.831331981859851155e+01
