2.841874860274750603e+01,2.353714744451256990e+01,-7.472192822865363127e+00,2.287886096578639794e+01,2.211171568724989811e+01,1.640980205904880052e+01,3.139895077791743461e+01,1.503601627481143943e+01,2.163112935807903980e+01,1.201240822099985195e+01,2.960428295322371639e+01,1.187010457533929575e+01,2.590714165462161489e+01,2.136751583393246534e+01,2.271208625715958362e+01,1.427029756651211834e+01,1.794298847058327340e+01,1.774195206146739423e+01,1.848713687660293203e+01,1.838303751122294472e+01,2.635750983372563638e+00,2.008469885259022902e+01,1.851472634242898962e+01,2.682355240678355912e+01,1.344355073574897830e+01,3.761001467065098325e+01,1.685126401112999872e+01,1.949251672755480413e+01,1.602166971492459879e+01,1.260963957370651300e+01,1.685939836141480797e+01,2.323782295665420961e+01,1.723996101675275838e+01,3.298632173094095776e+01,2.093561365028488552e+01,3.123156784120597962e+01,2.654161393198640084e+01,1.096464775867833197e+01,-3.883696258614044439e+00,1.920440275879032654e+01,1.622857773316157548e+01,3.349978592624542273e+01,2.360225048673077453e+01,1.692648146226412464e+01,1.058859409105428284e+01,3.008836713267130847e+01,9.203291444613773464e+00,2.039263322606772633e+01,1.265775925806294566e+01,3.093335235906316782e+01
3.479516814001500080e+01,5.618925697676189657e+00,2.895438924612599862e+01,1.790108624022042250e+01,2.761843546282143791e+01,1.824929125837228128e+01,2.190649623517228051e+01,8.439286837777725481e+00,2.380693834944516851e+01,1.716498768528676777e+01,1.991951236307273732e+01,2.004313828511839191e+01,2.577815334992595808e+01,1.848498638852616693e+01,2.812676198701008090e+01,2.700488842744973539e+01,4.014796776340585893e+01,1.082846342758765168e+01,3.367071419418202538e+01,1.604685112473872977e+01,2.196701047451237798e+01,1.547600097868455649e+01,1.468283065739505844e+00,2.739626342978841933e+01,1.932465217954001702e+01,2.645252745803546546e+01,3.082670028273950891e+01,1.396132795998124720e+01,1.763954893905407317e+01,2.110702908979708070e+01,1.941783815040251682e+01,2.105410680976006788e+01,2.031575414730017570e+01,1.989117337488689685e+01,1.181913288694987507e+01,2.173819252749031961e+01,1.399950143899092936e+01,2.848397064300065296e+01,1.337077741015886367e+01,1.048658610707395944e+01,2.253785901092648203e+01,1.138652744243230863e+01,3.620276441071686691e+01,2.221750597670126126e+01,4.512371640216743529e+00,4.127630475961635170e+01,2.637064364956433593e+01,1.857288629492213872e+01,1.058580125641755920e+01,1.808336227772374727e+01
3.264305945441568468e+01,2.943684618066325953e+01,2.853541119515245583e+01,3.581412181049942234e+01,1.397887261673067982e+01,3.557077204439366369e+01,1.794034549535989953e+01,3.005304653457533703e+01,1.506769919845359240e+01,7.396445212354754162e+00,1.196863737510862258e+01,3.196855624009541330e+01,2.708056186068854743e+01,2.540910518491556758e+01,3.124874092864603625e+01,2.242641329370459502e+01,1.413791757601139487e+01,2.945261790233325172e+01,3.708244339460861028e+01,4.188748330610490456e+01,1.471334717875571485e+01,1.759737522032332180e+01,6.671711533983550879e+00,7.885174982862585225e+00,2.543820260860874427e+01,6.817023550619602190e+00,2.908122725664328811e+01,3.627617105152843635e+01,1.467484020108921783e+01,1.983341597510394649e+01,1.937351698912730669e+01,2.355398275016583298e+01,2.603703415375835206e+01,2.733748046535275478e+01,2.273405699609849506e+01,1.604885683082565961e+01,2.178150818043863879e+01,3.183810224074183282e+01,2.353732903326765324e+01,1.194664689441452410e+01,1.462539427867137576e+01,2.802264174947024955e+01,1.626346508236997579e+01,3.988587849587402445e+01,1.584799678107264853e+01,1.296269670691849640e+01,2.795001202988177269e+01,2.075730371962200138e+01,3.451423967921224545e+01,2.201064890787264616e+01
2.596299651787454366e+01,1.711320156219435162e+01,1.427270705116600169e+01,4.249013102224581928e+01,2.531705424594217035e+01,1.816506602986330776e+01,6.903387687930800709e+00,2.653089595930937605e+01,1.818705709655744940e+01,3.513732064995166127e+01,3.037284957400524377e+01,2.631766461888272346e+00,6.907586713169717285e+00,1.300276567044918252e+01,1.083623967985108294e+01,3.496125598882262864e+01,1.865737680824880584e+01,3.532183124302989086e+01,2.101853861672564605e+01,1.420793236740882826e+01,1.066566119471872476e+01,1.804543330007198065e+01,2.841044168474673626e+01,2.099673424751199491e+01,1.439438586125134378e+01,1.722154443605239749e+01,1.205088299487463743e+01,3.445501594099232534e+01,2.154054306812498965e+01,1.154541556988142226e+01,3.584219588733322581e+01,8.342812140357560580e+00,2.513126673821754764e+01,2.700552308988028472e+01,3.104920713552690614e+00,1.153149258230930840e+01,1.342678802295005980e+01,1.813133100672530773e+01,2.160300518296163830e+01,1.518049431586035070e+01,2.420258978934281657e+00,8.351192129508536510e+00,1.113785454231140903e+01,1.542517250625504133e+01,2.585910175732951899e+00,3.638715383427155814e+01,1.275258613933362284e+01,5.372970289480553774e+00,1.241660905867259679e+01,3.104216963830659637e+01
1.355326545680176409e+01,1.933479614828947390e+01,1.129279854141071127e+01,1.367610354058113487e+01,1.745223973819256003e+01,3.520389408295449840e+01,4.354307489674276610e+00,1.340107009324887599e+01,1.510947669103963520e+01,2.879139695829400125e+01,7.045917824875949975e+00,3.131931792865957931e+01,1.587285786905586349e+01,1.867862917868842487e+01,2.159969670347454951e+01,2.946166955470471294e+01,3.755704448720276645e+00,3.057984320959697655e+01,1.789028720568932940e+01,2.585543849173415865e+01,2.167078184087208470e+01,2.840418866820041188e+01,2.915617393468249219e+01,3.206214285151043697e+01,1.504218328216426315e+01,1.300159427652359412e+01,1.238744084883912677e+01,2.331775977655740917e+01,2.522730389963567532e+01,1.074549967860673405e+01,1.376807064293675609e+01,5.722883131164557824e+00,2.291694338962708599e+01,1.513264049421138324e+01,2.424114295097093219e+01,3.116380801729317440e+01,2.479437880501438229e+01,2.282859420075624257e+01,2.844298744641455201e+01,2.154327596021105151e+01,6.489896126582564762e+00,1.802461707035922700e+01,2.592600371530112824e+01,2.390042586881030218e+01,3.035147088379427061e+01,1.457362086657690270e+01,2.058747679847717649e+01,1.045004019968265752e+01,2.864705415527373589e+01,7.133087809821420322e+00
2.015402741162787237e+01,2.441362719254927782e+01,2.600315173765891785e+01,2.707130654074126852e+01,8.513459471901850151e+00,1.658413295371955698e+01,9.246960340760992381e-01,2.170471842987664601e+01,2.692050916156465590e+01,2.710132489603092409e+01,3.499290742355407957e+01,2.484741730433499995e+01,1.365786841460944601e+01,1.733779541434909888e+01,2.700203734257065946e+01,1.080055253888387234e+01,2.592808787704794327e+01,-5.108234500273283629e+00,1.108392449541567970e+01,9.370983673232977651e-01,3.826634376402297022e+01,1.725332201364625817e+01,2.874297154041292401e+01,1.996097192792351294e+01,1.823867205402001446e+01,1.225797050726830406e+01,2.247635597811981967e+00,2.414189411462826840e+01,1.342698152013507595e+01,9.629739396193553347e+00,1.945080302196884148e+01,2.272754946323239977e+01,4.680318628114333634e+00,2.253028147706073625e+01,1.920066025148595301e+01,2.945816112600927994e+01,5.992663789573068556e+00,3.223965014652264927e+01,3.591396400998689842e+01,1.398495718993043013e+01,5.782466204303103652e+00,4.876126487275705301e+00,2.575684173274436972e+01,5.826766700626052398e+00,1.731692291498971059e+01,3.066609252854715351e+01,2.934074219832339026e+01,1.666610207425287626e+01,1.957714180494795286e+01,1.199802608680641214e+01
1.861560803992887259e+01,-1.014329434861987878e+01,1.993927396680149400e+01,1.203499521598228483e+01,9.769322680786430624e+00,1.626551034403318852e+01,1.566545170522848274e+01,2.512344110321809154e+01,1.879714414531820665e+01,3.380193133283088969e+01,2.678022861701633417e+01,3.251754521052151858e+01,2.377469041762489965e+01,1.679195929965121792e+00,2.005505849390400996e+01,2.401869745530885325e+01,2.170685370585100671e+01,1.831189103704127774e+01,2.501917214446290672e+01,2.110541368478334334e+01,1.082688283403347285e+01,1.836855231508271302e+01,1.583305049288092192e+01,2.470846566462400773e+01,2.109242577167277588e+01,2.484527812360574472e+01,2.279855572433604038e+01,6.147626882798180148e+00,1.588035311310702724e+01,1.765175340182862840e+01,1.712934966801673298e+01,3.254487696878306480e+01,3.369052054376106753e+01,3.053547828535582909e+01,1.112633725010558727e+01,1.509555294855197261e+01,1.917200614545135551e+01,1.770866397384492075e+01,8.606736802363050387e+00,2.669478017259679348e+01,1.331620960675022403e+01,1.497181919633168334e+01,1.773248587491766060e+01,2.232360315232133630e+01,1.432796412882907511e+01,2.413488140716553332e+01,1.576329084289534066e+01,2.346248958666495454e+01,2.874130950016984798e+01,3.403904120511954545e+01
1.989098551958201710e+01,2.250232679621600340e+01,1.158051374055416360e+01,1.685260821340562032e+01,1.527925262838381926e+01,7.850624483412078192e+00,1.220942575681305442e+01,2.882191345453216513e+01,1.987343893560729313e+01,2.040057086176969392e+01,3.461261445385257218e+01,1.457383289315057162e+01,2.648698462261457109e+01,2.258947897641110814e+01,1.828129292718690735e+01,1.493201241303173710e+01,9.925045775123809477e+00,2.035177318331180629e+01,2.766995813858059350e+01,2.062894159296364904e+01,1.226931666759940320e+01,1.938632940735336874e+01,9.375932483569505038e+00,3.006545503301899913e+01,2.969180658467520217e+01,1.001595774820227192e+01,1.986945107165373159e+01,5.900123945618195975e+00,3.552286209499450820e+01,1.352343683115694972e+01,2.312427270240403843e+01,9.262993208247598531e+00,1.258085581915826978e+01,2.244877192455490089e+01,1.055335352975587071e+01,1.263038643024064811e+01,3.260996252691656139e+01,1.552747397342140800e+01,2.623522244661169012e+01,1.699787168510110291e+01,2.094891338375417433e+01,2.641469834971729824e+01,1.067044306942442056e+01,8.744575950805113962e+00,1.182258297479276798e+01,1.582103465713970003e+01,2.705309398256929398e+01,8.517798230323240460e+00,1.413536351255854662e+01,1.581132155034495845e+01
9.939314699920300811e+00,1.100583867323838305e+01,1.819134413127105176e+01,1.801499582754559370e+01,1.669209792601916575e+01,7.542030040932370838e+00,1.013627446693105760e+01,7.328306911874976848e+00,1.372502507424264451e+01,2.083625261906013648e+01,1.942357350293852747e+01,3.448895068235619021e+01,2.546543264585558930e+01,3.645924890937121177e+01,1.092579433870570327e+01,1.332556184078127615e+01,1.776753650145400698e+01,1.929281922870686472e+01,1.300111410765643782e+01,2.548599776095552727e+01,1.939236865799329124e+01,2.212041356659928937e+01,1.174047652020712817e+01,1.951912448583902560e+01,7.742795599968413711e+00,3.707804539886942052e+01,2.533153349511416152e+01,8.641971918094698779e+00,2.473317502567670800e+01,1.909691317809680200e+01,7.343116329318121416e+00,5.329747099077911443e+00,2.973146628264434810e+01,1.606397504379020802e+01,1.875747496413906390e+01,2.559309408062265589e+01,1.671916961797954215e+01,1.950482526858642629e+01,2.094937386057143769e+01,1.937700726644195015e+01,3.465508961295589074e+01,2.938044894614449731e+01,2.718427567287608326e+01,2.663567648280594824e+01,1.626457909874903507e+01,2.011956740949630174e+01,2.075736774327444678e+01,3.521038633904997539e+01,3.140582684259963031e+01,3.190881875272499002e+01
5.259834146709945202e+00,2.075747824328337998e+01,3.628788718217582243e+01,3.376677120099245144e+01,2.569171483628431218e+01,3.394493935852693056e+01,3.374170164745056866e+01,1.890158338799079729e+01,1.437151225263221832e+01,2.254851816047307267e+01,1.237449482853403637e+01,2.342730219143573223e+01,4.399700561930137255e+00,2.602069384996688228e+01,8.843239782416491224e+00,1.882946111935396161e+01,2.998462979043538468e+01,1.267756480727648949e+01,2.610947543450195241e+01,1.633923838475301693e+01,1.069695600114410894e+01,1.324501747687767406e+01,1.645955989287997312e+01,1.058046579653281682e+01,2.454214127591541939e+01,2.171775851899331400e+01,2.941491416968600703e+01,2.705366097629866928e+01,1.390169413058037406e+01,2.257079025029636909e+01,5.031021943490546278e+01,2.111237282672832549e+01,2.569835181606411112e+01,4.294150695962505893e+01,8.033762533129120698e-01,9.272335370999854831e+00,2.408826955339142728e+01,2.149132681201164274e+01,4.338793824059992588e+00,8.189005098897771617e+00,1.686782363047917244e+01,2.507373579714212397e+01,2.977929299002719787e+01,2.112090439858144109e+01,1.224523687068373512e+01,2.757984389532147063e+01,8.391831576522582381e+00,3.106761965105918577e+01,7.152675543916371836e+00,2.791793994883370189e+01
1.134874670777318073e+01,3.123722590385612108e+01,2.217113993481981638e+01,2.044931403902656086e+01,1.067411273598676758e+01,1.457452116459415770e+01,1.827694651498111256e+01,1.592735654775634302e+01,2.575594948999292200e+01,3.245423160981901844e+01,2.186653156047533741e+00,1.264505201616859509e+01,1.852998527259313732e+01,3.250404335014173540e+01,1.133564762552290617e+01,2.409013729776345514e+01,3.428680281105656036e+01,1.624866934819500131e+01,1.034664224643616670e+01,8.605558938023241566e+00,3.096014163103718175e+01,1.731925277357427717e+01,1.467220533966910523e+01,2.141897412217304009e+01,1.532932075105176395e+01,1.842692648709396153e+01,1.896522283588796043e+01,2.387074282400817182e+01,1.903694526438178158e+01,2.217128588283447144e+01,1.787316586301903953e+01,2.799848364757214014e+01,4.104161839928366362e+01,3.179209078882200146e+01,2.814095070220547612e+01,1.415618936752442281e+01,4.310308645382409054e+01,2.177003142236162248e+01,1.669823825206863788e+01,2.154388691214098728e+01,2.328494659431901681e+01,2.224682450478944062e+01,2.325152253357750354e+01,4.212613458838798408e+01,1.749778828855828294e+01,1.336959924003444655e+01,2.687868631223748395e+01,1.765162575265254219e+01,1.914033247442788621e+01,1.845895043664911483e+01
1.774213189889545106e+01,2.056150886874753070e+01,2.268754750096573147e+01,3.045422790692730786e+01,2.109379494550385203e+01,1.559299138360195869e+01,1.513644000432650927e+01,2.352689027971730695e+01,1.698474292640527850e+01,1.906226718137502729e+01,2.910838736327464105e+01,2.730573565633115862e+01,6.666449922817601959e+00,1.462134880863741770e+01,1.743564382063458496e+01,1.974652879973513819e+01,3.084191097613316757e+01,1.996506463798818842e+01,2.392366336625308776e+01,3.453146349089733746e+01,3.365384230978501989e+01,1.144377237186134622e+01,1.461816487795386976e+01,1.598945934775029087e+01,2.021802075705100776e+01,2.571686693699219717e+01,3.560636435596606475e+01,2.149902460893807543e+01,1.119068730982446169e+01,2.278610746126351216e+01,9.915547689835706890e+00,9.117166855688653371e+00,3.129984175886993469e+01,1.738628703605296266e+01,2.090226744205878617e+01,1.377968462561865159e+01,1.591770720698318797e+01,2.103977902899355001e+01,3.478206298055248880e+01,1.185337171179326887e+01,1.406480349496365179e+01,1.492295092849881044e+01,1.656375767677151245e+01,1.780136408712261442e+01,1.914007441411735755e+01,2.300682103487687513e+01,1.956736788684188255e+01,2.742292665709494770e+01,8.438486155520736887e+00,1.575717110719440761e+01
2.494932822180092913e+01,1.729500024377548684e+01,3.838276284291701757e+01,2.179429127609936856e+01,1.545636071053925598e+01,2.873093442029996680e+01,1.437846072277496567e+01,2.506843503560554609e+01,3.219280126825185562e+01,3.218722410059861261e+01,2.615841670938700858e+01,2.231451342042458919e+01,3.750300617110769252e+01,1.089738155502175232e+00,1.478167601856298674e+01,2.139788676771464893e+01,1.555028282455702282e+01,2.139864676696988965e+01,2.820923213512404004e+01,1.734196426292219684e+01,3.080070036037836800e+01,-9.094424304101476508e+00,3.524698562595771989e+01,2.728940944294966897e+01,2.236457661974151279e+01,2.014577122044851976e+01,2.809487398001349590e+01,3.889138287067758881e+01,2.235972617407690066e+01,4.151932588861465234e+01,4.472063512647769556e+01,9.035943214384245081e+00,3.313413310003460310e+01,1.156635456527383710e+01,7.134832807098288043e+00,1.073483266507549594e+01,1.153377712126915000e+01,1.696719593594763609e+01,2.761935832519669987e+01,1.710538398390687576e+01,1.375078911938383186e+01,2.075445659372051921e+01,1.419306163183871305e+01,1.330035504047575046e+01,8.341271256004191059e+00,1.031118750775886994e+01,1.965082481972572737e+01,1.926220366233349424e+01,1.805487362683225783e+01,2.462421446406385428e+01
