5.807620785241768857e+01,3.787116615776279360e+01,3.539057245581049926e+01,7.022532519224465375e+01,3.335529925132325957e+01,3.938182535357118752e+01,4.416990415102383594e+01,5.935618636351362909e+01,5.898989888213598221e+01,3.700422244964307339e+01,5.509508621367527326e+01,4.095643088174411162e+01,5.905692606462849881e+01,2.918375192416829123e+01,3.877293563172629831e+01,4.869014625487839965e+01,4.216804131091119245e+01,4.058442729165259522e+01,5.868520841393029741e+01,4.361751003104145497e+01,3.445313296203728726e+01,6.233147349007785465e+01,4.429372753476639701e+01,5.874792445929427487e+01,3.253036362614035681e+01,3.994712589591723884e+01,6.139368886120762170e+01,4.407785721320117034e+01,4.459521958534672592e+01,6.164043075186141607e+01,4.657986854821263734e+01,4.546125998176458438e+01,4.315050769585985790e+01,3.486954549586073426e+01,3.951162280321238285e+01,5.611400967199008250e+01,5.834155564847352338e+01,5.531389844346167450e+01,3.864417291390446252e+01,4.548614564009729833e+01,2.890003373256556429e+01,5.384695826173110333e+01,4.386102409801129198e+01,3.393583908910864011e+01,6.033033348979915189e+01,4.958999627620507056e+01,5.613786870002954998e+01,5.449775895677203152e+01,3.738163982158953047e+01,6.502907716294626539e+01
5.007909935976499582e+01,4.108407275138795001e+01,3.878010860177157326e+01,3.667194477813968945e+01,5.029744477353963106e+01,4.041659010021811582e+01,5.871159677906153718e+01,4.835437752530201294e+01,6.437896475111358541e+01,4.724249694620477413e+01,5.643332285896183009e+01,4.263853687476459697e+01,5.550538150336029730e+01,2.869175273285239314e+01,6.053286253330935551e+01,4.488768718176005734e+01,4.796439707165556143e+01,3.691135843671534644e+01,4.853988154867148808e+01,3.751575768302354419e+01,2.899814009696807204e+01,5.252651817993293548e+01,7.027102417731587991e+01,3.984790045199387976e+01,4.318785010123680479e+01,5.577521565414852489e+01,5.182100044884181500e+01,4.216850393268961028e+01,4.769887743260862578e+01,5.043896863866397950e+01,3.187768733912400876e+01,3.683134175586646109e+01,4.603165902596931858e+01,3.271093843927130251e+01,4.792579725774011479e+01,4.266115506490285725e+01,3.249011162549329867e+01,6.166944147513321894e+01,3.060826029520104186e+01,6.201017647768084373e+01,3.121654878427553115e+01,3.517518132678237919e+01,4.394509000865940607e+01,5.556480253715256623e+01,1.990719482215175873e+01,6.764668114178614644e+01,4.108064210548052131e+01,4.689652278333259972e+01,3.877018520333578522e+01,4.403548906931997209e+01
5.048051460741255880e+01,4.955187076915226640e+01,4.728457542125136825e+01,4.911317675846940745e+01,5.266158508000707883e+01,5.289664084995106919e+01,4.065473131204429080e+01,4.857119431090534079e+01,3.126449925328562784e+01,4.721820385082580174e+01,5.528371976537541599e+01,4.392934510792197500e+01,3.633606677082585890e+01,5.023210614010740471e+01,4.489818307013112531e+01,4.454092435116028525e+01,3.602798947190288459e+01,5.301376124554118974e+01,4.152531435245472125e+01,4.304766325995058907e+01,5.666621594452141153e+01,2.797432082725264380e+01,3.594947002697767857e+01,5.363768001073142244e+01,3.632494671541763864e+01,5.881741618509379066e+01,3.766275032129266975e+01,5.267906021806645356e+01,2.993609003917049094e+01,4.144173261863259228e+01,3.437939390797173189e+01,4.344270362489852033e+01,5.737178611618197266e+01,3.642070531535496514e+01,3.375944398487644094e+01,3.969259456739393244e+01,5.284907977789407596e+01,5.005649576060093153e+01,4.987575081470796334e+01,3.157043679102509159e+01,5.373984983209342658e+01,4.377284617914746434e+01,5.290423498231286459e+01,4.764586308562805073e+01,4.871154078268385490e+01,5.427951426492860065e+01,4.950921602236302732e+01,4.440272133319429315e+01,4.499386152221109114e+01,4.976416713719772389e+01
2.976304572903397627e+01,3.837252667160792896e+01,3.576761301616578947e+01,6.132120358267363258e+01,2.393614069665461486e+01,5.566506185145706809e+01,3.707870406165472588e+01,5.802213263707365343e+01,4.502901374330604511e+01,2.553855469974255499e+01,4.390258837552688220e+01,4.453855637723494709e+01,4.452912776304239628e+01,6.684877991690237309e+01,5.236404658780740817e+01,3.497843119745506613e+01,4.041714778584616852e+01,3.742572493362683161e+01,4.856618373764549546e+01,5.034425784756125921e+01,4.899486232474762915e+01,4.362423214797039606e+01,3.926441285746539478e+01,4.151893640267911678e+01,5.059977679350271984e+01,3.793381368492603656e+01,4.781142006287559809e+01,3.981585825814392621e+01,4.685366350541143987e+01,4.842479862601253160e+01,4.647367973231452254e+01,5.775346592449415084e+01,4.714898699930555637e+01,2.939400280289170553e+01,4.508425539801497450e+01,4.188123157528190177e+01,4.060790573779304680e+01,5.697099390648892125e+01,2.959238097228057285e+01,4.228638734251948961e+01,2.229019621123596906e+01,4.072610110869303668e+01,4.933793020251339811e+01,5.252312729647254486e+01,5.826864336431373204e+01,2.844870370898008005e+01,4.720479432467511316e+01,4.959921926598972419e+01,6.152937006105796769e+01,4.203505367949213678e+01
3.483442835029250517e+01,4.730559371120308754e+01,4.094815914582018479e+01,5.132965157466550465e+01,4.781107403701223291e+01,4.965638155074133664e+01,4.696051860271021638e+01,3.746718055218781274e+01,3.829232980728514946e+01,3.853208554382136697e+01,5.185965626657004890e+01,5.503657262132416150e+01,3.279244885354501804e+01,4.189798011027831848e+01,3.552305376423455385e+01,4.842468260509664901e+01,4.309569635733475224e+01,4.405305039315344118e+01,4.582083840041760681e+01,4.546210131760714290e+01,3.957974362359638576e+01,4.570920854258815780e+01,4.798805221291209477e+01,4.304500553342656843e+01,3.613791392160841554e+01,2.879786499391527599e+01,4.604003475362191722e+01,5.382243453640140984e+01,4.811912369178397597e+01,5.180544308364695638e+01,5.033753365049432915e+01,5.888026575695340625e+01,6.365405366702573531e+01,5.380971504121131943e+01,2.635779491413742193e+01,4.004366459118676147e+01,4.738370700735541163e+01,5.071122142792510346e+01,5.251500404205803818e+01,4.358490416635807208e+01,4.659228491504823211e+01,5.861650386424311421e+01,5.436118094110359777e+01,4.626076658869517644e+01,4.785514872952369103e+01,5.520667409295377581e+01,2.955607695586030204e+01,5.797982980118234053e+01,5.882570696647508868e+01,4.169055538019942730e+01
6.150742049075324758e+01,4.653527898570267496e+01,3.903518937596352600e+01,5.521758919950822531e+01,4.664730517587516090e+01,2.409101990826858497e+01,3.133246074769785139e+01,4.612473758552327752e+01,5.230456853683609353e+01,4.755453042567006605e+01,4.699246445432849129e+01,3.279858877662072558e+01,4.477444102982981633e+01,4.014280023195758673e+01,3.889831856856167747e+01,5.117813317830569275e+01,5.786240311132443992e+01,4.827648049271640218e+01,6.230266566387059157e+01,3.453631125912482958e+01,4.693070365985095549e+01,5.802218956745750233e+01,3.517520679644169235e+01,4.262293824471668557e+01,4.186065099736005379e+01,3.699692076033953470e+01,2.338780816204858937e+01,5.607889402828956804e+01,5.574760161472182318e+01,2.896661331796918049e+01,4.251186569617365762e+01,5.170914122302805538e+01,4.930600181211050170e+01,4.520143057445611134e+01,3.489444875648565159e+01,2.901392684423834822e+01,4.901211595320181402e+01,4.100587776796436401e+01,4.816087149811481538e+01,4.699541799051986857e+01,3.910882578982174351e+01,5.482561211572858895e+01,3.112222247050993928e+01,4.831552276439282423e+01,4.063936659671121276e+01,3.356472853231080933e+01,4.046710071332274339e+01,7.025044801507596048e+01,3.596078602908997368e+01,5.555783122571506993e+01
5.080612794185977066e+01,5.290464612305534331e+01,4.768417259677066511e+01,2.620378763016569224e+01,6.078867179232906892e+01,3.925827312692607052e+01,5.213405790116026850e+01,4.888029955111569080e+01,3.507880917846753022e+01,6.605392571795202628e+01,5.051586012351337729e+01,5.102147064503623142e+01,2.056792208583560466e+01,3.761480008501271044e+01,4.211618802437885023e+01,4.677824688803971043e+01,4.244242893044459208e+01,4.881317109112543307e+01,4.668564002120020007e+01,2.048170930022864056e+01,3.065333672973568113e+01,4.184641410009258067e+01,5.814528484960819554e+01,6.010117888273898501e+01,5.625374058337430228e+01,4.425216555493151560e+01,5.768102902357666295e+01,3.289233783302361758e+01,4.956411936206101387e+01,4.390567127223607713e+01,3.931742777196526362e+01,4.568090672926479812e+01,4.032178020623970127e+01,4.745425827624463011e+01,5.202734372305896215e+01,2.354882724930545024e+01,4.697489595282433328e+01,5.012004851565665575e+01,3.062038352710772315e+01,6.102347996535841901e+01,6.014263724605299899e+01,4.162764985653702610e+01,5.335656221773484731e+01,3.621710479373469838e+01,5.642354593704699539e+01,3.474556501804611486e+01,6.433226156449352118e+01,3.540065524780995077e+01,4.294211347660674960e+01,4.929867115932511012e+01
4.507895996197628818e+01,4.044598951472327286e+01,2.759025405088805982e+01,4.384400814682458503e+01,4.027945237941958823e+01,5.853426503537838244e+01,4.855368544353291327e+01,4.458837181463500343e+01,4.697220084534408358e+01,3.887579895735622415e+01,4.513287529075726923e+01,5.598096117492761437e+01,5.711693801897659739e+01,5.262825013898559945e+01,3.605405278245427070e+01,4.030319306703788840e+01,4.353358369861403077e+01,3.696922364702933805e+01,3.464696005871684292e+01,3.859598542057433690e+01,4.638886034601206632e+01,4.128305322285789458e+01,3.861825865250961698e+01,4.498179462853910593e+01,3.720674043643081319e+01,3.909595606465756390e+01,4.415885980237644048e+01,3.949524029086735055e+01,4.488132050486255764e+01,4.481324566884497074e+01,4.292971212639374556e+01,5.511031878610930335e+01,6.419456409548601528e+01,5.187555581658031656e+01,5.250842270830702319e+01,4.248125683456314761e+01,2.748877473693528017e+01,3.101489579065723845e+01,7.036539070584912281e+01,5.832094821638353466e+01,5.301043928320888199e+01,5.450308738719819246e+01,1.525038103312747140e+01,3.526654949276953488e+01,6.362511992332754573e+01,3.969546185367872937e+01,3.780016569765180634e+01,3.222116598175163205e+01,5.244211155125547918e+01,5.106764495422842032e+01
3.334354096192721073e+01,4.271447241807686623e+01,3.942404744358026392e+01,3.647676229003515402e+01,6.135515717200064501e+01,5.193712136400304047e+01,5.301569738710912105e+01,3.500639225931102771e+01,4.624916462594984523e+01,5.015821702952279537e+01,5.194994431251186029e+01,4.578888606713485387e+01,3.923871079436064235e+01,5.230710889659540186e+01,4.189378739011529262e+01,3.356265303080796514e+01,5.987557804467933664e+01,5.383995678542810026e+01,5.764510687864809313e+01,2.704334540120661146e+01,5.378361623530130231e+01,4.238121137214714906e+01,1.667691435600148964e+01,5.022767917221273848e+01,5.429846343814042342e+01,4.654921680908829984e+01,4.519929211651353285e+01,4.223688243758677885e+01,4.730114242406661162e+01,3.802938999225342798e+01,5.122994576835777281e+01,6.573434279159843641e+01,4.062248998636642483e+01,3.534785037167618071e+01,6.239433175180049318e+01,4.843006775075914305e+01,4.418017238804247171e+01,4.819389116301880449e+01,3.797364261134744368e+01,2.591429953238425199e+01,3.108982620397342345e+01,4.824074908981224752e+01,5.846758269633888006e+01,5.114353780025943763e+01,4.984448110197602233e+01,4.224626818540722439e+01,5.352044451575699213e+01,3.916138129328957262e+01,4.133517100594548310e+01,4.760539835301935341e+01
5.117394315297465823e+01,5.164375198336158945e+01,5.682577188504231458e+01,3.778434159781403423e+01,5.759745692735220501e+01,5.902729589648885167e+01,5.256429937507355277e+01,6.246784653517563868e+01,4.541985591046721993e+01,3.948551867325735287e+01,4.972760795478838958e+01,4.251171515621982167e+01,3.563900208250587553e+01,5.268153580307433970e+01,5.056210888081857746e+01,3.914600666543945096e+01,5.579325214186254556e+01,4.452731285187369537e+01,4.385176357167998873e+01,6.081659789618193912e+01,3.062307624700093101e+01,4.795020126445913888e+01,4.265283006682702904e+01,4.566666314819554628e+01,3.924944306734745680e+01,3.570738262106219452e+01,4.848941874804649643e+01,4.011405334151000801e+01,4.317733367182510307e+01,4.242807983303113417e+01,4.981909440445415527e+01,4.197491576066560981e+01,4.066969195901147316e+01,4.674156974874185977e+01,5.008868252530884035e+01,5.329343537920694729e+01,6.856537143456577610e+01,3.810751893778108013e+01,3.818526559391496988e+01,3.367843964521328814e+01,3.712291819851449048e+01,4.563350075783574766e+01,4.252885799479916784e+01,3.420520420196957900e+01,3.133401020286612493e+01,3.186734235788806302e+01,5.197575445700950070e+01,3.721052224761001526e+01,5.581446991305033123e+01,5.074837971880374710e+01
4.768431474528271963e+01,4.212575541157694659e+01,5.288352327662893515e+01,3.024122204038953043e+01,5.492093199965228223e+01,6.441857218549401409e+01,3.709506513162875763e+01,3.488410437464882108e+01,3.364216180201120920e+01,2.590638414836598358e+01,4.725545531780969810e+01,4.629652549068747902e+01,2.587868482862440800e+01,4.782442015097857535e+01,3.332025551310658784e+01,2.733177965189311109e+01,4.420121035060615355e+01,6.667834415219488164e+01,3.386302282111306283e+01,4.131645808449007973e+01,3.930490532847792906e+01,2.992281888059280703e+01,2.842347436620273271e+01,3.287390652812662495e+01,3.728002643810187067e+01,2.012811562791904052e+01,6.901758728369088658e+01,3.858971524413112775e+01,4.052797882518191130e+01,4.289546887462699232e+01,4.361708558181965856e+01,4.803760472987608665e+01,4.240579599630510899e+01,3.582974174763229769e+01,5.552331381495292817e+01,5.840221892029002504e+01,7.028195652111439529e+01,4.314276738995412330e+01,4.089737672991100936e+01,6.595547925382078347e+01,5.968826232627880302e+01,4.002451313066185890e+01,3.643400000614897749e+01,3.869813928903667488e+01,4.986249481010936080e+01,4.638640911280246826e+01,4.535850365187641842e+01,2.919956264726518924e+01,4.156608726764011408e+01,4.241438015868261857e+01
4.158272398542099779e+01,5.178416869980908643e+01,5.414716261774743344e+01,4.273713456844939884e+01,3.130767195626889077e+01,5.150934562463167765e+01,4.663898670232039478e+01,4.391321854385643064e+01,2.893499795390114926e+01,3.000082027175051280e+01,3.536050803945830268e+01,4.163840823051196338e+01,2.574512105949607843e+01,3.117612056493864614e+01,6.299716240248383770e+01,3.718685188246454487e+01,2.934760263011436621e+01,3.128655522297142610e+01,5.975543486807443117e+01,4.586565571267470887e+01,4.665500748584571511e+01,5.612198986017487812e+01,4.834249765683567546e+01,5.286548502078822764e+01,3.957168137260046592e+01,7.418710687040272944e+01,3.748077530756729203e+01,4.277042756450126149e+01,6.224767735266070190e+01,3.423507959870794792e+01,4.102538574529208404e+01,3.861255189365495255e+01,6.507054969134773614e+01,3.507412758940250086e+01,5.143296570107479937e+01,4.634895499901838889e+01,4.357421740129363741e+01,4.497087145496497129e+01,3.794884112761204165e+01,4.350142389379898589e+01,5.059263313611153023e+01,4.542430948989297690e+01,4.357084735704375333e+01,3.200624126806648917e+01,4.359822447719200511e+01,4.994469333857515636e+01,2.680157283007993030e+01,5.171334416411753665e+01,3.275693243334836779e+01,7.079467652692854074e+01
5.469973340340926882e+01,3.990456908029339189e+01,3.800450742019154404e+01,3.124430246687292367e+01,4.162549229039354515e+01,3.777345003728644457e+01,3.124942847768424059e+01,5.293828272637962584e+01,4.602012484329714681e+01,5.117912125489464614e+01,5.341638375901936797e+01,4.111743240970627511e+01,5.536639632242664533e+01,4.456831512510878213e+01,5.138324653782744633e+01,4.078437575844812102e+01,3.938502131458418631e+01,4.947216936420568345e+01,4.855079722014413335e+01,4.326337172995413738e+01,5.301062558847723238e+01,2.548980487607037659e+01,5.594377735809727881e+01,4.257749545664163549e+01,4.917344625358731491e+01,4.414290734769056002e+01,4.743024923407961779e+01,4.966745479537863872e+01,5.058399295624204228e+01,2.963560863540432777e+01,5.101456814523790229e+01,4.992010104474857712e+01,4.345665412866355126e+01,3.394526857106892237e+01,4.037110498731784958e+01,5.613337244832111139e+01,2.753664321044399799e+01,1.725706810613320386e+01,3.046590376296569147e+01,5.148601950264318106e+01,4.285854310880688445e+01,4.274481362435152221e+01,5.438825231849011033e+01,3.471312919377694328e+01,4.401286539364512862e+01,4.439327564131539816e+01,3.138782024267032966e+01,5.564765583390140335e+01,4.159041765560863269e+01,3.484889545022957691e+01
