1.547752295439563497e+01,3.111930954033946151e+01,4.169793280262454260e+01,7.780582903478840961e+00,4.361553688511356341e+01,2.330818178996570467e+01,2.614587241174099219e+01,3.485570019525526675e+01,3.552858403873698734e+01,1.913038457749701848e+01,3.444517512664341297e+01,1.170937480295965116e+01,3.303158191690187095e+01,2.485920818956764577e+01,4.863515153771944455e+01,3.570699524687150728e+01,3.573776293725039466e+01,2.683485954505415094e+01,3.490274021780267333e+01,3.137539408588640200e+01,2.568395978159523452e+01,3.476029596217171758e+01,2.768004575745721851e+01,3.111319538612301727e+01,2.256771907959931767e+01,2.284652578143165513e+01,2.847830458264932574e+01,2.809740473992340881e+01,3.579614507430282799e+01,2.278116062950769560e+01,2.836962181843814435e+01,3.528493744352918782e+01,3.810722891517267641e+01,1.110864265953396668e+01,1.763259112701883069e+01,3.219842678330250152e+01,2.652126750541749445e+01,2.638151847631718283e+01,2.938419977369801828e+01,2.357783595982051494e+01,1.453423053162293677e+01,2.971511426925746235e+01,3.941356916870687854e+01,1.165242585308704193e+01,3.476505069355570043e+01,4.468357341729710441e+01,3.104714989204047981e+01,3.190902104819309670e+01,2.730915701725142242e+01,4.411412693745430857e+01
3.280686059573015001e+01,2.031911316289189529e+01,2.519118534922186825e+01,1.886059111472059868e+01,2.509941884593352768e+01,2.997334267707069699e+01,2.579816287616178272e+01,4.036373695843367670e+01,3.432865776778410805e+01,1.341863512750601828e+01,1.277697175357023696e+01,2.957001008527717190e+01,2.419314365183288373e+01,2.291538059104915348e+01,4.044700973248538389e+01,3.524102022296381165e+01,3.019055671008539221e+01,2.556909790933964644e+01,2.673898156494490053e+01,2.386640666703477009e+01,5.010054234565903641e+01,3.195931821234627179e+01,3.548517703485187980e+01,2.473418238987141038e+01,1.095662341369814641e+01,3.376710592607741290e+01,2.878954871745013122e+01,4.124085899563296209e+01,1.448485305960712033e+01,2.519560284631129576e+01,1.688880682594684046e+01,2.605294082240303766e+01,2.023951541174997004e+01,2.298041603120518772e+01,2.902551638357124730e+01,2.712254584449270567e+01,3.236010240039655628e+01,1.798033222972251721e+01,2.467339746637813036e+01,2.764860944203043047e+01,4.165134495570961803e+01,2.092871577441941255e+01,2.499963322091094398e+01,3.112826319101564820e+01,1.172946310370281608e+01,3.455876672760838630e+01,2.691725293949550135e+01,3.042123559631296814e+01,2.773023978399851330e+01,2.816729822506372116e+01
3.326447262532971649e+01,1.987327193440293271e+01,4.078707763143667364e+01,4.216650219798786736e+01,1.311193542157543490e+01,2.137078459225852001e+01,2.207133786332676451e+01,5.076330181684581078e+01,2.848163847268333271e+01,3.685858040825516468e+01,4.094728802092912190e+01,3.580662552201243898e+01,2.931652978936505605e+01,2.734233416631820290e+01,2.428355869567663206e+01,2.060477099651359367e+01,3.715410524197027087e+01,1.658577725443279860e+01,2.147407195762523813e+01,3.462050350438320834e+01,3.188585136957109967e+01,4.017216708673588244e+01,3.510409163616256478e+01,2.245156647527851490e+01,2.920039018556529697e+01,2.634279743202267454e+01,1.125510412166056540e+01,1.314715856244779246e+01,1.434487161695823332e+01,1.888463153136836681e+01,2.338205623864620009e+01,3.625292178066099780e+01,2.772605498936666280e+01,1.617888263915890690e+01,3.068952955669583460e+01,3.269433823188585819e+01,2.428968556634665177e+01,3.192985864002970686e+01,2.763508857524107398e+01,2.345340360677392155e+01,1.628464003741624921e+01,2.505105136394008269e+01,2.091088982350619929e+01,2.206610841263528044e+01,4.116021532662638549e+01,2.039913453459836390e+01,4.324678442426761649e+01,3.262014175177576902e+01,3.423391633146366075e+01,3.275388812588043663e+01
3.671837065229159691e+01,3.259855634498379118e+01,2.645510551935774046e+01,2.428050403238895427e+01,2.256264581073959619e+01,3.721986240095132104e+01,2.518941162361101505e+01,3.405070665960838028e+01,2.898184070358105302e+01,1.398462307794626369e+01,3.329134782660926817e+01,4.587486421322322627e+01,3.755956040910751170e+01,1.835524315485566049e+01,3.375038927969292502e+01,2.465580154615590303e+01,2.960581155048886259e+01,9.623736644759894432e+00,2.939635459000848172e+01,3.156451005633311269e+01,1.913262424448424071e+01,3.114622451972773476e+01,3.652039943629102936e+01,1.897066690040736603e+01,3.015925535239491850e+01,2.221045958719686908e+01,2.548340742809186921e+01,4.149836451502686430e+01,4.238603677725319585e+01,3.306503661708933350e+01,3.984771134233321277e+01,3.899106594348522492e+01,2.764176847535280146e+01,2.071935307976121976e+01,4.203427392127098727e+01,8.631383854088177543e+00,1.740796423507458712e+01,2.823755443112461450e+01,2.158554867798920185e+01,3.315454534645886753e+01,3.397593101192033060e+01,3.057820545630236708e+01,3.481389743304143991e+01,2.884038696971708760e+01,5.675128140256775566e+01,3.936033238198174189e+00,3.623080959079825902e+01,3.141536602530156941e+01,3.058043396086186405e+01,3.053407466944625170e+01
3.049110528318693625e+01,2.397581507449061533e+01,3.263687098762171246e+01,2.341007483591480565e+01,2.165967632623911854e+01,3.553455734499615915e+01,4.882659077766305700e+01,1.336622042064688287e+01,3.006725523077444251e+01,2.848836457867221483e+01,3.539425855551703393e+01,4.152234512679390832e+01,2.520197894430596364e+01,2.005051936942646051e+01,4.072019514095764947e+01,2.238776382118410879e+01,2.227765956585232487e+01,3.181146654185892331e+01,4.637523312059089164e+01,2.836877927649602782e+01,1.933353043140804672e+01,3.245675272370552022e+01,2.117601214928765785e+01,3.387164404988546096e+01,2.069774566831014795e+01,2.060854305666284958e+01,3.206347562149223052e+01,2.557190670101816110e+01,3.109932658414165729e+01,3.554934178125877509e+01,3.756022786185923934e+01,3.308852138254860620e+01,4.793600272890465419e+01,3.378262048927179251e+01,3.609435678440306816e+01,2.948510487949427628e+01,3.910419800769994225e+01,5.153089437624694114e+01,2.365599974813195061e+01,2.132700540706294845e+01,3.396064368722507965e+01,3.499005656384455420e+01,2.253559298733286198e+01,2.808476884270546137e+01,3.122451734477753149e+01,3.385159461708099826e+01,2.725603823893963806e+01,2.621203828458015295e+01,2.855552764806943600e+01,2.099411021599917504e+01
1.970605874074276898e+01,3.285420024698964170e+01,3.090981254752387386e+01,3.692910966133029405e+01,3.058028561814217028e+01,3.559328191705189681e+01,3.052596195735211992e+01,3.028083107061547707e+01,4.340539828158065205e+01,2.750348905031976443e+01,2.557911006100935225e+01,2.787324444922543165e+01,1.984214712369391620e+01,2.569029190260436835e+01,3.751375505276852351e+01,4.380484436684645289e+01,2.308291297341470028e+01,2.617887852429856821e+01,3.271788929584694472e+01,3.261184125596503236e+01,3.299041610781570455e+01,3.884752574475078291e+01,2.896430286030018308e+01,3.037841777589573766e+01,3.025458469484467372e+01,3.564411560909937293e+01,3.713440429793010367e+01,3.718036705767133299e+01,1.800503901098250736e+01,3.846604034933214677e+01,3.593137934548642676e+01,2.962990751375477672e+01,4.004571045595752565e+01,3.843637422727051245e+01,3.175295023708719810e+01,3.360898354140573474e+01,3.420181719911789742e+01,2.820780038875067675e+01,3.423930806095303581e+01,2.322787266706928477e+01,1.735101338060358245e+01,2.671007631864596377e+01,2.240281136826987307e+01,4.558555423484227731e+01,3.422351898518802216e+01,2.984725684811766655e+01,2.662055172883998111e+01,2.306367189292463138e+01,2.877038414224027818e+01,5.083407800618536498e+01
2.649369079415215111e+01,2.744022989442367333e+01,3.038850348802894175e+01,4.311746768373205185e+01,2.135641254096039177e+01,4.098795971214095601e+01,1.411957241450746636e+00,1.293779752611430567e+01,2.671102753475147651e+01,2.939682324292284932e+01,2.836061401021469663e+01,2.318783955511146289e+01,2.077111909837909209e+01,3.687436731090182462e+01,5.942681506813609360e+01,3.256261063900959130e+01,1.166377204551193714e+01,2.202142121223252502e+01,3.138368608496234557e+01,3.266880464779526960e+01,2.308852622955913247e+01,2.781014062535747300e+01,2.773017673186048881e+01,3.581410684731395833e+01,2.021230786305142857e+01,1.997451537558793433e+01,3.440658061757443420e+01,3.247756184789891876e+01,1.853653799708598626e+01,4.242079516626164803e+01,1.749800921291192424e+01,3.076196380972367450e+01,2.432229832731415797e+01,3.425115467130507341e+01,2.555684401941205408e+01,3.511032017884295442e+01,2.662064366808798610e+01,2.374280413318731675e+01,2.577399404393822735e+01,3.345818841751783168e+01,2.794754513951676600e+01,2.609294942794215544e+01,3.617909747310494595e+01,3.509834568307478975e+01,2.465834715282168332e+01,2.139360493996321111e+01,1.387471575855467520e+01,2.518243881548424312e+01,1.706715288085118232e+01,5.003996256143247479e+01
2.425824169784743134e+01,3.818510617445082289e+01,2.975191393515450500e+01,3.520692275519094494e+01,1.043798123939966160e+01,3.700549905793967298e+01,3.173406357243622722e+01,3.668162701033787698e+01,2.110035997503151606e+01,3.183266266215780149e+01,3.893464708473631930e+01,2.902339467726367772e+01,2.333938240133630515e+01,2.049421447620215631e+01,2.415977779814627979e+01,3.155657164909825596e+01,4.980249191496515948e+01,2.616080643275072504e+01,2.871030051420419582e+01,2.491622376085360102e+01,3.488938667676119820e+01,2.937967257679231992e+01,2.321087995295832940e+01,3.172901119033326012e+01,1.856229117418300234e+01,4.167098746197879677e+01,2.457090638201592725e+01,3.612795589955932485e+01,4.127217042656261725e+01,2.291826633130528634e+01,4.323451425101522716e+01,3.064914903846580430e+01,2.964466421423175291e+01,2.966357895073714346e+01,1.619484738456074524e+01,3.071954275764383269e+01,3.724609123795715959e+01,3.097757065366596052e+01,4.177078942867550637e+01,3.119418434165916665e+01,3.772924360892260864e+01,5.712503441974055818e+01,3.415054483449449663e+01,2.538188066906536733e+01,3.971250975042766385e+01,3.407342487323759883e+01,3.402404215806918586e+01,3.627251789049050501e+01,2.523560234670492619e+01,3.219391486064196073e+01
5.118553878145694114e+01,3.838203957265968569e+01,4.695436078564124927e+01,4.500877432690559488e+01,2.931090942633738550e+01,2.739593302988110679e+01,4.148507760216250517e+01,1.522091175648973049e+01,1.529639473494971647e+01,2.855450082320936289e+01,1.709507864886293049e+01,3.185710743017425628e+01,4.773512020961225488e+01,2.065906694922111342e+01,2.254897003218366791e+01,2.968218471682388682e+01,2.096706939899200250e+01,3.090412875654884317e+01,3.756817039366863042e+01,5.065974977091576648e+01,3.893095123604889807e+01,2.034129840877525908e+01,4.041927661739543964e+01,4.045828826974873493e+01,2.804129374353586002e+01,3.658205505853187134e+01,3.659424087324832442e+01,4.631741798225148443e+01,1.174630470585320552e+01,2.966955081516279336e+01,2.764149795513221974e+01,2.961974189300213567e+01,1.334828371880467301e+01,2.320938892910720597e+01,2.051713926394053544e+01,2.490586415562457034e+01,4.368014389998747049e+01,3.747589383541050267e+01,2.116019288380456942e+01,3.066160014445826576e+01,3.785588172185030231e+01,4.285606231364252494e+01,2.898824841806227326e+01,3.887400162611864118e+01,3.084724177703155235e+01,2.621757491360434855e+01,2.847707510520799801e+01,3.947360730953889174e+01,3.873664934434933826e+01,5.185588884464019088e+01
6.071477798773096879e+01,3.284641910861502367e+01,4.307949512224882227e+01,2.955798967469848648e+01,3.475810525418421548e+01,1.678542681740251652e+01,1.985020934799764092e+01,2.894306677468926026e+01,3.665518477392905794e+01,1.720817791406061303e+01,2.866088268391407468e+01,3.059373881745606027e+01,3.662837948919720787e+01,1.751365155156390685e+01,4.173912236759403527e+01,2.190296851263311950e+01,1.794579815978073611e+01,2.500639158970995624e+01,3.598453842127773328e+01,4.025101990947695896e+01,2.448939974808909170e+01,2.111676369617680393e+01,3.640298738902974662e+01,2.750038266124627029e+01,1.763282111251085382e+01,3.055482939294741485e+01,2.638438869184605196e+01,2.775498452351823175e+01,2.329637843922600737e+01,2.316546493913966742e+01,2.604621455898864468e+01,1.441797439433209149e+01,2.983108900191541935e+01,4.018867478514629710e+01,2.948039448902809312e+01,3.428733079422873686e+01,3.044276191926803321e+01,3.031670091002195733e+01,2.969265538462461507e+01,9.441128080163302627e+00,1.575853545693835578e+01,2.712022623090734186e+01,2.129512844351234335e+01,4.295184604770352621e+01,2.058582716938779100e+01,3.679446497611289857e+01,3.623531707214484499e+01,1.849982734155044284e+01,1.997775234558398694e+01,4.530593368429145329e+01
2.774834199139826652e+01,2.623414322908257645e+01,3.577851191205557058e+01,4.876513450446606157e+01,3.772463004947131537e+01,1.804266868871681595e+01,1.710540125464093819e+01,2.192849828301375226e+01,3.186542256541686058e+01,2.537320078763080033e+01,2.898771068960945030e+01,3.299050787566071818e+01,3.939780048249968303e+01,2.634378530210442548e+01,2.502048304795857092e+01,2.283238569261117945e+01,1.562666170404710719e+01,3.772491468383373814e+01,2.304693310375537862e+01,3.046255972817444402e+01,2.828349896968779831e+01,1.954150870609039714e+01,3.371317831903059670e+01,4.065651439529372624e+01,4.202650198853643815e+01,3.134336509042929819e+01,7.174098657101648513e+00,2.772524296440609959e+01,4.826658338296967088e+01,2.994741997308918258e+01,1.496746116277764571e+01,1.554149151292842390e+01,2.566182783907559184e+01,4.013893778639112497e+01,4.061229979110986221e+01,2.807178338062480449e+01,2.986133125479873840e+01,3.268827731350715737e+01,3.243196892149966715e+01,3.692272719954696925e+01,2.622799858187281075e+01,2.704593787349230638e+01,2.509638548260442192e+01,2.836510346021504603e+01,2.395809087650191671e+01,2.549778221017731283e+01,3.600061247343347759e+01,2.848308376378651019e+01,2.098641042669811085e+01,3.631558738180774526e+01
3.135370402169324677e+01,2.789799814545818535e+01,3.340350134450441288e+01,2.962792606856477207e+01,3.687951887431774622e+01,2.151304199983395193e+01,4.446493881448888885e+01,2.658108495359534729e+01,3.063548096168822710e+01,2.822217526371755625e+01,2.586144170798759845e+01,2.207904870276905740e+01,2.242513008829879695e+01,3.025365290904775861e+01,3.589562816015583735e+01,3.481622983675044480e+01,4.018029809443550704e+01,2.064330047901564669e+01,2.932921161510964225e+01,3.334704025907092984e+01,3.482581019664869615e+01,3.539330255074523990e+01,3.316338283841911760e+01,3.244058239601859128e+01,3.016984793472840565e+01,2.248253736985160955e+01,3.896032576202572528e+01,2.667653214299472708e+01,2.638152256136683604e+01,4.632562519197004036e+01,2.355821181981109902e+01,2.061654071588081649e+01,3.491247988280704817e+01,3.874090199537998558e+01,3.438882176612126784e+01,3.583686579298507979e+01,2.813546532791292876e+01,2.213368720781828358e+01,2.326436897792451219e+01,2.101734247632872865e+01,1.479206491042111260e+01,3.079877668883910502e+01,2.778450357467489340e+01,1.917117802428318640e+01,4.283285850867851963e+01,5.238601700160972996e+01,1.687408821327027653e+01,4.305646545270601422e+01,3.662981567395365090e+01,3.004065124288535316e+01
2.192204458355323027e+01,3.437056599247870281e+01,1.719328024728747906e+01,2.438777349774083447e+01,2.994021494336063682e+01,3.420452090795677691e+01,3.575434092138690545e+01,3.228786949694840303e+01,3.781405897282609629e+01,1.969982875562792657e+01,3.174441577653874447e+01,3.627768150927740720e+01,2.277117100357719437e+01,2.392698729913158218e+01,3.999064998864810150e+01,3.885182833701696836e+01,3.026987666428251345e+01,3.309120424080252576e+01,3.833946482450764393e+01,5.105415272989124276e+01,2.856988432452051896e+01,1.550338979597805888e+01,7.153649587428517975e+00,4.088013643544894649e+01,3.544796508331657492e+01,3.970009926405018064e+01,5.287737660101112880e+01,3.680287695629004219e+01,2.223475464234321919e+01,3.937580083748810011e+01,2.763224495722782237e+01,2.861967314760422099e+01,4.329818535385591360e+01,3.903560359733914709e+01,2.981434065311174919e+01,2.197230408117659195e+01,2.427894548985002388e+01,4.330024901854189068e+01,3.445818315218028260e+01,2.589604309798906456e+01,4.355230036562212348e+01,1.954711847243490297e+01,2.049694496210923589e+01,1.897564959375100457e+01,2.468517393399406501e+01,4.990007948581828856e+01,1.706632214932608349e+01,3.867868009582942079e+01,2.704176474602060765e+01,3.261171548112608320e+01
