5.050715450839224019e+01,3.834599056523072846e+01,4.868223225975947344e+01,4.751660801580457871e+01,4.719526224594537211e+01,4.360240761135988663e+01,4.883240891110786208e+01,5.286909237399279959e+01,3.958423500983953147e+01,4.767178041041795922e+01,4.817745953516435264e+01,4.689799792768714326e+01,3.832835794439900212e+01,3.763710940215255363e+01,5.333892660727132551e+01,4.998981048074063693e+01,5.175977113905154425e+01,4.774273461481599412e+01,5.229823548794088595e+01,4.255312632510500492e+01,4.140428269957371299e+01,4.596971301140511201e+01,4.028696015012028653e+01,3.905072840497638254e+01,4.857664060297950925e+01,4.452448816265460607e+01,4.662496518471832019e+01,4.529246290317173873e+01,4.435938328459127433e+01,4.769801483426759603e+01,3.849255226273086095e+01,4.146163928548675415e+01,5.613176356522693311e+01,4.765676023809851358e+01,3.801648546769527570e+01,4.937455414801011955e+01,5.169342453205672427e+01,3.852799661173672519e+01,5.042914689570914533e+01,2.963284726681738235e+01,4.376132598469720136e+01,4.730961582451516989e+01,4.862834735824282717e+01,3.372708675033325676e+01,3.917972865163261531e+01,4.516312056257493168e+01,4.015006562894966180e+01,3.869520138044346425e+01,5.569868137886177095e+01,2.780523948857429062e+01
4.253634691876008844e+01,4.426481550550180799e+01,5.001681772246983826e+01,3.984252750998155079e+01,4.049989478492281592e+01,4.315649954248640796e+01,4.203729507071429339e+01,4.331365070171211329e+01,5.847163543135420127e+01,4.140028630801151621e+01,4.139220526368880826e+01,4.713873589655296570e+01,4.179110648126891192e+01,4.242824435133012884e+01,3.879449539211704945e+01,4.118392079220542712e+01,4.017348953116327692e+01,3.872395891390193867e+01,3.703148235955642775e+01,4.967125055779889919e+01,5.345132832474705964e+01,5.136896064097356174e+01,3.510671124824365563e+01,4.354995663088384816e+01,5.582911563218928563e+01,3.860931135879133791e+01,3.955070832087018573e+01,3.308176028544072977e+01,4.957367506164167992e+01,4.306582365222974573e+01,4.972927410308921026e+01,4.123078629090458946e+01,4.570787517884560458e+01,4.248188157948215604e+01,4.576257908486697801e+01,4.531297412493152166e+01,4.918292014261579936e+01,3.923535531430852075e+01,4.080160116665442160e+01,4.621518730781088635e+01,5.149697019421194710e+01,5.259032509786437259e+01,4.577837003281825901e+01,4.365317187034565904e+01,3.865413402705389956e+01,4.042851793367803026e+01,3.431442104444151653e+01,4.074137348130054903e+01,5.066756892917033639e+01,4.297076282483753573e+01
4.192241003680278766e+01,3.879294729596550440e+01,4.951627274147549684e+01,3.924896340768125214e+01,4.193409986099195663e+01,4.029901818473616970e+01,4.142787599438577928e+01,4.507620070615830343e+01,4.802853156183169858e+01,5.155696659338284604e+01,5.800036461130875409e+01,3.730301102340637698e+01,4.150872497465797295e+01,3.820633259023482253e+01,4.062203050492125556e+01,4.444877431787187305e+01,4.908966556342321041e+01,4.132877940674882211e+01,3.766098877164661474e+01,4.395732021684938928e+01,5.046308113810407292e+01,3.847095641249771347e+01,5.616807074272003319e+01,5.256969224476382152e+01,6.189558246326494384e+01,5.664753700985232854e+01,4.860000969145362859e+01,4.831572406668315978e+01,4.697564459613511900e+01,4.561778118264190596e+01,4.893227530601588171e+01,4.779155427091411923e+01,4.669272129034309415e+01,3.725834338194092510e+01,4.963030407267130073e+01,4.689345824617005576e+01,4.208715830161219174e+01,4.946653642617577873e+01,3.630192843900113076e+01,4.320516254568318004e+01,3.357927496039838644e+01,4.634723996741988827e+01,4.529449230561701256e+01,4.310159987239863000e+01,5.082902226690575986e+01,4.504730555246370471e+01,4.428822175461034760e+01,5.368459262154382117e+01,4.055809981651546536e+01,4.448833494948198819e+01
3.789340458901848052e+01,3.465260068213460443e+01,4.727675332200259106e+01,4.038365920828692168e+01,5.285264073460433565e+01,4.516400815148809755e+01,4.665621091139038157e+01,5.139583428751241456e+01,4.841895120169241551e+01,4.510240949044811742e+01,5.216862362515877294e+01,4.938196340233834292e+01,5.044581772759829619e+01,4.659465085336351109e+01,4.077610161825728596e+01,4.101094466449873011e+01,4.433314700744794834e+01,4.215224017874800921e+01,4.384479514607655659e+01,4.170057244005111841e+01,4.008271722396878545e+01,4.353632409103833112e+01,4.763303864509965990e+01,3.483795408486969336e+01,4.730225081579303037e+01,4.464985019590086068e+01,5.824375051686324412e+01,4.816549239204614707e+01,4.252417048944009537e+01,5.185458435861092141e+01,3.962180376041331442e+01,4.176212755402382015e+01,4.222987048101956020e+01,4.920511079414079347e+01,4.479845615773693623e+01,4.660334925755182667e+01,3.722481522193119474e+01,3.874126262287056477e+01,5.634784235482660364e+01,5.213272186793791718e+01,4.608984281243078129e+01,5.202262310931314460e+01,4.763779497235331917e+01,5.440372921186200017e+01,4.257111669084979866e+01,4.291713998575336575e+01,3.660943556524001963e+01,4.998707852442034039e+01,5.510799818899674563e+01,5.308864732185758584e+01
4.198223402852509878e+01,4.224366149167660467e+01,4.147518629026390613e+01,4.790998241308854233e+01,2.982015236077994302e+01,4.985607108468521176e+01,4.732773674285674304e+01,5.074032050606048472e+01,4.835368427429548888e+01,4.989531503913576671e+01,5.118699901529705443e+01,4.797815686692504755e+01,4.742272278562332843e+01,4.075684983154365426e+01,4.411159960465810315e+01,4.488188856775376934e+01,5.253849909665579787e+01,4.491571290661638471e+01,5.775096882639135032e+01,4.476542300766390525e+01,4.913528383593448012e+01,4.318252220177839718e+01,3.215041139270016401e+01,4.221148588031375937e+01,4.845406597685681049e+01,4.275649726130858141e+01,5.180353004061467459e+01,3.863912834274374575e+01,5.649169528061761270e+01,5.515874482849174854e+01,4.568502054740316964e+01,4.183566569999025830e+01,4.934006362074419627e+01,5.025186523234663838e+01,4.055106067708604911e+01,5.572870455530711098e+01,5.377626178186873318e+01,4.206433257829644390e+01,5.055893949934279163e+01,4.328219060023467080e+01,4.639813385505029686e+01,3.931865205250551298e+01,4.333278488826721286e+01,3.920593852856625006e+01,4.881975249230281122e+01,5.062898442869798998e+01,3.102036369464612875e+01,5.473075619753465304e+01,4.359785110777018957e+01,4.895552005047010624e+01
4.562220436328092177e+01,3.969500163987532915e+01,5.068670773348586778e+01,5.010787820764456768e+01,5.220021845555149298e+01,4.697927400017723443e+01,5.354401094588122589e+01,4.865731601078148572e+01,5.298246963882056093e+01,4.363818795467463474e+01,4.489343658673031001e+01,4.149068048165948852e+01,3.497014521841965973e+01,3.563561972158422719e+01,4.460628675856202108e+01,4.866749173392320671e+01,4.803581131540163796e+01,3.677008678369082162e+01,4.402689831607406745e+01,4.394748080612374963e+01,3.962202403833980924e+01,5.286507237274846460e+01,4.601270424083162425e+01,4.182361434672469613e+01,4.942631596832876539e+01,5.187179322441412666e+01,5.771508373124095925e+01,4.624463477632460950e+01,4.776354566320821249e+01,3.951184249894808431e+01,5.341558939600567868e+01,4.450171045658320423e+01,3.975385750546209351e+01,4.971979271105590215e+01,4.548449638010898610e+01,3.943826812052901687e+01,5.446112663203944493e+01,4.076539188126647417e+01,3.814122594389120025e+01,6.141714566889511673e+01,4.437684693592478880e+01,5.011352281438106360e+01,6.530819515315990031e+01,4.796259546245536853e+01,5.759782745334037202e+01,4.614607436035205268e+01,3.522942026248020397e+01,4.698111886259858494e+01,4.332853338242421870e+01,3.690787164296907008e+01
4.675151609752201409e+01,4.512142963175076460e+01,4.149879229369052069e+01,4.339318447879308849e+01,4.880732774131330842e+01,3.542065489246019894e+01,5.432010704251476341e+01,4.461353300016498480e+01,5.257376674715681730e+01,4.870357018098829371e+01,4.142146065106464903e+01,5.082027074411406176e+01,4.755864636572747628e+01,4.141453838464276771e+01,4.839865661037246269e+01,3.999098284651267932e+01,4.810177132237036801e+01,5.265332969850728517e+01,3.685668845715589015e+01,5.257887827346646503e+01,5.533857340629280941e+01,4.279799643794397923e+01,4.032811094350341818e+01,5.176797230470742761e+01,3.053354747554613269e+01,3.953527722623932306e+01,5.253301017699180164e+01,4.626650307167109588e+01,4.549296910526790327e+01,5.137390690599853826e+01,4.427811676353991999e+01,3.929780055923546200e+01,4.150863844916992917e+01,4.944966161697272611e+01,4.075002530036367432e+01,3.504071521941352785e+01,4.028775382305892094e+01,4.977694022363819215e+01,4.279312688135632925e+01,4.025164142853566318e+01,4.355697337269503322e+01,5.420089304101223604e+01,5.409136883662694828e+01,4.361348761678912922e+01,4.624839370928129512e+01,5.509364195194209657e+01,3.820888536248336464e+01,5.094728258722164327e+01,4.197428126744303256e+01,4.883684328648170947e+01
3.879292518065724238e+01,4.841857800814577217e+01,5.276546129092707105e+01,5.588796418535352473e+01,5.138036425559195663e+01,5.191786494939256613e+01,5.175679255569855286e+01,4.953563982534039667e+01,5.037799530458269714e+01,4.922142488400393745e+01,3.561254847873588858e+01,4.114385807697474462e+01,5.263032887107183910e+01,4.547899734342627909e+01,4.557313543977834769e+01,4.748958506693361414e+01,3.978479298383989970e+01,3.899385835511866105e+01,4.096292399922791105e+01,3.705126207935144578e+01,5.582082324330858114e+01,4.369835029197940912e+01,4.229151533133457974e+01,4.548745101251555667e+01,5.022866332303507164e+01,4.134847521270857129e+01,4.109907893589845429e+01,4.386080124980384198e+01,4.703220004029224555e+01,4.900490532198110571e+01,5.068785515967302047e+01,4.484225495269757289e+01,3.540431576183321027e+01,3.820193926434038190e+01,3.607058184808985857e+01,4.281567894033827315e+01,4.772215447136205313e+01,4.463712046921025234e+01,4.556222454739970829e+01,4.410248494619150961e+01,4.345728626702518937e+01,4.443529398523858731e+01,4.765107403385885476e+01,4.515964502301316941e+01,4.797747422926874350e+01,4.309374917407111383e+01,4.610326806974067892e+01,5.407283251278349212e+01,4.524046700707177848e+01,4.106776621286986995e+01
4.438554363321566854e+01,4.172262148399429549e+01,3.504599044666826302e+01,5.882700358814414443e+01,4.903014573221098260e+01,5.358291096928748232e+01,4.596482220543782660e+01,5.073518724668488744e+01,4.509626048319351810e+01,4.798587128522782308e+01,4.427806585084458391e+01,4.900037921985155265e+01,4.309385482086067043e+01,4.050011155365888982e+01,4.530628930045341463e+01,4.936081196427016948e+01,5.038787155472596169e+01,4.464360016473754200e+01,4.652468716465292431e+01,5.430631102013594358e+01,4.759021192107624643e+01,5.128573936294041857e+01,4.765134380037935102e+01,4.822480244047549292e+01,4.332904311964497168e+01,4.744529744930954251e+01,3.959685051929014321e+01,3.851504023791719078e+01,4.328928356880592077e+01,5.098523385644403305e+01,4.092102400073740398e+01,4.244735805741395041e+01,4.650077562806333731e+01,4.441189541991637668e+01,4.766178447619194714e+01,3.667542220411426257e+01,4.088114684079572214e+01,4.325976960503783175e+01,5.333897314871757089e+01,4.657250996621321093e+01,3.606941355728277188e+01,5.899957558850823602e+01,4.949329001836484565e+01,4.661258724804494591e+01,3.655016650637892184e+01,3.839964895985630022e+01,4.598252025683252953e+01,3.038596395840696829e+01,4.365611693988228126e+01,4.684501640708119652e+01
4.707113720070179141e+01,4.337341459896970264e+01,3.759059990148400487e+01,3.950035225735597066e+01,3.789917875501278388e+01,4.671043843065918111e+01,4.529803868605822714e+01,4.807327579769107473e+01,4.145651333144280670e+01,4.799893331148692965e+01,4.895940926040586305e+01,4.619217786970177997e+01,3.635744129005180980e+01,3.563897250474443013e+01,4.136623238853376705e+01,3.849699910118059165e+01,4.535828670243984817e+01,4.539076940183189635e+01,3.119079737292437926e+01,5.204580921602349264e+01,5.018677108803562703e+01,4.222152064698283169e+01,4.819717029952733611e+01,4.575992525734112348e+01,4.395422860261022890e+01,3.779660958090393308e+01,4.292962037925425278e+01,5.984667386232538888e+01,5.442190645076498612e+01,4.479438476576243744e+01,4.144034906992425960e+01,4.283932140931337784e+01,4.837975480389776806e+01,3.331689369604239914e+01,4.243120361550804631e+01,5.559876516732067131e+01,4.425361135881966135e+01,4.125274946718652558e+01,4.421588642106014078e+01,4.418120729058668417e+01,4.179596671109070627e+01,3.662162392238681008e+01,4.615762138050142482e+01,4.188426657379523022e+01,5.043139636108438850e+01,5.495750308778595894e+01,5.416137995826387908e+01,5.746282895403933821e+01,3.907476688150925526e+01,4.865316809269953069e+01
4.786351774520616686e+01,4.822941419115565509e+01,4.655191640297849887e+01,4.158049475085684321e+01,5.130728754372946554e+01,5.130611184663343494e+01,4.975888547224975866e+01,3.485886310489950546e+01,4.727969555309513794e+01,4.162694378195075728e+01,3.968138267678380515e+01,6.468509319591319695e+01,3.834812117809518384e+01,4.159096353733417573e+01,5.586242708574172866e+01,3.148172598480615392e+01,4.466809795087080204e+01,5.823335463029193448e+01,4.773535828508431678e+01,4.859416421909714501e+01,4.232725083962034063e+01,4.425885763940512163e+01,4.675733021576731829e+01,5.094038555879459551e+01,4.684646498043168350e+01,4.606118313129898212e+01,4.303848925825447935e+01,3.838402310069994883e+01,4.829307712264964891e+01,3.771905293022533101e+01,4.474098239811571887e+01,4.235329625714778246e+01,5.410337215805411404e+01,4.748870981294338378e+01,5.051581150927332686e+01,4.962088532932425977e+01,4.284600016679520706e+01,5.744809601402851484e+01,4.625391543711066333e+01,3.893291693368634299e+01,3.778383843414049181e+01,5.137753283556327943e+01,3.498388505728740228e+01,3.671656838976235804e+01,4.025493522975353500e+01,3.876581803043017516e+01,4.555858050925331071e+01,4.725689390277021573e+01,5.005763565884045363e+01,4.583282223101185338e+01
4.758993607667292736e+01,3.791357877903448781e+01,4.144025594356953235e+01,3.658395174395727167e+01,5.440940543692058640e+01,4.767388062331099974e+01,4.878274008359344549e+01,3.803553341134448829e+01,4.157162401789485529e+01,5.499907835070398221e+01,4.097512076963035099e+01,4.369772403966374696e+01,5.064242977721216477e+01,4.057229418566323176e+01,4.470624544434683401e+01,3.630699114691556417e+01,3.708246418913888220e+01,4.513236694624755785e+01,4.541219168113111238e+01,4.282396185766205576e+01,5.524377853147596795e+01,4.599677725697117125e+01,4.440954588873488973e+01,5.312493841387245652e+01,4.708639922488137586e+01,3.600085485264248319e+01,4.751801181135105168e+01,4.889381562282409277e+01,4.619416522610250553e+01,4.602243740153950569e+01,3.852468548293428796e+01,5.327107795865106254e+01,4.832985127166428896e+01,5.069571260214893016e+01,4.190400515854904029e+01,5.004293785645202775e+01,4.965604789095530691e+01,4.863583838330826126e+01,4.673519953449494579e+01,5.325930156517065939e+01,4.601586822257232257e+01,4.393594973035319384e+01,5.130924340814941331e+01,4.712193234290091937e+01,4.399544144925268796e+01,5.166707939235488567e+01,4.171236298331071168e+01,4.265990270787630578e+01,5.569745828316206371e+01,4.778399865080585585e+01
4.160802729028824132e+01,3.558610624320694171e+01,3.203867471482751483e+01,4.116056110276004176e+01,4.175973891632995816e+01,4.800830305772999651e+01,5.115953952803656790e+01,5.409384564554611075e+01,4.348525835317779809e+01,4.898571717082062094e+01,5.131405162134591791e+01,4.728605111984682452e+01,4.275216125909118858e+01,5.037257592198177036e+01,5.193516153990589146e+01,4.316673791802891458e+01,4.951514083762624097e+01,4.567165338087462345e+01,4.974203058879800210e+01,4.930125679092784452e+01,3.481111679553063709e+01,4.013330935099880747e+01,4.099301895121467254e+01,4.851004071082413560e+01,4.972397750721859211e+01,4.724756380819111001e+01,3.702766866340472518e+01,4.810192401647016425e+01,5.535878754184773243e+01,4.436339190479642980e+01,4.846350130470376172e+01,5.249059886239309236e+01,5.650597845779576289e+01,4.818478463519089416e+01,4.022345310555084552e+01,4.728130810996072597e+01,5.558191650836464248e+01,4.358505761103268838e+01,4.201876137452512694e+01,5.270449003097520801e+01,3.281845014270747640e+01,4.975212336959062753e+01,4.408671819422450255e+01,3.458768240118745041e+01,4.408743228873944275e+01,4.852307994632275978e+01,4.542365900076924845e+01,4.077768372224166882e+01,3.844951348048847706e+01,5.919008422964773075e+01
