1.592406791112449227e+01,1.200972071120950524e+01,1.035122048117865390e+01,2.101809101983945638e+01,2.950611657485029582e+01,1.836171557740109606e+01,2.109976976335264354e+01,2.424553127767627814e+01,1.427426805996836201e+01,1.269800899546056883e+01,1.818806029851975126e+01,8.337435765686487699e+00,2.828059679661343040e+01,1.092894334611160723e+01,2.792913227568248757e+01,2.386096279350479676e+01,2.634764628474959025e+01,1.539434790688613930e+01,2.096063344351439994e+01,2.069041709995691392e+01,2.386345909900911977e+01,2.096393606781647989e+01,1.901865678728115228e+01,2.914939328588849676e+01,4.231977329076772776e+01,1.702221284834772419e+01,1.747732977174258195e+01,2.865316501878785971e+01,3.171991519019866956e+01,1.266731572789704074e+01,1.504597746411921122e+01,1.975873327304669402e+01,1.341010196879935812e+01,1.030106075047364200e+01,1.233927252613814041e+01,2.166680826582194186e+00,1.485669099497599177e+01,1.681538701888939258e+01,8.642368616394648484e+00,2.612030266098907205e+01,2.416797956519432589e+01,1.928339062629869716e+01,3.439860823803498135e+01,2.704273155195259193e+01,1.906481724433999858e+01,1.686324191003720330e+01,6.943349419675275414e+00,1.846164262941673329e+01,2.162043669165369053e+01,1.870784430676076937e+01
1.949844339375598068e+01,1.766370925337054487e+01,2.223113713588188745e+01,1.633293149938122824e+01,1.833565733346169324e+01,8.483610556476959275e+00,9.278620884465409446e+00,4.257023170750201757e+01,2.375053669310063498e+01,7.061613994615251855e+00,3.416316676789067941e+01,3.917643454440890594e+01,2.709718894947646817e+01,6.333009889581468599e+00,1.769802942193873818e+01,2.374385097516675458e+01,2.651336703558389019e+01,4.266866006843557102e-01,1.078080341851087098e+01,2.313820457154817944e+01,7.093524620228956579e+00,3.205110953489182180e+01,1.471121819230276451e+01,2.541333632170047352e+01,1.650731080645035576e+01,1.980270666466281426e+01,2.598278250521170207e+01,1.947757460642664640e+01,1.517457346975514554e+01,-7.516839095552036554e+00,1.328361917530651404e+01,1.223123728572570812e+01,2.015644696414739556e+01,3.053320533096013989e+01,2.265272764000660644e+01,7.530630650504090084e+00,1.718517876175745940e+01,1.119462508221327823e+01,4.771804152873638571e+00,3.150675043042863166e+01,3.068993395650085176e+01,3.522709137938589663e+01,2.513550732072297933e+01,1.472699197938385041e+01,1.531529778989366797e+01,2.292235629356031268e+01,2.948428997886897562e+01,1.665060061221128507e+01,2.506759983550582760e+01,2.264681064200399518e+01
1.887238851169525233e+01,2.116833410106792712e+01,2.221686663982588072e+01,5.065388744557301592e+00,2.753154239477754572e+01,2.958853829216548803e+01,2.511428136324536098e+01,1.455145954732645919e+01,1.203214867924552323e+01,6.257147676848475726e+00,1.345694138451863253e+01,1.651559204308431816e+01,1.730877535394582623e+01,1.691325589125190376e+01,1.454898760173225369e+01,2.239767173219404128e+01,2.809594212528463686e+01,1.738777061663832768e+01,8.370083005559624922e+00,1.840773929080808458e+01,3.516277003323899919e+01,1.170283737439415539e+01,1.041172626702360482e+01,2.116405270156617391e+01,2.794954228953355369e+01,2.979870919224181591e+01,1.759919299522236713e+01,3.288392093618756462e+01,2.727679130962045662e+01,1.803507545768882991e+01,1.765779217672894674e+01,3.115211794325534100e+01,2.827720508421238321e+01,1.847186084850854115e+01,1.697537403377129550e+01,1.499731361750691505e+01,1.568206427895442090e+01,2.372980941905912644e+01,2.408201719479082215e+01,7.783565821965927611e+00,3.470839624588369077e+01,1.959731871191347352e+01,1.813080681745447365e+01,2.246889432425783184e+01,9.161504223191551333e+00,2.092522739051305791e+01,1.765521783695109903e+01,2.370736616766941296e+01,2.725499160655978770e+01,3.186807376502857991e+01
3.014299455620409418e+01,1.066850535165144542e+01,3.041416823730998686e+01,2.546463894045828980e+01,8.719000726594972051e+00,1.774721585774157262e+01,2.585364206027986000e+01,2.346126778500414645e+01,7.406943499954838472e+00,1.037661359560588359e+01,1.925202713022972389e+01,2.034769663957895247e+01,9.351836705992761622e+00,9.766024155481231261e+00,8.213507266893570247e+00,3.287534583185791348e+01,2.090428079489029756e+01,2.288453748871505766e+01,1.192668691800427538e+01,8.450502331051156446e+00,2.588388354310954043e+01,5.816557339747781441e+00,2.236303077237471015e+01,1.721791219626553726e+01,1.821589930112824973e+01,8.203023028016016127e+00,2.698178796534645585e+01,1.553968905116622778e+01,1.508962038282924922e+01,1.696762644493192340e+01,1.767296106250775978e+01,1.631045922456602781e+01,1.302945096017755766e+01,1.726514010751468575e+01,1.933031518786360436e+01,1.013865971112284470e+01,2.351787059411040914e+01,3.231372066798813592e+01,2.681557419124975183e+01,2.442009321298027302e+01,8.490210162059259602e+00,2.590196362179841927e+01,2.089502465231135631e+01,2.685824141746873650e+01,2.052625794238151258e+01,2.317941305110093353e+01,2.633196451074831046e+01,2.602393766570412836e+01,2.204559878782311344e+01,3.311190178214944524e+01
1.886050426393865465e+01,2.690517668495321146e+01,1.927147248224046905e+01,2.063604731310418217e+01,2.409265363137016180e+01,3.290118527459871700e+01,2.290904882378545082e+01,1.380819669183789067e+01,3.450096082882088666e+01,1.316030011313619497e+01,2.605367928565968327e+01,2.735617823456257014e+01,1.344173251943449898e+01,2.541016106096318339e+01,4.139957133044724458e+00,1.888728898696950864e+01,2.253626432986833095e+01,2.735279978359572084e+01,1.166879284740182321e+01,3.263445404345701206e+01,1.670072186965239780e+01,2.564615444138229705e+01,1.817795890905640732e+01,2.350583206530811609e+01,3.682310029856378009e+00,2.570425079751086272e+01,2.343520104298499618e+01,3.600681005613893149e+00,2.254225788878986236e+01,1.997282129835433295e+01,6.657696696652624979e+00,3.162551527444764332e+01,5.454964734372143909e+00,2.981643894348733781e+01,2.677764890395933506e+01,9.824492702870417205e+00,2.473322403210100973e+01,2.364692615931287989e+01,1.036203777016971195e+01,1.415346424581662532e+01,1.051210870379393114e+01,2.443836829023655355e+01,1.604944631253957255e+01,3.093205985392163626e+01,1.613126900550322773e+01,2.490704952317831911e+01,1.633387638725763225e+01,7.041739925316161219e+00,1.962435316188632228e+01,3.220088298690448880e+00
1.904150589264873261e+01,1.632373843331053465e+01,1.122940660912908761e+01,1.194041195348214579e+01,2.047345095114628322e+01,2.993579390284277508e+01,2.813093032635826063e+01,2.728908873335124241e+01,1.433897980809958383e+01,1.921430252430620911e+01,2.210189955875537393e+01,1.257729135160084866e+01,1.364581712452842055e+01,1.189660617226106787e+01,1.959428995719705924e+01,1.834926154669599896e+01,9.030530387355474531e+00,1.383318330365369064e+01,2.538128434432551828e+01,1.411629469876284837e+01,9.530594549310592356e+00,1.575662781987080052e+01,2.481618999028325590e+01,5.574379346974538407e+00,2.538314023299077604e+01,2.192067315598912103e+01,1.057754169997380700e+00,1.505320333599186355e+01,1.477087824938077887e+01,2.332374216893271779e+01,1.091254680296345647e+01,2.856225031058130881e+01,1.565791425793910818e+01,3.059033382837948523e+01,3.325017416370984336e+01,3.039779738436342171e+01,2.100550240847856642e+01,1.121454019984527228e+01,2.170405168467561552e+01,1.360255548237250522e+01,1.991227514182348912e+01,5.466713953813522764e+00,7.013449440227510934e+00,2.493696865508994520e+01,8.532552896227176831e+00,1.833455031308518812e+01,2.488575509592553203e+01,1.351263980764566597e+01,9.298763021764569814e+00,2.133142888481273758e+01
1.980997338025991539e+01,3.055467691868132718e+01,3.286000977588489036e+01,1.383947660321830142e+00,1.068361198509604471e+01,9.092082982757530019e+00,2.362047791188060586e+01,1.987173086641306341e+01,2.052767723160613755e+01,3.330274776416874261e+01,2.675410547751230794e+01,2.662926361689786958e+01,6.991094432932996483e+00,1.849306743812945086e+01,1.585207104168265246e+01,4.520407597030343894e+00,1.694169722081425533e+01,1.879330712353430144e+01,7.074492749826360338e+00,2.676948916128448985e+00,1.924732189069620247e+01,2.345247704902959285e+01,2.805323937121070799e+01,1.858090772757743991e+01,1.801303419546806595e+01,1.306407989586323382e+01,3.280958452615195853e+01,1.719208750456732204e+01,1.546248113359516907e+01,9.097781022117315430e+00,1.706610081022147085e+01,3.318829591068865170e+01,2.225457752866383743e+01,1.658382512162154754e+01,2.344814673422026274e+01,2.179910877160097016e+01,1.782431757915456672e+01,2.950782969322006721e+01,2.923674882784428775e+00,5.789406662236309842e+00,1.329885467177034108e+01,1.558753271621071690e+01,1.100667738257824979e+01,2.882487858168038741e+01,2.583428750391856354e+01,2.678759643718404604e+01,1.355850477167194512e+01,2.276483516646730365e+01,1.520091245762957044e+01,2.544845126969386939e+01
3.310184015966551385e+01,2.594490250666161302e+01,1.344362670091013356e+01,1.433481121152030369e+01,2.349186216029770691e+01,2.445309709041471180e+01,1.730668158397420342e+01,2.133388232509343041e+01,1.218632831341001932e+01,1.605959788456597082e+01,1.527504943107207325e+01,8.444016487235913360e+00,1.449418940664246058e+01,8.809884738119384551e+00,3.716148592276745433e+01,1.802908597177254535e+01,2.095379452568853296e+01,6.238748739459101245e+00,3.880136871411706778e+01,3.048180078216453026e+01,2.501883512234669382e+01,8.090185459917314859e+00,1.298597390299516618e+01,1.581871591866474169e+01,3.174738143277135549e+01,3.143466265144807892e+01,2.660502327572291748e+01,2.218523512913211704e+01,1.171960895278454728e+01,2.189308021275516936e+01,2.226092540679230680e+01,3.139898161925671261e+01,2.134399333973048130e+01,2.932446736377683294e+01,2.187740059840197659e+01,1.613869942366195787e+01,1.627243852415793768e+01,3.234274989682669599e+01,1.631859898492474059e+01,3.032950344608130067e+01,1.281243736484283424e+01,1.233362457291187475e+01,1.848331282304127043e+01,2.414472152183058284e+01,6.088069200644524059e+00,2.315671262895599369e+01,1.834002189532943916e+01,9.352883871228785395e+00,1.824466490390298290e+01,2.301662971125691115e+01
2.212452608634376361e+01,3.151680977593164812e+01,1.434353976826341537e+01,6.180710587426183622e-01,2.204042892660164199e+01,1.794883406642042445e+01,1.656121805004095648e+01,2.529551397254297029e+01,2.339415464934253919e+01,1.374486154316969788e+01,3.400372833812647144e+01,1.965346110643274713e+01,1.968589007024302973e+01,2.011079111161462762e+01,1.729448054186413231e+01,1.271846030661185623e+01,2.357187174545155273e+01,2.993709781789917201e+01,2.888561317326193034e+01,1.637046032316495925e+01,1.887474947751830356e+01,2.413600121996294945e+01,3.042251000935099370e+01,2.285450085986820667e+01,1.403794329974940069e+01,3.087350297715449798e+01,6.112960447790351637e+00,2.824559059761915947e+01,-2.908890654891951755e+00,2.744350844327554739e+01,1.665021960870002715e+01,1.078508475818113865e+01,2.142058744266917358e+01,2.327875309619364685e+01,1.605632532607983265e+01,2.125102676851254557e+01,2.880828421824072194e+01,2.478816042598099045e+01,2.637162087536865940e+01,2.572508984368658247e+01,1.798163576004162678e+01,1.415627627165933689e+01,2.324059715373435608e+01,2.278054654758425102e+01,7.266804454610699793e+00,1.283477018903135303e+01,3.006180119246445059e+01,2.222822672638512387e+01,3.265889404079710090e+01,2.184514506234513931e+01
1.618759482952780715e+01,2.823372310362986326e+01,2.872290440981138815e+01,1.716029323068293166e+01,2.606378417660623725e+01,1.060706114289425450e+01,2.440747462973644843e+01,2.614240225810677387e+01,5.572268268712267769e+00,1.163946668052077982e+01,1.276753583271603354e+01,2.153466610288094074e+01,2.445891685975786345e+01,3.015249542171951447e+01,3.103887613797478906e+01,2.426326454501899477e+01,1.565882377070897391e+01,5.002220819586886691e+00,3.528298230029256644e+01,1.615910613802232021e+01,1.270584421060407365e+01,3.554939270343353996e+01,3.663621239958474973e+01,1.208390528745038850e+01,2.582471266501858054e+01,7.680733842204892525e+00,2.885404345430021422e+01,2.183797670562069015e+01,1.364323979296146838e+01,3.267706165711050659e+01,1.717187304762687461e+01,1.688463777357778639e+01,2.237352785424458190e+01,1.331792283708725932e+01,2.295501043351309534e+01,1.782362432543916597e+01,3.020998591637140507e+01,2.391972259148418800e+01,1.314674630115012022e+01,2.002484989067671250e+01,1.571615690585623426e+01,1.366984481354259273e+01,1.527300466216827957e+01,2.611859546932235077e+01,2.077649591813314345e+01,8.952474040160238289e+00,2.531706031585904171e+01,7.348849399551852457e+00,2.046173303724518533e+01,2.264398704994509615e+01
2.616713002203594840e+01,2.000895044448401094e+01,2.109179135563984531e+01,6.264113083275098859e+00,1.936643837528005108e+01,2.115459563133697785e+01,3.171096344953687307e+01,3.120824699486528431e+01,2.364537145711061328e+01,2.202110856096572533e+01,4.385671547846158091e+00,2.485002347546097923e+01,1.778360595855842874e+01,2.286609392564067988e+01,2.268412115357552139e+01,2.149471162060309481e+01,2.092620953505685222e+01,2.042980292380969232e+01,1.781900923890202648e+01,1.626147360730374203e+01,2.869467964550161909e+01,3.308225160659267061e+01,5.388122369803211242e+00,2.038615441608123291e+01,1.447481844164288134e+01,2.038570139843261941e+01,2.843537913457712918e+01,1.608132782465320787e+01,1.639094539879296519e+01,1.180691734369595380e+01,8.827381874054717414e+00,2.481941280178648412e+01,2.049091907901100029e+01,1.776208482269493416e+01,2.559527469125968224e+01,2.245888527346090058e+01,1.468243553963717041e+01,1.308150403999201039e+01,1.362596644175349780e+01,8.422615815534102879e+00,3.708161807383478958e+01,9.110519406987380719e+00,1.719194052041835619e+01,2.783323736457325737e+01,1.103010908277159707e+01,1.964719800701935171e+01,1.681872019452337241e+01,2.036265040144196803e+01,2.599295126076338391e+01,2.850091244646356259e+01
1.329686851191470787e+01,2.080753507944598724e+01,1.754069749686107826e+01,2.094775001275322168e+01,2.850989812235993170e+01,1.799583690515278889e+01,2.187332287613940807e+01,1.142444386248336663e+01,2.132052137598668295e+01,2.115874270944379631e+01,7.873220026534417215e+00,1.418564598327395032e+01,2.259434866115067564e+01,1.572973299868679575e+01,1.946949861727345166e+01,2.245700926054470870e+01,1.629374222865036614e+01,2.599483895552154067e+01,2.594112865753299957e+01,1.304176130407899237e+01,1.319794725145303005e+01,1.615118833403722221e+01,2.918518181673536560e+01,7.834632628122461639e+00,1.251024103149272015e+01,1.532858475722629166e+01,2.381580622320929308e+01,2.242022740440600970e+01,3.167640243802789257e+01,1.712705185246221617e+01,2.724476122267175526e+01,2.837558669734214334e+00,3.015149988372731116e+01,3.459374387281320651e+01,2.836194213291992128e+01,3.209545803141599407e+01,2.128677844140400666e+01,1.472961756942049050e+01,1.897205074072851971e+01,2.624167531694226341e+01,2.220667572195983652e+01,2.371209878668620519e+01,3.500194951050099945e+01,2.868264455036133853e+01,2.485466327028523992e+01,2.212784938500956855e+01,1.131648604284981730e+01,1.493734785669868614e+01,1.505428720261943454e+01,1.804421800545010512e+01
1.497309589814118880e+01,2.186546355809899822e+01,3.655072767897748776e+01,1.733706725747751420e+01,2.669531732192613305e+01,1.663960951366718888e+01,9.176049431142736523e-01,1.995265497253343412e+01,2.628059527916892080e+01,2.759071804434357844e+01,2.173842596087809298e+01,1.410447155446672696e+01,2.212395917802761858e+01,2.181764472452364956e+01,2.553529603880342336e+01,1.426779907312414863e+01,3.451629102440694652e+01,7.739189615964123803e+00,1.996061026779715064e+01,1.867557938298204334e+01,3.509403467700052204e+01,2.550135304966777028e+01,1.027987508838576680e+01,1.825857030639804535e+01,1.993854506238000113e+01,1.633216376293853145e+01,1.536114077586669424e+01,1.488052952689716690e+01,2.526198564640869648e+01,1.584050438514582382e+01,2.614671817190516379e+01,1.974719890768852792e+01,2.303156691583747318e+01,3.210090961504590723e+01,2.015073027952510998e+01,1.914428164057256510e+01,1.894812408928900282e+01,2.279049099453512994e+01,1.493345441515008254e+01,2.767098771448788241e+01,1.731517107794863719e+01,2.981092992510075135e+01,3.223802424590265048e+01,2.127876893508000222e+01,1.098026774009107243e+01,2.403054850896539563e+01,1.558298190276310891e+01,2.450190359900747694e+01,8.989538930666331140e+00,1.604008673237528981e+01
