1.096769704138017332e+00,9.778066591536157759e+00,1.104905950124636327e+01,1.384782361412436558e+01,2.499243785175022659e+00,2.049794425367166184e+01,6.093567758952826097e+00,9.085436604585982678e+00,1.627602731572509143e+01,1.037823256208243983e+01,1.527688485031858434e+01,1.272039371869352387e+01,8.461775551848321086e+00,7.753838046818793295e+00,-2.791842893538718329e+01,1.922752650199665680e+01,7.119663020885278470e+00,1.667087397910621860e+01,1.143334459600763964e+00,-1.202254811890478692e+01,5.938878461702612910e+00,1.254271678716720828e+01,5.364523029451249592e+00,3.615024241072392286e+00,-1.825320168700444867e+01,1.438328594415551898e+01,9.244376213913207962e+00,1.145088586479176129e+01,1.343343412329630127e+01,4.781429485803109003e+00,7.178019877858185183e+00,1.359059043988126625e+01,9.160502388451069677e+00,6.436042010085028409e+00,1.005394579745903094e+01,1.075798919917892782e+01,9.326078005215100220e+00,1.541445057617955072e+01,8.708519509911859302e+00,4.295884805157935027e+00,8.462117911327423414e+00,1.167550039426282993e+01,8.900938733748283482e+00,8.754435849781636136e+00,6.415333156161805661e+00,6.295740970088883337e+00,1.711609553997921296e+01,3.160359538755412601e+01,4.894915323090692993e+00,4.324926958672040911e+00
1.265792928518924931e+01,8.116569270869010921e+00,7.550615370466374543e+00,1.274664151239229604e+01,8.957216289189190661e+00,1.193906924540107184e+01,4.506310896896245310e+00,3.217074981471033368e+01,1.564406230059934977e+01,3.940874830907882043e+00,9.923162583726174546e+00,8.783623046394444245e+00,4.240889497464620739e+00,1.194027963308676554e+01,-8.585306913276546936e-01,1.104425401184924205e+01,1.386175317525074036e+01,8.735760835124446899e+00,1.150346039915499041e+01,5.847738724606750260e+00,1.290821640447927621e+01,9.227143263924741490e+00,7.279513598037600453e+00,7.255601753978961455e+00,1.087692151487663850e+00,1.793025040550599414e+01,1.069984037481239447e+01,1.836884968514303296e+01,1.796209601498938824e+00,2.008321838826023331e+00,1.482412538217400311e+01,8.247436421720610866e+00,1.633651992489850713e+00,1.112003063919612522e+01,3.711766281256106303e+00,1.070531563901787919e+01,1.879642408899001538e+01,9.301668459637919995e+00,9.862439310329998321e+00,1.069824478537390355e+01,8.623073250858128702e+00,1.352365395420648575e+01,-1.995676336339346335e+01,2.170459577735779888e+01,8.942460154494620284e+00,1.703970699167167169e+01,1.001260216837263073e+01,1.091126459106534874e+01,1.013511207462542529e+01,1.555871697994370884e+01
1.253356943044359895e+01,1.783620667961215744e+01,-2.087948956737895045e+00,1.417637104266249537e+01,1.401519156836627822e+01,1.754763567137264602e+01,9.221716763727091148e+00,9.618923640483624027e+00,9.191684176267811424e+00,7.607009996023904819e+00,1.429597339542501899e+01,6.383644390268736757e+00,4.502496272862504867e+00,7.997851760109268682e+00,1.405330726065755442e+01,1.420453421621886747e+01,9.125488832620964885e+00,1.280628107548334249e+01,6.059920156285324211e+00,1.081694792440301001e+01,4.562688715522885019e+00,9.092329945614835651e+00,1.229967049387105682e+01,1.153990642770607877e+01,8.553673441516664866e+00,1.115101018471991878e+01,7.454142599116329038e+00,1.263123741739617500e+01,1.137943078527430707e+01,1.153352506767644314e+01,6.867089855818159450e+00,7.918246810904724597e+00,1.253324095240968461e+01,9.043143828615038515e+00,1.564777922820245237e+01,1.103677235075870655e+01,6.259912951596961150e+00,6.645569990223046730e+00,1.344718580134404640e+01,1.201626032861863713e+01,8.176908036263069945e+00,1.286847862331604375e+01,1.015785973186486757e+01,5.833990623613089177e+00,1.177640719140597270e+01,8.318062703288822135e+00,8.411143574076902496e+00,9.683265482791346912e+00,1.444043885840986441e+01,6.730802150675391005e+00
1.082603832640894481e+01,1.127471642521604167e+01,1.095663977726336213e+01,1.098663247350877725e+01,1.209885474969593666e+01,5.769205936090330056e+01,1.002284686686060056e+01,1.295155388463769697e+01,1.308480477492495098e+01,3.402358079427937554e+00,8.266468259627957949e+00,1.480652611246954464e+01,1.459704290537041871e+01,1.301580197151253593e+01,6.545869152839395078e+00,1.261386096309045968e+01,1.094343732557349824e+01,7.292279805717930330e+00,9.900988848170895196e+00,9.678095379970221401e+00,1.059030170826271799e+01,1.781571968569059194e+01,1.150350495341924351e+01,9.726147413494587113e+00,1.302270125632603204e+01,1.322303769669200157e+01,8.536222962453182461e+00,1.855987433683048238e+01,7.619264533344090040e+00,5.962025143371028513e+00,9.098967358605722922e-01,2.304981485558454501e+00,1.100778327408649915e+01,1.018320295425225552e+01,2.206756227003968718e+01,7.398490138185616516e+00,6.952999355585832930e+00,1.607628315177746359e+01,1.051276569773203384e+01,8.318370270337114292e+00,1.031588428002581281e+01,1.461997379129897467e+01,1.068653940400601776e+01,1.997653089230724532e+01,1.090011511455634441e+01,1.093911453634607334e+01,1.349801508378704895e+01,9.761660986708735166e+00,1.028616676681870601e+01,9.859457756691446306e+00
1.035582153737594346e+01,9.880104121576430032e+00,5.582172972720947257e+00,9.018818772731101774e+00,1.261572597462355283e+01,1.556773483830183480e+01,9.086481089222729679e+00,-1.760878410886963508e-01,3.258832521180470287e+00,9.150616067716258684e+00,2.303412332477517310e+01,1.176474429744593486e+01,1.091574140155564088e+01,1.032029961091465609e+01,8.914371235794304127e+00,9.731366464607523525e+00,8.488342027317587579e+00,1.503486224955037542e+01,7.159100608827356993e+00,4.915136266176921787e+00,1.500362374948646860e+01,1.542921943358321357e+01,1.073291511789800268e+01,7.529498659800365701e+00,6.062686100970587688e+00,3.531862598416320509e+01,2.369512944339771821e+01,9.172999983477616581e+00,1.395810729302350595e+01,9.139332457248864117e+00,8.374752487800016354e+00,1.001733901444027275e+01,1.112885488996846028e+01,1.701925057980895417e+01,1.620302100160439096e+01,1.892885185279851612e+00,9.201278030464768776e+00,8.580538848184598777e+00,9.732346693376848989e+00,8.260330460207892855e+00,4.002975323056737089e+00,1.063829947720767422e+01,1.043373514622479448e+01,6.678261230533960813e+00,1.921836132591630530e+01,4.565811613272112268e+00,1.317197998600422970e+01,9.954929031247415239e+00,1.018257947904981009e+01,1.533571149071003958e+01
1.077402791626169432e+01,1.357025619260974381e+01,2.105748557870256121e+01,1.608414916884964185e+01,4.547937007078980187e+00,1.217973194691580829e+01,4.841543678766097258e+00,1.194423542331491461e+01,-7.208708558039962355e-01,1.318570155638539276e+01,1.247493473741492664e+01,-4.068550583423656164e+00,1.498254374146855561e+01,7.998672516193886750e+00,9.719098420280074535e+00,9.748336886400398527e+00,1.716588089417807339e+01,9.949561931592661779e+00,3.751532752838515172e+00,8.340385971967577916e+00,2.279130108646119091e+00,8.407991925680201817e+00,8.367510677101599015e+00,1.173208989860343898e+01,5.415880669290150884e+00,1.152736991879294060e+01,2.053718036402086256e+01,6.245726317447676479e+00,6.931309667637865601e+00,1.171795415649477867e+01,9.888718543617134316e+00,-1.545810572048104348e+00,1.186299559930588288e+01,1.467187908516344663e+01,1.302806065363605725e+01,4.506543385935977142e-01,8.768423051772982646e+00,6.299199983973263528e+00,1.255754187275790734e+01,1.951537057231039540e+01,3.231014092228610579e+00,1.255365005891865415e+01,1.139344234049874416e+01,1.265612476891076987e+01,1.022729641183729399e+01,1.235512750633527723e+01,1.526481945003686747e+01,1.484231616225399897e+01,8.591452688685789596e+00,7.668803422488953636e+00
9.532903724102327558e+00,4.579102002083963896e+00,-1.338228896913520316e+00,7.068447213669342588e+00,1.701460855311638198e+01,7.825438476324205084e+00,1.262145560314760040e+01,-3.315521425710537429e+00,9.561830892043609254e+00,1.288816504621322778e+01,6.180878301597738655e+00,1.081530465481631254e+01,8.907019648824972435e+00,1.152889972009745279e+01,6.876165368461984784e+00,1.331508069601762401e+01,2.436253693380545648e+00,7.323374218853880180e+00,1.429935620757960990e+00,6.815060887023189906e-01,1.066367311646486549e+01,7.968575301463491911e+00,2.395892475151969592e+01,1.432015943198755004e+01,8.821407955985989702e+00,1.350543371551947303e+01,1.036580108810644774e+01,1.002037941375189156e+01,1.091853495762743442e+01,1.626262654157648768e+01,1.004377081752229373e+01,1.199376799178260455e+01,1.113381373986154266e+01,6.959938362729189976e+00,1.175416664150812629e+01,1.176181364627858095e+01,9.917499529888745613e+00,-3.722571446236150550e+00,7.791463963562192063e+00,3.300556466793237220e+00,8.985827365404675859e+00,4.671913275556731193e+00,1.568298966239701464e+01,1.135815131347092510e+01,9.437994551671094356e+00,1.700212154367779505e+01,9.616656399962511870e+00,1.097560041506940109e+01,9.960989146164882513e+00,1.062131406983969839e+01
1.075699772892909500e+01,4.305226600357185518e+00,7.603668336902245528e+00,9.461158188788095558e+00,8.388819191617592708e+00,5.699427328108065183e+00,1.370377677847852382e+01,7.690870909518934262e+00,8.023891587175562279e+00,2.263570039921588517e+01,1.382135689460083938e+01,1.111755444275304683e+01,1.069789160128292060e+01,1.011036401972158316e+01,1.192496113274989966e+01,1.488198727143644717e+01,6.552333585236059577e+00,9.467851157442161991e+00,2.488593716930710897e+01,1.110707668152408978e+01,9.075661110636833229e+00,7.970031046173270184e+00,1.228203519011344014e+01,2.185057565020427006e+01,8.924704169809192678e+00,6.984449560196814843e+00,1.427713016878870178e+01,5.015453165686714954e+00,3.923241748725825317e+00,7.678371975853050202e+00,1.194766223711695829e+01,9.205154689556758640e+00,1.781183687285633255e+01,7.412735714455628511e+00,1.448448971537769836e+01,7.526691579482525540e+00,1.327937649171630063e+01,7.204851631847322579e+00,1.492943492037303344e+01,5.731653792037411321e+00,1.157731510242647666e+01,1.283190275424216686e+01,8.589871487553837781e+00,9.101385316645655976e+00,8.217009322867044219e+00,9.389194610782352513e+00,1.240972937544930232e+01,1.257421546902934928e+01,1.384696058884655478e+01,6.815520261858180717e+00
1.055158907727962081e+01,1.166101932713252687e+01,1.177980879262126379e+01,1.015521293576386697e+01,1.326640376623710438e+01,8.579091909491161516e+00,1.028377033699335463e+01,6.375805251640809246e+00,6.488232169993803922e-01,1.172556299641629174e+01,1.220015586759340920e+01,1.647303045090401241e+01,1.545582763741315624e+01,7.947972320823536663e+00,1.032858738000152776e+01,5.399892568108160873e+00,7.775650308770482688e+00,8.463174146674033338e+00,8.872526062553729886e+00,1.552019990350499512e+01,6.312772869117914354e+00,8.838964791424361422e+00,1.208290429775204444e+01,8.305981453776153600e+00,1.608109760058061255e+01,5.908618300265920276e+00,9.042117712921831085e+00,-3.295990562559051540e+00,4.457607324427200979e+00,1.487223897092625435e+01,1.484736746616122005e+01,9.585157533419446096e+00,2.419110724056799455e+01,-5.828167713779265569e+00,5.169776076729315939e+00,1.316852568590765671e+01,1.199493502442920523e+01,9.603441143341099107e+00,2.467373359116380982e+01,1.183481494241685716e+01,1.534593821346504683e+01,9.172057340445421758e+00,5.392673473284212982e+00,8.139318744134365957e+00,7.400337649491666170e+00,1.624792776274336603e+01,7.949029455459284854e+00,1.118156290243128126e+01,6.732297303373421471e+00,8.959481269917350943e+00
1.703243929513311627e+01,5.233251049581848946e+00,5.988643837225327893e+00,1.212398450861538990e+01,1.139109843545424816e+01,6.927184243021261345e+00,2.298197191799298267e+00,5.994909431709584346e+00,7.888637768299062714e+00,1.087079910355841150e+01,9.936302488211222084e+00,5.041246669959775772e+00,9.960356210996881288e+00,3.013878769816194847e+00,2.959011907368882532e+00,1.296503409531023365e+01,1.406175453433278832e+01,8.279597360063554845e+00,1.875253484863389275e+01,6.264743305488364555e+00,1.358835805098755323e+01,4.355601079517777663e+01,1.648571546655526987e+01,6.952022325146355541e+00,1.071933381993125423e+01,7.533144328980865723e+00,-1.020239508502076831e+01,1.121877897918419009e+01,2.006175244130781721e+01,7.338033345128982532e+00,5.220073712415330469e+00,5.349805286264619930e+00,2.010278087143994341e+01,1.192416674552015898e+01,1.319419489225572306e+01,1.321824484092485363e+01,1.391832573093139303e+01,7.956428207246702300e+00,9.191145711891630654e+00,9.640638608291428824e+00,1.119071042566758578e+01,7.883322119429921671e+00,4.183584172745459462e+00,9.998234075495997075e+00,8.822304986707878882e+00,1.488583567507452088e+01,1.707275317052134156e+01,1.088445677594298999e+01,1.249893554683039731e+01,5.414008019160970520e+00
-5.252149154613530158e-01,9.778007805541633957e+00,8.890955423375816125e+00,1.009077831213872578e+01,5.234887042914438737e+00,1.257375184797176004e+01,1.027980745648978100e+01,8.875386265389716201e+00,1.392670529056689155e+01,1.572801667461364516e+01,9.719003260406319455e+00,1.852034342891265339e+01,1.320670913668447000e+01,7.068787421277034078e+00,7.022377215885649449e+00,1.035943183883845009e+01,1.178450533700265623e+01,1.326687315143246515e+01,1.773067300189903506e+01,1.211387209210150218e+01,1.178139522531288641e+01,1.498312162025767336e+01,2.042706241234000331e+01,1.846646804034856615e+01,1.060956468731341396e+01,1.319363533520334641e+01,1.517601194931721409e+00,1.381724217390186205e+01,1.609544661325830717e+01,1.675026374618136771e+01,8.441501191467896348e+00,1.345868292605372929e+01,1.081066661894206327e+01,8.945552179832034767e+00,4.701128385851064628e+00,1.199654890571752119e+00,6.888490125288457833e+00,1.205260351338872304e+01,2.270673452528053105e+01,1.305593668527392737e+01,7.601964953327662755e+00,1.096862771870788045e+01,1.461858039262195064e+01,5.543943940266943038e+00,1.496115066409624461e+01,1.201839770281488029e+01,1.108438876410830254e+01,1.007094873066788487e+01,1.005216464328634096e+01,8.736526141842578141e+00
-9.947421053777485866e+00,1.111762671061006635e+01,1.209313999312062471e+01,1.169196837783323062e+01,8.975730360687499854e+00,5.391864996061388027e+00,2.153128926408485455e+01,9.692267622511277381e+00,7.979383273403856336e+00,3.327841833371600444e+00,1.320248183146458132e+01,8.289941415328826224e+00,1.825055210140368445e+01,4.591917132147393943e-01,9.777373475153268600e+00,1.016442756336369868e+01,5.265350940333612506e+00,1.100284963796476490e+01,1.096550365222477907e+01,1.149384894895778864e+01,1.234912896019586270e+01,1.490862852596732679e+01,1.029740910962961919e+01,1.081313533746853395e+01,8.359026736488290865e+00,7.188947120875252672e+00,8.770246579097639383e+00,8.846967934577913084e+00,1.445693905905101140e+01,7.058394721761716895e+00,1.052924598518075250e+01,6.883014056625391675e+00,1.283663671735032885e+01,6.654159579924707302e+00,8.011892774279493423e+00,6.604241402421705764e+00,1.809875278572946655e+01,8.061273139173719571e+00,9.246832574103748925e+00,1.032545660445602032e+01,2.645770460066265883e+01,9.051012933153360862e+00,1.255848941535537833e+01,8.321594821944515274e+00,-2.859384184721022848e+00,1.308185991996014330e+01,1.398752168710527144e+01,3.245891886824283290e+01,1.092804854056363517e+01,9.983378846364626469e+00
5.863116552904952705e+00,1.608507357454411846e+01,8.898204100047617970e+00,1.319012805828655210e+01,1.086642835305809562e+01,1.206397322665306149e+01,1.007324515518125096e+01,7.605990540956772072e+00,8.713501667117778737e+00,8.480295660443159633e+00,1.351753276746708110e+01,1.659361623963664556e+01,5.014826996590204367e+00,-6.869412651433268735e-01,1.104416265651211404e+01,4.147443681139711735e+00,1.024923575875947712e+01,5.411198380000509012e+00,9.526082194694525995e+00,8.777087144711872568e+00,7.168756450438976024e+00,8.741709397726280528e+00,-2.725883044859182647e+00,8.976830022682966259e+00,7.514157753017693508e+00,1.168499958336597011e+01,1.148868044042836623e+01,1.107375058934513667e+01,3.980126286504772182e+00,5.204113756799641166e+00,8.894520467622362148e+00,1.061955845388799347e+01,1.300960358100876135e+01,1.304905185050125915e+01,-4.164728094220105703e+00,7.278218772632421008e+00,8.159497887570797303e+00,9.208184801141339193e+00,7.503193476863905254e+00,1.073034061998493272e+01,8.045434415275023809e+01,8.126354000315684445e+00,1.133976026474066856e+01,1.424850953080384741e+01,5.632606789720509433e+00,2.125602103351205585e+01,7.494012196731734576e+00,8.703324646603011416e+00,1.159558583686331268e+01,9.078573155288710339e+00
