1.900239840393185631e+01,6.911390039847477240e+00,2.599689318060357834e+01,-1.145333601791321598e+00,9.264646718118356716e+00,1.588950224972385961e+01,1.443556899598924836e+01,1.941016807469262417e+01,1.727267983443584143e+01,1.114058482312708520e+01,1.078868142938498309e+01,2.326279698083725478e+01,1.658986958334790529e+01,1.533707285468500103e+01,2.034642329397681593e+01,1.074663403047786048e+01,1.040080794726042512e+01,1.647983660600666056e+01,3.051210053868793182e+00,1.636105266452400997e+01,1.573726892677759359e+01,1.858083036050788905e+01,1.647488364628755164e+01,2.007368167229434874e+01,9.315195874326258618e+00,-1.450789741082537532e+01,1.442865387506012453e+01,9.862244228705762339e+00,1.590408335392536721e+01,1.085429316926406074e+01,3.338596368533144698e+01,1.534954006488860401e+01,1.602327713072946835e+01,1.636193342592172328e+01,2.568539953739040271e+01,6.738731394515983908e+00,-3.442267972810757470e+00,1.376165148110776393e+01,1.169022342949339155e+01,2.859586034208041028e+01,1.773692429321067721e+01,1.819900733758731448e+01,1.251052821977976492e+01,1.443373800237476701e+01,2.211622785075451958e+01,8.435678738851773772e+00,3.186231679239205761e+01,2.085401793882986254e+01,1.888697044516417378e+01,1.209566989184008712e+01
1.542754648998862166e+01,1.878362378370257701e+01,1.165394967048663410e+01,2.669122282708807603e+01,6.346107542914250388e+00,1.723836472350768290e+01,9.899481080986678450e-01,2.726630246526271861e+01,1.842369767677594439e+01,3.133797883516125182e+01,4.683893751938217065e+01,1.313416515234317217e+01,1.673730321061600179e+01,1.356735805467852529e+01,9.699240200696193526e+00,2.801648780572397257e+01,2.262801005452843128e+01,1.481971371127499637e+01,1.609692783951367190e+01,1.623564373611873179e+01,2.708632820501535576e+01,1.429100908773044765e+01,2.318830443674877984e+01,2.671703023079015793e+01,1.398375949219066605e+01,2.208928441077319249e+01,1.436926505550575861e+01,1.856268174888784017e+01,2.391808832368813853e+01,1.106206458952638627e+01,1.434113012577198987e+01,1.932684459815664724e+01,1.874983716176597426e+01,1.817540418573936023e+01,1.210125669123093672e+01,4.744408763850946897e+00,1.530992921994236156e+01,1.055880039282364535e+01,1.798896369571486531e+01,1.517592421435270644e+01,2.500394473379203575e+01,1.669037479315658246e+01,2.986323899601919152e+01,2.045199148446954851e+01,1.371762440535740524e+01,8.564857077920098760e+00,1.975037011715057034e+01,2.248794043825196809e+01,6.214576440788480483e+00,1.871604229096660887e+01
1.390321818857743175e+01,8.265025220427443031e+00,1.733810276349786506e+01,1.399441248264191096e+01,1.002128495503003336e+01,8.133028856386360417e+00,8.217628698302215540e+00,2.193128043857502263e+01,-6.236097328633679382e+00,2.142978905809264845e+01,9.449801525277662151e+00,8.514551538741635284e+00,8.102178189596326519e+00,1.374923392990308102e+01,9.143950962490421830e+00,2.872922680657534400e+01,1.529672741029245131e+01,1.919015766574350579e+01,1.017298573929346084e+01,2.249321730355585913e+01,1.667977312026691195e+01,1.716143468717685749e+01,1.237425857407561480e+01,1.463690341251954408e+01,9.564389886698499765e+00,1.672251150307138445e+01,1.580738338236270835e+01,9.313081378918916187e+00,1.114240319933342427e+01,1.542383141247131739e+01,1.804358218287906723e+01,2.442310302901628205e+00,1.292126043854799811e+01,1.566089133494172536e+01,1.591115655005581786e+01,1.645416328323288369e+01,1.476821996330336795e+01,2.575083361956463790e+01,-8.564427891409476246e-01,1.325991266712823524e+01,8.905764278096365061e+00,6.566494381801373237e+00,6.797695438386726963e+00,1.643581767757169843e+01,4.404713635145322215e+00,1.966044781219720861e+01,-6.465899214446075405e+00,1.596275920590656483e+01,2.664511966778895413e+01,8.279837687993655493e+00
1.470521253203022027e+01,3.502654299374956537e+00,8.100277221362670588e+00,1.125130480045389803e+01,1.404394269164651199e+01,2.023554760859204649e+01,1.237909387791322935e+01,2.164673065450497447e+01,8.020328798474984922e+00,1.627488198227008809e+01,1.828161041602150760e+01,2.142482040791033882e+01,1.568213121603047711e+01,1.511539067989438223e+01,3.737791864189361490e+00,4.781939305960039022e+00,2.017814785975268421e+01,1.480951135366757043e+01,2.071662815891452425e+01,7.782696012550697873e+00,1.828861425777238026e+01,2.114590445594700086e+01,8.999892138833725852e+00,3.973078429819327795e+00,1.624407898595026367e+01,2.221442390604967088e+01,1.277251566325975141e+01,6.550221959549077155e+00,2.065414966698548938e+01,1.153325178733513035e+01,1.030778293717962057e+01,2.666587041304498484e+01,1.425080127506794803e+01,4.412558768278061905e+01,2.239024499355091535e+01,2.482519817053920264e+01,2.017792695223138111e+01,1.942908798146892480e+01,1.761638596417851232e+01,1.658078076786608079e+01,3.928666360042674910e+01,1.192448427535803290e+01,-7.292562496693982155e+00,2.100952726043794172e+01,1.532645235810314155e+01,1.133783684392011004e+01,2.629918557376614530e+01,1.281434370939247813e+01,1.919971061676352519e+01,2.058497656152713873e+01
1.533414977120520106e+01,6.573157693007376068e+00,1.727163395329801787e+01,1.053491014504212231e+01,1.476134625447420667e+01,1.406271604375496587e+01,1.650864799989000886e+01,1.290193437179552838e+01,1.970304502466260033e+01,2.396760315325029822e+01,1.186420233191939744e+01,1.334210667573735520e+01,8.979019931913109431e+00,1.132739457411603645e+01,2.407446348895157939e+01,1.290195568123330361e+01,8.581552856665865647e+00,2.054810957767767832e+01,1.325583796010400661e+01,1.904522459206314267e+01,3.765092088148231042e+00,1.258069710409353448e+01,2.124069495002450125e+01,1.326376551217550670e+01,1.987693692963267011e+01,1.437726607459409500e+01,1.099966824363367124e+01,2.130167296167224222e+01,1.494765474373314262e+01,1.115203063484120705e+01,2.498235230641223126e+01,1.409386990479818280e+01,2.143296698772864062e+01,1.615467555058827642e+01,8.732459489007744935e+00,1.178161997852546250e+01,-6.641626661627892503e+00,9.539178287091004904e+00,1.397367402040647733e+01,2.187617720412136535e+01,2.131729081056353081e+01,1.847595924373863596e+01,1.169704275529421800e+01,8.579296935317977102e+00,1.610802635820617468e+01,1.788627413856775661e+01,3.018959977134564099e+01,1.940926079359138612e+01,1.497051474063996324e+01,1.415175031953202200e+01
1.498800359265989535e+01,1.286222862235825204e+01,1.524615345477286077e+01,1.438787170285775296e+01,2.170671624332211991e+01,1.660473468555548493e+01,1.527568278030554438e+01,1.360564261777736128e+01,2.733094598960082067e+01,1.784642110155682815e+01,1.580309241430271783e+01,2.542786291667048459e+01,1.732995751164430942e+01,1.525436858100049697e+01,2.695283732878998251e+01,2.141401093720779869e+01,2.204529116004096068e+01,8.801752487157399329e+00,2.284609095411705937e+01,1.585873876628248524e+01,1.246280956129370487e+01,1.991864503231504102e-01,1.659278142973189674e+01,1.565630264239213965e+01,1.687269359023266802e+01,1.378273166972619990e+01,1.301386107337468978e+01,1.724636919479605268e+01,2.296828420146341898e+01,2.006040194312721425e+01,1.076738950875627765e+00,1.083472134902898887e+01,1.175263277259361416e+01,9.964234409313746710e+00,1.380579491655977264e+01,1.279195253313019265e+01,1.621158539317650593e+01,1.306182353685441555e+01,1.766209641352158854e+01,1.995408846065039299e+01,3.115766209038896761e+01,1.218598971015274657e+01,2.039206255811468083e+01,1.351737333747089664e+01,1.805478811278682727e+01,8.213207443900724769e+00,1.871303963198786846e+01,1.661620950468876856e+01,1.568972831544581581e+01,1.626329645850331929e+01
1.203483191119209295e+01,2.518770733873077461e+01,2.278051136270683941e+01,1.719708111299722475e+01,2.108676967311660988e+00,1.541240133169558568e+01,1.179999440045209802e+01,1.663343315968536729e+01,5.589389697232743259e+00,9.809342034160252410e+00,8.952739217490865542e+00,1.070950030503441042e+01,7.494489330152627637e+00,6.596657946467122002e+00,1.117591040307394934e+01,1.477583001066572699e+01,1.246757705858070864e+01,1.558210329756260570e+01,1.350421098632047290e+01,1.212435543193850229e+01,1.707723503642958462e+01,8.246985034266383963e+00,2.131611863136461693e+01,1.484154499298792018e+01,7.080341610792488360e+00,6.864863884979570230e+00,1.631113938011456455e+01,1.160360577317461761e+01,2.112272668243303286e+01,1.541090840285460928e+01,-1.281367813736278549e+01,1.127429175246502524e+01,1.970649636396117188e+01,1.865458458886566007e+01,2.470893091210942316e+01,1.375167302193405305e+01,1.663297524074385336e+01,8.988890794402447426e+00,9.491188720851564398e+00,-2.569631768241798397e+00,2.017234309864326747e+01,1.859904543914963071e+01,2.620621837292934231e+01,2.040566203383170318e+01,1.704772524251840338e+01,1.392945983953185696e+01,1.519249685440776787e+01,1.278828825046129758e+01,1.797537983294060737e+01,1.927909802592861510e+01
1.327055762196706823e+01,1.424261443824335416e+01,1.418783088030163952e+01,1.460101661369426829e+01,8.298185269787179408e-01,1.737118945335394571e+01,2.437494093652240679e+01,1.347384919041192042e+01,2.761517948176508597e+01,1.337632253570751040e+01,2.189689545915348390e+01,6.973750886908220536e+00,1.547344527798814084e+01,1.847388580715995587e+01,1.815273251709518476e+01,2.014570534638275490e+01,1.145571854187089222e+01,1.227975873018347741e+01,1.154132247936109223e+01,-8.834666149630159282e-01,1.274884850073206977e+01,1.527234884140790783e+01,1.374913040973492429e+01,1.277065601522894411e+01,1.569304635010147742e+01,5.698893631824656580e+00,1.571914837795329589e+01,1.066503640108179241e+01,1.557484067456347709e+01,2.568977207435854382e+01,1.403273465725445135e+01,1.713175960257637698e+01,1.684067518827119514e+01,2.000343496239911900e+01,7.339505471883635224e+00,1.800653967315198400e+01,2.482861868174675379e+01,1.683812306315940432e+01,-1.009054936771058308e+01,1.158337375341293196e+01,2.027267930154863862e+01,2.073331354886474642e+01,2.142402102533289820e+01,1.615047891745328812e+01,1.771075798263042245e+01,1.677084655772110722e+01,1.227417675941765829e+01,1.216826827548885426e+01,1.427437052027140751e+01,2.360215082333782277e+01
1.276419351684284109e+01,1.021940638939788215e+01,1.406477645550546107e+01,1.306508383303218324e+01,1.050151605390569642e+01,2.570672070673109744e+01,1.433756833401334241e+01,1.336643405124430650e+01,6.820319792165266293e+00,2.552655000075191083e+01,1.675843099628696820e+01,3.019540194083664630e+01,1.249161705496396735e+01,5.197945474592741277e+01,1.172517248230380638e+01,1.614468218883406081e+01,5.627264113184770267e+00,7.775427126802280320e+00,1.196699418565316897e+01,9.074715925838077624e+00,1.422113570402143523e+01,2.240281744841532685e+01,1.629524135808870966e+01,9.499709972189794627e+00,1.874083792662019476e+01,1.292226143788742476e+01,3.599073390002279638e+01,3.077642756848348071e+01,-2.272140003370900274e+00,1.793727568372028713e+01,1.003140686861772934e+01,1.533660599703451055e+01,1.898998513287924794e+01,1.665182162932659082e+01,3.396802421466089683e+00,1.354125833147971747e+01,1.637960236413877624e+01,1.251156755665240539e+00,1.980587466430430865e+01,1.364158549543311594e+01,8.160832270222487139e+00,1.389267110924370385e+01,1.572850564236145310e+01,2.273561631531293514e+01,2.440231388640278709e+01,1.861830212382727368e+01,1.963094504801544105e+01,5.773175455007036661e+00,2.332502846274508812e+01,1.197385796650030798e+01
1.950511660663730851e+01,1.243779189404791907e+01,8.854417180419220657e+00,1.176658748921832043e+01,1.469680724004530603e+01,9.367430795427683421e+00,1.004880907488163189e+01,1.039336580500857821e+01,1.215612893780607173e+01,1.093006123967048637e+01,9.054044179727258168e+00,1.777550128819579811e+01,1.886134308632420442e+01,1.373271191219310516e+01,1.673516985310998706e+01,2.112948429003543183e+01,1.109320612582874332e+01,2.140594247290142604e+01,1.669537282139530632e+01,3.424364695244687340e+00,2.087821988581424648e+00,1.331056659687230770e+01,5.717646189883751617e-01,1.903576319623734747e+01,8.905172206419901926e+00,1.007565345617547692e+01,2.636832783069872477e+01,-1.595778035161565356e+00,9.962740989054573504e+00,1.893248686093106414e+01,1.962676666813749904e+01,1.637303988445859204e+01,5.636900767132759782e+00,1.071128650201288579e+01,1.235040493122751393e+01,1.193413107278144736e+01,1.763663468993889083e+01,9.125888699607980215e+00,1.108186954938294910e+01,7.203332816156036600e+00,8.811393996866538458e+00,-3.289937444725484994e+00,1.440911946916586572e+01,1.422456834997663577e+01,2.338187419359075392e+01,9.638589241508701377e+01,1.873996630243428285e+01,1.288094082991419853e+01,1.140117239783852376e+01,1.652804013744355416e+01
1.120602437934367934e+01,1.430241535558163513e+01,1.873904065709178823e+01,6.140948749297244547e+00,2.233772699254846117e+00,1.416683631584294289e+01,1.329206482068156525e+01,2.236653448166485703e+01,1.760046486931691589e+01,1.083399902008002158e+01,1.458844897170886412e+01,1.426568671004785038e+01,2.352783263813077497e+01,1.993989147848988353e+01,1.999681269743007661e+01,2.014126712143847442e+01,1.983980740197117854e+01,2.004398544524088521e+01,1.120125975473276903e+01,1.539943988086472615e+01,1.701613610657925690e+01,1.948352967668887104e+01,6.488633927183618866e+00,2.943479920417168216e+00,1.102269635021834482e+01,2.122695142481147101e+01,1.186564103043484231e+01,1.331330369517262113e+01,1.350498434953150984e+01,7.290502576892203379e+00,1.789189509754027796e+01,9.780013386496063887e+00,1.027517740811027380e+01,1.655366401279722410e+01,2.407310016292873911e+01,1.761734244245950265e+01,1.029036171532731103e+01,9.561982522004027985e+00,1.109581419965826754e+01,1.909121195373099411e+01,1.475658353376051757e+01,3.033497769068180361e+00,6.097743800815793591e+00,2.078947173985456587e+01,1.033434603454151102e+01,4.556856202541911927e+00,2.115507631951081891e+01,3.579630421343021851e+01,2.651806554193800025e+01,1.032384430303893197e+01
1.513058115009968496e+01,2.240151892944702894e+01,4.726879378467137016e+00,1.413200915565917271e+01,1.876878258715787950e+01,1.835178261264212907e+01,1.899477029836868525e+01,1.250361414376048863e+01,6.754002899146920313e+00,1.821305871035592716e+01,1.916281291225669747e+01,1.790567923956423613e+01,2.000912745463330822e+01,4.865237865146230689e+00,2.268135181332242212e+01,1.537403394855012806e+01,1.129595174017141268e+01,1.638690619110108315e+01,1.061989706041961412e+01,1.667318973638118251e+01,1.190414235932525955e+01,3.597091868740992027e+01,-1.099177798165676734e+00,1.768979032932707085e+01,1.395219260841297704e+01,1.423526398764597545e+01,1.201887187063244866e+01,1.392868986396266351e+01,4.159204559399366730e+00,1.941799055109032324e+01,1.903176847548625972e+01,8.338185923995043325e+00,1.264835877850504176e+01,1.757583308111072284e+01,8.570035062264421910e+00,9.629978320457876606e+00,1.782675464200012527e+01,1.489002153767825298e+01,2.074306792123529419e+01,2.413383832030810794e+01,1.722294916783840435e+01,1.399630359948739411e+01,1.607260492824066489e+01,9.877279999566933810e+00,1.340285344167033266e+01,1.656721810537016282e+01,1.587955969854285598e+01,1.513915711926918561e+01,1.206221797517072147e+01,1.506500717481277896e+01
1.356735543191682325e+01,1.903512665467828313e+01,1.016415171771389403e+01,2.658056988823350153e+01,3.615401637745026875e+00,1.305269736409073822e+01,7.452321592344171464e+00,9.890815913458890662e+00,1.299429423160606589e+01,1.947248948450574346e+01,1.516261915779480418e+01,8.714854530334008587e+00,2.196734886002584375e+00,1.494413427408402484e+01,1.854479257642110923e+01,1.973195961253632902e+01,9.279252140982912067e+00,1.663505548218425290e+01,1.209423382364737876e+01,1.184770873143527226e+01,2.152746388602457017e+01,1.048372869346069081e+01,2.229381203873695227e+01,1.709762938874945704e+01,1.638070690748711655e+01,1.588880674386850167e+01,7.104046345529491546e+00,1.389958899597259112e+01,1.615665569245253153e+01,9.323507981260707567e+00,2.445343965261864128e+01,1.320683216605567978e+01,2.233839673230244571e+01,5.067585993206492390e+00,1.527240110893728442e+01,1.268190551739623118e+01,1.707389508937272993e+01,1.183108256998460917e+01,1.741733072300737817e+01,2.088831848069183295e+01,6.867285175019617327e+00,1.741994651055315302e+01,1.517485762612718325e+01,-4.522290955615719810e-01,1.947848962172234266e+01,2.194323617193791520e+01,1.513192286893100302e+01,2.590064437686422849e+01,1.892410156942902688e+01,1.235709904307504381e+01
