1.161747566022173572e+01,1.008938537423090054e+02,4.304225619905459155e+00,4.033248590744437934e+01,-2.982072256805115273e+01,4.341686129948183037e+01,4.049839787733998264e+01,3.148698110905228731e+01,4.070681450821221148e+01,2.809911132446940485e+01,2.911196720815600258e+01,4.237252660074614141e+01,4.060968059882493719e+01,2.835995549336342947e+01,3.626502722753779295e+01,3.946962832955072997e+01,1.693436392768445558e+02,4.952121512646094459e+01,1.412361425052066579e+02,6.303467668424966064e+01,4.124717792842754704e+01,4.702172824217178260e+01,8.488021294006833273e+01,3.002213560130529402e+01,3.926692009142409034e+01,2.824696332200620930e+01,3.096810679833227198e+01,3.961263618731670277e+01,2.387347957007428079e+01,2.752154305943503232e+01,3.617810001602571646e+01,5.193158409270165521e+02,3.574057907592157335e+01,3.477975581489735646e+01,-5.455635957872043491e+02,9.046250835648263546e+02,3.415651852188222648e+01,4.132703744593437989e+01,7.673433377356388974e+01,3.865708700401748388e+01,3.173056027089015529e+01,3.476300840099753486e+01,-3.371343802042260052e+01,5.371644966042504876e+01,4.572961368397479021e+01,3.668140053582077798e+01,4.244675666271881909e+01,2.078255023642273258e+01,1.359837225248303412e+02,1.109002099148369425e+01
3.938428154025185535e+01,5.790308156413840379e+01,8.524438247667958990e+01,4.025486262297739870e+01,2.299816187545376422e+01,4.373380720663811871e+01,4.187801443672546498e+01,6.177043949726554217e+01,4.269963369034749689e+01,3.790572041428677608e+01,4.419543611981486464e+01,-2.631245774612850141e+00,3.043397588325268188e+01,4.872029705286852419e+01,-4.068305475769773238e+01,1.066625495646572119e+01,4.807082202994704545e+01,2.714011686296046832e+01,3.611571016580549554e+01,3.499149769995581494e+01,2.426628852173347539e+01,1.616869437337877571e+02,5.380971825160892053e+01,-3.086881179680921150e+01,3.443442969694515199e+01,3.239888615364383639e+01,4.966362218432740150e+01,3.419824299763817521e+01,5.126462656552367037e+01,-3.954712167411503287e+01,-2.433406375913581314e+02,8.558063131743183760e+01,5.169227018146261088e+01,4.362724532636281793e+01,3.910059173603009697e+01,3.901282780532270067e+01,3.444882588570239790e+01,2.267807653266340751e+01,4.640844806862291705e+01,4.701034595777995406e+01,3.889985577148834039e+01,3.244333022403944256e+01,2.758935846332884978e+01,6.072917371904367201e+00,3.507304972409212240e+01,4.541926796871141647e+01,2.008560316320617645e+01,7.176129620890455385e+01,8.693257549055783073e+00,7.034537080181300439e+01
3.832704046923409180e+01,-1.706021087862774266e+01,4.603849092974599699e+01,6.258590757134115989e+01,2.152678453999435249e+01,6.293007921317381914e+01,3.074578040873431917e+01,4.667121863134209292e+01,6.184844739668928071e+01,4.886039682489550984e+01,3.488317803023845443e+01,4.788358512213628160e+01,2.294104517508280949e+01,9.716179120598042118e+01,6.545844602953764024e+00,4.386014597917808544e+01,4.604482112664516791e+01,4.340457656285455812e+01,9.556547600160179456e+01,3.148273441922761862e+01,-8.646370650238210942e+01,3.508451709283380637e+01,1.039940558691361616e+02,3.058403806382875700e+01,3.688795457823187007e+01,9.715083257233791869e+01,2.560701395318526608e+01,4.001451511745239031e+01,1.357725030706284031e+01,-3.666977579010485044e+01,1.276154861043704329e+02,-9.925718648273385725e+01,3.921849036128412536e+01,-4.838056143721172475e+01,5.244895659353553441e+01,3.825953524660110361e+01,3.369231956042261089e+01,5.771607089932460610e+01,7.224572462456210076e+01,5.877252656747650406e+01,8.919702996113878157e+01,6.349594059144370561e+01,3.396329427042245896e+01,5.423993370645548850e+01,7.308313478551285414e+01,3.704649711624927022e+01,2.114701410884462689e+02,3.589907667687308646e+01,-6.149895996050747726e+01,9.472333818701594055e+01
5.603615072078322612e+01,4.845357795063951301e+01,6.539219572467294483e+01,6.255427098271587738e+01,4.132636085830205275e+01,3.382709997940278868e+01,-6.313849068101553996e+01,5.456713386735179228e+01,2.861230208560601795e+01,3.555690538601503903e+01,6.945084023027180820e+01,1.066396942201673710e+02,4.189246956591874493e+01,3.189718198926707515e+01,3.195771103359973608e+01,3.288115651532299211e+01,2.502709544205528402e+01,4.868322566671278651e+01,4.190114193737055359e+01,5.700471825080600752e+01,4.253929794799663711e+01,3.899432710730219043e+01,2.279402015045683072e+01,4.149733102378260696e+01,5.737667630111546657e+01,3.488765603280722161e+01,2.278174410634954228e+01,4.149215716332470549e+01,3.694229082353027849e+01,3.506657245301231995e+01,1.750087468036447547e+00,4.734278725997543802e+02,3.585045731495110033e+01,4.629045909574345075e+01,3.107019242540566495e+01,3.106711342267618647e+01,4.440043659729793291e+01,4.739333015074264210e+01,1.227729708670906490e+02,2.151989577625529293e+01,3.801711197311162493e+01,2.180923371389232912e+01,5.755847875055856377e+01,1.604305828024235936e+01,6.228573600226616236e+01,7.849975607831822799e+01,3.450033214426085237e+01,-6.500957833226031823e+00,2.107742450334484730e+01,2.393188698434962802e+01
5.126723036792402155e+01,3.053008303270719352e+02,3.611975277872947743e+01,2.159074698413418147e+01,7.449201372273314803e+01,5.130941866606704593e+01,8.517228067922104628e+01,9.076164080350827135e+02,-1.321217694531629377e+03,3.197653259995119868e+01,5.302301011442742151e+01,4.022128811130727399e-01,4.335102386153222653e+01,3.516499246748248453e+01,4.324891025837242609e+01,3.433012043109609124e+01,5.152261731474199280e+01,5.000052549774503774e+01,4.098843677382485140e+01,5.369732878024268530e+01,2.879139627256827438e+01,3.558760276458155403e+01,-1.313867903079988935e+02,-6.386263337795362816e+01,5.073743080260042859e+01,4.381093047398304208e+01,2.675851110836840974e+01,-5.171378936769789902e+01,3.473741655234257308e+01,3.225614160171286926e+01,3.334545104085872680e+01,3.851942295300315067e+01,4.793112602717561543e+01,7.378934197739880574e+01,1.587009040056910081e+01,4.082930698706513795e+02,5.464715255145689810e+01,4.461337200546926596e+01,3.633421529021679675e+01,8.825115506106627095e+00,4.222728633107492868e+01,-1.822824537530863154e+00,4.949268260708283407e+01,9.196258298859197566e+01,2.282044757136868540e+01,4.590868237916729555e+01,2.769060119552426613e+01,5.472482743021227236e+01,5.649272318174578800e+01,-1.156311488189004422e+01
1.388378245728351885e+02,4.663481948473330618e+01,4.538384211772596899e+01,5.288650371473458733e+00,4.229553857681048612e+01,4.127351661681729666e+01,5.262835725047933266e+01,6.175002689157892632e+00,4.584255668091979175e+01,2.888377066221563894e+01,3.247855046234230514e+01,2.448923790826694358e+01,4.570763252875782712e+01,6.029945174656553775e+01,4.724215637300015658e+01,4.051320043226272816e+01,6.648712234967548795e+01,6.524545319200871063e+01,3.663963393699283415e+02,5.440400445652991834e+01,7.064710574426436551e+01,5.588213506770016181e+01,3.841944206266388306e+01,-1.646707707481616296e+02,5.230507804626457613e+01,2.181935885655032905e+02,3.158526425568892293e+01,7.616438791386025287e+01,4.000260682688850267e+01,3.215034757521046060e+00,4.349416445836472889e+01,-5.017629298034894703e+01,6.708167918078777348e+01,3.311761107395041392e+01,1.052886074062141404e+02,1.581177115198813965e+01,5.574471238916941473e+01,3.130597128792347661e+01,3.131236421696875993e+01,1.237014942831960695e+02,1.738774196115611801e+02,3.618653246067721341e+01,4.055618440090821508e+01,5.331137303657685322e+01,1.161706443327271288e+01,-1.972492120105174536e+02,4.909931276378597431e+01,4.015378620605477522e+01,4.920155770550734076e+01,3.710003265137663675e+01
7.198070820673044068e+01,9.328547948388165878e+01,5.877980911531052755e+01,3.052832391339517670e+01,2.907206449113466107e+01,3.630096278547406996e+01,5.379178395062865548e+01,5.526293818833313765e+01,3.525260693839811665e+01,4.663189620165248073e+01,2.460875299427463148e+01,3.656675930938922647e+01,5.041674912422956112e+01,4.244548738406947308e+01,3.729546617788649598e+01,5.248053522260900650e+01,4.723281474569547811e+01,4.201828373511804671e+01,4.184339422440110212e+01,3.642399230702368129e+01,3.469891802718638729e+01,3.702443182620162077e+01,3.022118310169290112e+00,1.006700315687370662e+01,5.308907427918483535e+01,3.427060715990798911e+01,5.992102031748410695e+01,4.934304958645564199e+01,4.096315384989549102e+01,4.447731714423667881e+01,3.765366283774048384e+01,1.861111635378416196e+01,4.284514981779214082e+01,7.563788175689194304e+01,2.505963592830143227e+01,3.410672190999692077e+01,-3.479471695634046569e-01,8.039553597149372877e+01,1.203856679583989120e+01,1.933710275240374585e+02,3.143060977465031769e+01,4.480081876137787589e+01,5.466840277926159786e+01,1.479343461665508741e+01,1.337829427777989366e+01,5.051525257177284089e+01,5.490416401682177394e+01,7.416371917294119953e+01,1.586955310465821967e+01,2.406932674617217458e+02
3.180919762719610944e+01,4.335158325289068415e+01,3.611211153043697664e+01,3.082437437439735461e+01,4.316945158389762582e+01,4.723394986144413821e+01,3.248958102051813057e+01,4.579214471765996564e+01,3.561509071273312088e+01,3.453729602830134837e+01,7.060959330392866207e+01,-1.176923700853345878e+01,3.609418063363279572e+01,2.707405558586842176e+00,5.541103630231366139e+01,1.245705017831966188e-01,2.730357859995512371e+01,3.863036616212077945e+01,3.391167501699688813e+01,3.189145960382705880e+01,7.406865853022921442e-01,9.163966171677057559e+01,3.874689481764927024e+01,1.933806106446794359e+01,2.920189426819751688e+01,4.222760393454444738e+01,1.775147754377497478e+01,2.309541199431827607e+01,2.053641608963984027e+02,3.881860022896869111e+01,3.233064570014750672e+01,4.766743439398305071e+01,2.705306995560906103e+01,4.890803843021795672e+01,4.507285698229205906e+01,6.092235460783831513e+01,4.052191880173075589e+01,2.753762497050380631e+01,1.584040258570499873e+02,4.712773517342476737e+01,7.838235550717216427e+01,2.820728657892417601e+01,4.415919251050323169e+01,4.285170564894256273e+01,5.505974126967433335e+01,6.869372209662978435e+01,1.816741163874254283e+01,4.509937626463488414e+01,3.884913243122120008e+01,-1.195248187059417688e+01
1.329830464533561241e+01,5.144058498973583937e+01,3.711567758074503587e+01,1.539287348760846186e+01,1.162210472334120581e+01,6.341869283805191060e+01,-3.194546882870572801e+01,3.931942338159994677e+01,6.931109519068056102e+01,3.358369454574082624e+01,2.964726833306083620e+01,4.419679004148111545e+01,6.365462511329847928e+01,-9.105186088407617717e+01,5.970503557929588112e+01,5.118174600069522739e+01,9.034201874638995378e+01,5.162086521521647597e+01,4.679675826213930634e+01,1.204893880756397380e+02,5.491462440641421239e+01,3.278377082751566718e+01,-1.004277603186665146e+02,2.343276239335547118e+01,3.988753636225237642e+01,4.289582688892302542e+01,4.402430542406176528e+01,4.311941105209786684e+01,1.086147078591321531e+02,3.954823302267909924e+01,3.216735938120730509e+01,3.234943521099243213e+01,3.500399917984714193e+01,4.456914052937747073e+01,-2.889278814889378850e+02,3.937440260107907619e+01,5.906280822113713214e+01,3.164127087247398151e+01,3.379399528570369426e+01,8.460464073837655974e+01,3.764489298159359265e+01,3.268410164528562234e+01,2.950954117419917111e+01,3.848282162041556376e+01,2.786778716125874666e+01,7.206658119525111772e+01,4.740321308812968937e+01,2.675572257003899068e+01,2.937906992038860210e+01,-1.851852158251740832e+01
-2.714579267396582907e+01,4.454316166677969591e+01,-3.468245227554930921e+00,7.490805586096593061e+01,4.699526203860344964e+01,4.278137834972484654e+01,4.831488180619211903e+01,7.158520655793476806e+01,-7.342110250667381877e+00,3.516993874673131160e+01,7.129479799615113222e+01,7.222931293544627351e+01,6.925598765033225845e+01,-2.121894260629334440e+03,3.919887328323554243e+01,-4.135832857085347314e+01,-5.090984595388050593e-01,5.038421868814086224e+01,6.838439642093624116e+01,3.977408749556125400e+01,7.227058090809370583e+01,3.005027484161534801e+01,3.232758017674054685e+01,3.865097202392447429e+01,6.509220206641637674e+01,6.686852165528910064e+01,8.596613331351932175e-02,7.760131040325029517e+01,3.963997337048357394e+01,6.400934652261128122e+01,4.212108918534534041e+01,2.915644337262600061e+01,4.567329236959677985e+01,4.338493340772763673e+01,7.278414891991465652e+01,3.279325769725958395e+01,6.502705265443269411e+01,3.181942274749554400e+01,2.950919308190258405e+01,2.810698993449594951e+01,6.251766545189809676e+01,5.335493301547376177e+01,3.864450918192537188e+01,3.542281583417968704e+01,4.301709832182473292e+01,-2.472068320953031844e+02,-1.158007704375604163e+01,4.987638837265136971e+01,4.669697774174719029e+01,3.156399929204476251e+01
3.038564701103557297e+01,6.682408029037985386e+01,3.260041382362679485e+01,3.628716425723551708e+01,3.818975623630668537e+01,1.823319921766347917e+01,2.527387632076061763e+01,4.654447680105887741e+01,3.553635320411764553e+01,3.098798080904396812e+01,4.766274671053171375e+01,3.307616713805204256e+01,5.560158023632804714e+01,2.949781574301950826e+01,1.158673381956121062e+01,2.095156255459899342e+01,-3.466684019187572119e+01,5.723399571714465139e+01,6.052520933028435479e+01,8.235261744634624392e+01,8.882005964082165406e+01,5.848742051533725999e+02,3.944010091986095290e+01,1.605398493853613218e+01,5.322399831197231634e+01,5.667744287061262298e+01,4.359636767416437664e+01,6.903345876259859892e+01,6.788102924694413787e+00,3.173135089261091224e+01,5.651183990714029903e+01,4.013595652036580219e+01,4.570785952684123998e+01,4.877759042585493177e+01,5.844451773019540042e+01,2.202147603883399896e+01,-6.324817677803650895e+00,6.847444135714331992e+01,-3.404105841698237214e+02,3.829817736218720370e+01,3.514492001698283730e+01,3.894917253362322640e+00,4.869353404184125367e+01,3.759492343001502235e+01,5.022181444010534790e+01,9.741502354240961381e+01,2.506124317213451747e+01,3.659520480722989788e+01,4.158879776808603879e+01,4.408803313672224533e+01
4.093370852472360610e+01,4.557258267712605004e+01,5.558842770140910261e+01,7.438062393087830060e+01,3.630705014953561971e+01,4.661519435536803968e+01,7.637744235261018844e+01,3.456328515934819734e+01,6.139456439183796022e+01,3.332878456977223891e+01,4.417965292302893943e+01,6.407732385232635863e+01,3.509982941544846824e+01,3.489687706378498433e+01,5.047425115432832854e+01,4.431429884820810372e+01,1.006949248873235803e+02,6.291015368937716801e+01,1.073516114017145924e+02,3.182422369699059317e+01,4.983178938089344001e+01,1.499631986544677886e+00,-4.092102788169884775e+01,2.534597081605826929e+01,4.046454458372967622e+01,1.120306345646248403e+01,5.884655140688040831e+01,3.093543238604466694e+01,4.777241018337625889e+01,6.346310605011062478e+01,4.626752599763010920e+01,1.409921013353311281e+01,5.424812857168835478e+01,-2.425273787692105998e+01,4.542367931396013603e+01,2.418665756733587386e+02,5.109392813436544145e+01,3.508699540774573222e+01,6.250570491677460438e+01,4.502378351505694809e+01,3.343039756195356915e+01,2.742970387209444283e+01,4.190964402588623727e+01,4.718356430797648216e+01,2.952406007634638740e+01,3.119495330186295234e+01,2.462276287451629031e+01,-3.531360610365517800e+02,2.014239893838458784e+01,5.160537142554824186e+01
2.692229622266507150e+01,2.489904972932258431e+00,3.358236878179242524e+01,6.458584603151830095e+01,5.708747640632294207e+01,3.431710392314304414e+01,3.163647063089633704e+01,9.027722734576603614e+01,1.344657468849692350e+02,3.898136137417273517e+01,3.257317244817861734e+01,3.500877616396604708e+01,5.079456822633281377e+01,-1.905161687145167093e+00,1.869116131095632838e+01,5.374719228245237446e+01,8.617997638455225342e+02,2.656944436196778625e+01,5.400045355008334980e+01,1.313253836042998657e+01,2.397502132473369940e+01,4.280213033740481876e+01,3.158986964172302692e+01,3.745048127008436722e+01,-1.150408760760433324e+02,4.226275022445863527e+01,-1.288532260150665252e+02,3.384348233858984401e+01,1.228237838109187692e+02,-1.960999736712465591e+01,1.948407893698374949e+01,4.776568947699870193e+01,2.789012368996358049e+01,1.154146451352572029e+02,3.693159561546600855e+01,4.448420335547523763e+01,4.246016476375987736e+01,3.262006547634367593e+01,-2.362815780204056892e+01,-1.085545852207727791e+01,2.204925525151506704e+01,9.181819950428327104e+00,2.691922000701804407e+01,4.110238354772527458e+01,7.599009628108788661e+00,3.787979744763781298e+01,3.439113030549593475e+01,4.323428241438570296e+01,1.753234155248622130e+02,5.029285654271828321e+01
