-5.350633156068982998e+01,2.890105492198654247e+01,4.046255073970531413e+01,-3.301083476465741740e+01,1.855703583625712838e+01,9.015521858914654629e+00,3.037009239347110423e+01,1.165304367387097045e+03,8.309210585086361789e-01,1.288554716186802125e+02,1.721484364558813596e+01,3.540966008759031780e+01,4.037518049473646897e+00,2.093274594645412279e+01,2.542549445818101361e+01,-6.436278351306469858e+00,-5.465401564342851515e+00,1.347550205761327291e+01,2.509444579740855019e+01,3.136430930868192490e+01,4.395461613228283326e+00,2.336615666819381687e+01,-2.527261535419290084e+01,-1.702174044033169764e+01,2.828026860734056314e+01,3.098148511752896184e+01,1.304744423578752688e+01,4.416068552410099812e+01,1.351658914435541625e+01,4.839510371608449901e+01,2.142150115872658489e+01,8.409680109224404987e+01,1.149999112265543566e+01,2.591619495715253407e+01,2.182899019044700495e+01,3.892175024440420827e+01,1.434076299939665944e+02,3.802260512674121173e+01,3.693749109766579863e+01,3.523840817479833021e+00,2.842647260376164553e+01,1.530075625653390503e+01,-4.320469351855850277e+02,2.458776660751687615e+01,7.574322094760031376e+00,1.675867113138112785e+01,2.749872193999151904e+01,1.705156322503872701e+01,1.675755584633720474e+01,1.735839907561608086e+01
3.439732096278572726e+01,8.164228580731901275e+00,2.488867971505601417e+01,-4.399130363147045841e+02,1.825931510981941841e+01,4.325792396282002414e+02,1.953400999367321234e+01,2.685174837631465294e+01,3.030816598307860943e+01,-1.051398602971849172e+01,7.242578998628133036e+00,7.067411866453479519e+00,2.436767830729293749e+01,-1.967586762241095499e+01,1.876173146578101480e+01,1.475015959674416521e+01,5.624749257253331081e+01,3.627023366904759172e+01,3.455773333253637247e+01,4.619869633331826009e+01,3.913772383361548179e+01,3.769338694638135223e+01,6.654454314373786872e+00,6.457337594698805106e+01,2.283762986852205401e+01,5.436072124465991351e+01,2.337338742819508042e+00,5.728169355987731848e+01,7.604029198392125011e+01,4.301561005770228263e+00,-2.175238693153431768e-01,1.383573043397420861e+02,5.779649789103624258e+00,2.485637426725546817e+01,3.314100462131365532e+01,1.697355519525414635e+01,-8.384688414968568537e+00,2.205944146328132049e+01,2.197853815594909221e+01,4.010559879617821366e+01,2.661525422604974978e+01,-9.802881447068035214e+00,2.669532143871933272e+00,1.289944269221866868e+01,-7.050573495250162637e+01,-4.973432299259170009e+01,1.269166351299426942e+01,1.872466891575984249e+01,1.050430887429669369e+01,1.358283114139785752e+01
4.688896106753126247e+01,-6.358608505537997502e+00,-5.052113806120178197e+01,2.114329485430668143e+01,2.658888652790551532e+01,4.087622989890822112e+01,3.347867345651721394e+01,1.192594844730067649e+01,8.414041047449487110e+01,4.055437724769844010e+01,9.070022338627614999e+01,1.781486199827497785e-01,3.313417409071130493e+01,-2.657028179689266523e+00,-1.710383721679142610e+01,1.773630269878440302e+01,1.596239690137227640e+01,1.408309261407797841e+01,4.087181756508327624e+01,4.703869595410961324e+01,7.167468694572406207e+00,6.075330648578314907e+01,1.177598534708434102e+02,2.107360866047511294e+01,3.461987274600047471e+01,1.981390341826365287e+01,2.932567122025562156e+01,-3.524536694037188767e+01,-4.322396508918151170e+01,2.547725583993835841e+01,8.803175624943186506e+01,2.142711338277739586e+01,2.100463747568962347e+01,4.616496306845634479e+01,3.115908804776416332e+02,-7.027087947621518538e+01,3.985538430659403275e+01,4.278952698881121819e+01,1.628487956933960490e+01,2.486567875073359346e+01,1.941223518945802340e+01,-7.116100282225548881e+02,1.802042772326656106e+01,1.302671208586423113e+01,3.220707564950170365e+01,2.257658790043736374e+01,-1.562442270005183076e+01,5.353260924282069055e+01,1.719029800653331819e+01,4.555680430258419733e+01
3.220306796164435070e+01,4.699268757457436152e+01,5.295606696960332727e+01,-2.324425864938969966e+01,1.734002532363264493e+01,1.942206775313012557e+01,3.077644246831501107e+01,2.616047544531991775e+01,3.014879663481576344e+01,3.263902326206915916e+01,2.466265282992387142e+01,2.361191947394967627e+01,2.996323524336449040e+01,9.079696651848672673e+01,7.397112247485480907e+00,1.348288807929186106e+01,1.440141278637639743e+01,1.080088465093494143e+01,2.009655469091506674e+01,2.858732784279784767e+01,2.195509824240352970e+01,3.736688991237723201e+01,1.089598245825959921e+01,4.377749823507156179e+01,5.036899790241124464e+01,2.938692114092116725e+01,3.530864435735812634e+01,1.788216140384363584e+01,-1.726110306722681287e+01,-3.773000877205781478e+00,2.838796412690072657e+00,2.396666778559615096e+01,1.888510632717411042e+01,1.022116787293906626e+01,1.873929513234904931e+01,4.923521329482697695e+01,-3.939270765350318726e+00,-3.711313771505679426e+01,2.482893373365793011e+01,1.213959890265302732e+01,-7.268737801222620476e+00,1.895457562101544724e+01,6.712603661043206671e+01,1.159133590129524904e+01,3.239320287899086281e+01,2.142658087118292798e+01,-6.162291520209663531e+00,6.554801392070035604e+01,3.125363656552761427e+01,1.738807718392972390e+01
4.291972411416710997e+01,8.296950716157596162e+00,-1.783504284701688647e+00,2.794170320541850572e+01,6.793126414042964356e+00,2.590518691332913903e+01,9.323248484797784386e+01,9.809274781531980736e+00,9.103626830287752227e+02,2.771325781198857285e+01,-1.163176229225227871e+02,5.088348633538887000e+00,3.387837444309371193e+01,3.635133973477233837e+01,3.384975737602347579e+01,2.902495637475388435e+01,1.900435119703431752e+01,2.000152364179196596e+01,2.267415741153374853e+01,2.486730545728600816e+01,5.391919470665158087e+01,3.271253137849478065e+01,2.293280782095821735e+01,3.282285381093626597e+01,4.370308223575125339e+01,9.591258875801578654e+00,2.549201365241459172e+01,-6.132326396553924042e+02,1.060665373490818197e+01,2.218620320450524730e+01,3.089606314871857080e+02,-4.973649279507196752e+01,1.631715564169782340e+01,-1.921536601397277622e+01,3.143441638820359429e+00,4.044452315512614859e+01,2.769697505195827958e+01,1.794982025074887844e+01,-1.365814102278318103e+02,-1.827431832919990597e+02,1.059218337421374834e+01,-5.544869499707701266e+00,1.261147404014464968e+01,-9.996172080944674576e+00,-2.095569469455507061e+01,2.707201427430323548e+01,2.971393725379893880e+01,4.266094857476562652e+01,5.949447536858781405e+02,6.393093013880190512e+01
-5.679323218573266274e+01,3.649669073822749965e+01,7.506385801383181899e+00,-6.717755202302680573e+02,1.166081176897254856e+01,-2.375406198367664956e+01,3.388220347972134050e+01,3.150159288723153139e+01,8.456975614234162109e+00,1.328752508149454314e+01,-2.980740564252376856e+01,2.433599297950112117e+01,2.577622585332784411e+01,5.796518385899904047e+01,8.208852315602507588e+01,6.891797726978865057e+00,3.218198483910673247e+01,4.108912507189070595e+01,3.490836989599384310e+01,6.924953838770408154e+00,1.811951132966823863e+01,-2.023601259916501647e+02,1.199244013180276802e+01,1.571903356530722107e+01,2.343806864046282001e+01,8.883301461177917702e+01,7.588744012529618388e+00,1.995900766400390296e+02,1.952836573222366567e+01,5.803941927992100602e+01,-1.590165930198534028e+01,2.040456866163992444e+01,1.092484189015353380e+01,1.615631981912384774e+01,1.212397366628871964e+01,-4.336984353609768164e+02,5.499940100396906217e+01,-2.135396269435914860e+02,3.562426179174010343e+01,-1.384795919725163316e+01,-1.533453524167299520e+01,6.347562376405188189e+01,1.959053216475677317e+01,1.247258867617229185e+02,2.487130821668983316e+01,1.993089485178285614e+01,4.271940149007170362e+01,4.713229790376514217e+01,2.852817826018796765e+01,-3.468894936695088660e+01
1.542747175270125837e+00,3.036727940035290629e+01,3.278174762822827404e+01,2.692473712083375403e+01,2.182225343229451653e+01,-2.071100012311870842e+01,1.616303615059338483e+01,-1.139301315995841151e+02,2.489081225256402874e+01,-1.284267647469388294e+02,3.120434577872899951e+01,5.840221236525968251e+00,1.878949900473419632e+01,1.293917318151331131e+01,2.278091186517503886e+01,3.318927967072131935e+01,-9.202665630696068888e+01,-8.322749496246243552e+02,2.645922742737848665e+01,8.793838214748411986e+00,1.811021736911541780e+01,2.122729670822024062e+01,9.788970909408050147e+00,3.116085383960743371e+01,2.918263601610330937e+01,3.182417484539983121e+01,2.084933818624195467e+01,-9.753777718343314973e-01,1.688104906718401210e+01,2.649006125806309342e+00,1.778665052988882422e+01,1.647018017228962350e+01,-2.442693134650951237e+01,6.123632765642016551e+01,6.285587767907388468e+01,-1.963736265779390777e+01,1.775132642913989756e+01,2.713213908294882515e+01,3.270909659906796918e+01,-6.564551265182212774e+02,4.963188339095582435e+00,4.951527989127028917e+01,1.332668966782121700e+01,2.106066002352467947e+01,1.676543092005206574e+02,4.455041675170949134e+01,8.324044528322380287e+00,2.396597205885237614e+01,1.475852017939331162e+01,-2.539249263709357507e+01
1.056043396794460598e+01,4.803380754833199973e+01,-1.079401275112741558e+02,8.200906165218734145e+01,7.905248696716284940e+01,1.047839739089530120e+01,2.583218663469527598e+01,-7.076417949883487779e+01,-4.489525265242928498e+00,3.875800754288411554e+01,2.947247853398478767e+01,-3.789439191690547659e+00,-1.854076279811742722e+00,-5.699643023318344603e+00,2.027555961371725957e+01,1.119553001240378087e+01,1.175378147667552895e+02,1.326186178984116282e+01,4.018414485288728599e+01,8.482971450254588319e+01,1.244171509244625895e+01,1.003996144001183488e+01,-3.585437023551914848e+01,2.461778169221999235e+01,3.608412324555047235e+01,1.306653245678170094e+00,-5.298600111639495935e+01,2.143912280990324604e+00,-1.449351394114284517e+02,1.800168513997226327e+01,-8.359108844136947880e+01,3.845339194126356830e+01,2.273904355168639668e+01,4.320228510943466915e+01,-2.143559094834976975e-01,7.335673571874298915e+00,-2.982165244049424757e+01,1.220048246424430971e+01,2.707246148504346195e+01,4.846810037660620907e+00,2.148736038752795707e+01,2.603058197499128568e+01,1.436153625096789455e+01,1.903781995213407896e+01,-1.505807089890113275e+02,5.631640944288857327e+02,1.533088490065116716e+01,2.091524216815047410e+01,4.198998611985136620e+01,1.250724535067934795e+01
2.768665078404612956e+01,1.804146292666850115e+01,1.496957909167899459e+01,1.353882679631695929e+01,2.907681882908993387e+01,3.177731060485051984e+01,2.639543335063082097e+01,2.311717160682036365e+00,3.091277955029262969e+01,2.153211066419934383e+01,2.686360856884923010e+01,6.152697886420206430e-01,3.582423908679569280e+01,1.639113984136047009e+01,1.454839047120378481e+01,6.083106027657747745e+02,1.399220949195535368e+01,1.305529747480913443e+02,7.191426983833983400e+01,4.120856167382812885e+01,7.412461182409607829e+00,8.085269138757199769e+00,1.713591187438112229e+01,1.375520589043149400e+01,-1.193312633755135366e+01,1.677590783811684361e+00,1.730884159588301330e+01,9.350543756221567193e+00,3.227160094131741630e+01,-6.116340219156093383e-01,2.700829642290873522e+00,2.706030971969348187e+01,2.559953066782468056e+01,2.863195609129670061e+01,2.072501319020442523e+01,1.012846112269092913e+01,2.412835549867279639e+01,4.421350308909134696e+01,2.164246752942930030e+01,2.669951434018058833e+01,5.402224976056175620e+01,1.811717263365934727e+01,5.346864364653166746e+01,-2.396095961502753369e+01,1.183341116818378680e+01,2.027584731008102281e+01,2.571070417330622604e+01,3.296820640787578327e+01,1.695219048384596761e+01,2.381260784199214697e+01
-5.125318955993624570e+01,2.185058708237244929e+01,1.668264151667746020e+01,7.274041456674257233e+01,2.691012146245732239e+01,-3.161204149637665495e+00,-6.857234486201178925e+00,6.227316155197719638e-01,3.712705137567179747e+01,9.124132119811250163e+00,3.608606722071848338e+01,3.408921761046115506e+01,3.009680685149917423e+01,4.484697410247771359e+02,3.914827048848080437e+01,1.931716358248060672e+01,-9.994295317287213720e+01,4.484182361825716612e+01,3.831322300887872956e+01,3.156922459285682336e+01,1.949728172606077692e+01,-7.880020572692661318e+00,2.277666647915801690e+01,2.804763107469338834e+01,-3.576004265992870756e+01,1.562108425099551567e+01,-7.243242389433191875e+00,2.167994784101480477e+01,8.889216655484487717e+01,3.576500111649938418e+00,-1.213565144453844198e+02,-4.336286730762836328e+00,2.384592385125029423e+01,4.863985828407775358e+01,2.508032805171432500e+01,1.892004962512885413e+00,3.154929582868741278e+01,3.692229102961120901e+01,-1.365762560790347635e+00,2.875012309318023895e+01,-2.462697072018244171e+00,3.429752454982194365e+01,1.314248429570357644e+02,1.363054780258419285e+01,-1.609630880814542309e+00,3.434351239339606110e+01,3.686898601258147323e+01,-9.158461181369087711e+00,1.906036899628659853e+00,1.918370256136371665e+02
1.711026447195711242e+01,3.250958927682206223e+01,-3.785949407276849854e+01,1.139937732895980993e+01,5.829131840759657734e+00,5.378164895730377282e+01,-2.068000104346987200e+02,-4.799793774755104891e+01,1.451006914889947730e+01,-1.471856403949269776e+01,-2.986774409573086331e+01,-9.792634922749634541e-01,4.267387962481899422e+01,2.611973402052606730e+01,3.356869764894405250e+01,8.916081165783744211e+00,4.935089762749279174e+01,1.111798608764809160e+01,2.047726838156415141e+01,2.025675428555696556e+01,-4.852550157837046640e+01,9.573985479258157127e+00,1.110846337391196386e+02,2.700992745554268737e+01,8.278420825655361526e+00,3.563334912455876946e+01,3.959793912547512207e+01,-4.016380643583863019e+01,2.300585909344147950e+01,5.356455003719851504e+01,7.111784390734554151e+00,9.552581376820619141e-01,-3.362051002134958821e+01,5.246797206213773279e+01,5.041428896391613534e+01,4.386175562964136532e+01,2.089920780369893905e+01,2.384794925573802260e+01,4.415894612896705951e+01,1.350252465452162731e+01,1.801850843941806701e+01,1.614305877415262103e+01,-9.494575491605470233e+03,-3.581927035590446451e+00,2.467588293574004510e+01,1.318144062257238147e+01,9.024865483376974140e+00,-8.547029154804949513e+00,1.000724137286790594e+01,2.105226880189745486e+01
6.589068777582748737e+01,2.327324311426383474e+01,2.915018451418081469e+01,1.943812579608734836e+01,2.839561295724616841e+01,1.715261142903439051e+01,4.417294837499665050e+01,5.465180042246746694e+00,1.737541806154141284e+02,1.942951815936032389e+01,2.560635252355178082e+01,9.782829481522874460e+00,1.207545689258441968e+01,2.623624839491998983e+01,-1.577221763893508211e+01,-4.040784990978611546e+01,-5.231535017510945806e+01,3.320581271876292107e+01,-3.824338396435990717e+00,2.789400380996088558e+00,3.770635307761202171e+01,1.979899562464303031e+01,-9.813971693279189168e+00,-1.373066591066022113e+01,1.255034157419996887e+01,2.612185605192682303e+01,4.505029856981964542e+01,1.103135562494115902e+02,-1.348724643279470001e+02,-3.636068459659848884e+01,4.353114669570038586e+01,7.725060397088401487e+01,2.800058495326927854e+01,-1.995171962350512018e+01,-1.931654214863681318e+01,4.131931128299794409e+01,8.658754682788501356e+00,2.122329183504026773e+01,7.639168035706063620e+01,-2.359471714593343705e+00,1.388800676368600307e+03,-6.755735578632082650e+01,2.335213821075912222e+01,1.293369152626263769e+02,1.493020101207457984e+01,3.011436461580921531e+01,1.521383391252406270e+01,2.914539545184975466e+01,2.463574540279714142e+01,1.085281616471852040e+01
