3.593186065339251201e+01,3.452538891922289821e+01,3.305770869542250523e+01,3.181767542141986027e+01,3.227816221164407295e+01,3.675068139973134151e+01,2.500045934287398097e+01,3.276938008167950045e+01,3.547789944060671985e+01,3.360320283314428025e+01,4.178227238148658529e+01,3.822398562990721871e+01,3.028654915056907271e+01,2.884387856301144382e+01,3.585974954112197111e+01,3.952937194227371265e+01,3.779999119430789278e+01,3.309019993399189730e+01,3.898465799236927154e+01,3.439491110332471635e+01,3.048619534296419786e+01,3.306679517233874321e+01,3.325376499455393287e+01,3.610726413856597361e+01,3.305566567550172152e+01,3.092201284100155334e+01,3.561754423897048838e+01,3.765167553820466395e+01,3.480967125196367107e+01,4.016375222679376122e+01,3.691601530037809198e+01,2.996261854659708135e+01,3.146789210000501313e+01,3.025123309053336484e+01,3.829012254762751866e+01,3.972844050483092815e+01,2.940525892044635015e+01,4.058009995239458334e+01,3.284909412873672352e+01,4.116177459439160913e+01,3.165302305969284546e+01,4.407414178842049068e+01,3.738231296542640791e+01,3.566423224463618880e+01,4.288949309570700308e+01,3.160783460964704972e+01,4.072980116079029500e+01,3.777043314210342828e+01,4.190312263648434055e+01,4.162515832489400225e+01
3.799234991687781360e+01,2.773452282646778144e+01,3.264563324007860246e+01,3.047641355025083243e+01,3.109767845515620621e+01,2.607155928463926386e+01,4.311079780628752189e+01,3.599457802918440308e+01,3.841454752796069272e+01,3.044341400533718556e+01,2.949445420133876183e+01,3.896952020232479441e+01,3.880373898273918343e+01,3.419498778395850280e+01,3.973270163880493300e+01,3.756332925166218217e+01,3.386529174425761823e+01,4.236902507564451525e+01,3.394439227510018497e+01,3.826345491309590585e+01,3.114564393350765314e+01,4.472823845339969751e+01,3.244335713170811886e+01,4.433858972189085534e+01,2.628231265711656306e+01,3.501993426563649336e+01,3.892919603317255905e+01,3.384743164862524623e+01,2.772107427168635851e+01,3.838623687639755389e+01,4.453240651697373664e+01,2.848341080281175408e+01,3.536770421506145823e+01,3.249460950919673508e+01,3.861572547231526187e+01,3.455476710553480046e+01,3.694074522045912801e+01,3.898276317677360225e+01,3.647387952162288371e+01,4.410807023991777953e+01,3.257501892103486796e+01,4.097124176290833475e+01,3.593055095524285036e+01,3.927238067184118364e+01,3.611216190177655250e+01,3.078946339590319070e+01,2.966483877679196723e+01,3.168086109763323321e+01,3.470857617479800439e+01,3.997011549591181279e+01
3.455401124142733238e+01,4.108885102646218002e+01,3.359959947801470292e+01,2.986274664233522103e+01,4.101298850460786838e+01,4.199007915181118022e+01,3.767987113733623517e+01,3.579866791019530581e+01,2.961379968759692716e+01,3.495553988726450001e+01,3.927562894267751403e+01,2.661820469536791478e+01,3.181016095816546851e+01,3.898158211787295357e+01,3.946817245913799610e+01,3.548580010992692024e+01,2.950175148938562586e+01,3.060686085273601975e+01,2.607108464095878020e+01,3.918536172690760822e+01,3.270136845083641930e+01,3.953187222745680174e+01,3.722467275227775474e+01,3.636577641837318708e+01,4.698105957648964193e+01,3.281767871471194553e+01,2.897021767105276524e+01,3.154051168710136821e+01,4.064257923206115208e+01,3.617131162176309545e+01,3.262196125976340966e+01,2.938658753267834811e+01,3.574462656918142756e+01,3.405462281741260000e+01,4.181717147564692993e+01,3.251672333664580350e+01,3.132808405619987013e+01,3.591127923788769039e+01,3.422163820122311506e+01,3.634562779551858114e+01,4.167500651900517283e+01,2.935918293925866251e+01,3.227133150964887420e+01,3.029159985292324109e+01,3.745694850808336440e+01,3.363823509869833117e+01,3.626232071002218760e+01,3.708759987553523274e+01,3.202945121131225648e+01,3.591034148785320212e+01
3.231657702987163816e+01,4.153009052493427333e+01,3.898430794365695817e+01,3.255424569850072913e+01,4.733702144577359405e+01,4.131948207296493791e+01,3.387546439925661446e+01,4.033522283937473674e+01,3.290894948687166988e+01,3.851277550882824841e+01,3.031832710479013926e+01,2.515034679430754494e+01,4.280905484264626182e+01,3.054315163632977814e+01,3.044661123725111196e+01,3.196388781143616242e+01,2.106133984227155764e+01,3.140883843670348341e+01,3.008688308957625068e+01,3.618618787586567720e+01,4.104574072686809671e+01,3.507290587743557353e+01,2.892215876598525881e+01,3.842169156905949734e+01,3.238276379507440339e+01,3.816964513719835139e+01,4.055753782374013383e+01,3.561390945884188142e+01,2.883565497761397367e+01,3.520793797868018515e+01,4.243414666209828567e+01,3.628103128399384758e+01,2.679249140882766511e+01,4.039925953903014033e+01,3.943234637596244596e+01,3.754132452421716692e+01,3.720984093882967159e+01,2.957038684959798047e+01,2.865065115854158151e+01,2.421763716915540954e+01,4.225663747099066114e+01,4.277024278459798268e+01,3.755474042433009885e+01,3.840609959466847556e+01,3.359147596561184912e+01,3.285132765052639314e+01,3.709850742561302894e+01,3.587694508921386927e+01,4.190118654010648669e+01,3.285104681231124601e+01
3.758550778275007076e+01,3.874725505657120550e+01,2.866556149370935103e+01,4.604543822390196794e+01,4.108678578531813486e+01,3.306331586706893688e+01,2.999342285815563258e+01,3.746323022483998244e+01,3.105024498475995998e+01,3.361102256083211870e+01,3.495772430340345238e+01,3.332641878196204743e+01,3.516549156975675317e+01,2.137709717019253475e+01,2.851696770599808417e+01,2.683662527273837028e+01,3.155141363620627004e+01,3.433217343338833416e+01,3.302230172427796617e+01,3.050944184510483126e+01,3.098330131920607400e+01,3.898454883478160582e+01,2.962620762143930264e+01,3.288975517451718389e+01,3.613875865156465750e+01,4.009728067649892580e+01,3.212115034082718523e+01,3.510760607222604790e+01,3.661140289031082773e+01,3.438004346415832657e+01,3.372235751767656353e+01,3.471195863344139099e+01,4.627814154145311676e+01,2.779574122842300454e+01,2.712102649374672581e+01,3.107311811471911867e+01,3.310110062562853983e+01,3.828309091223756866e+01,4.043258595787145282e+01,3.318453126100968120e+01,3.345486266889271576e+01,3.387589323187208379e+01,2.861791951376681098e+01,2.938295713472507842e+01,3.389094277479876638e+01,4.630698385891923863e+01,4.589735209324913257e+01,3.193112061558073833e+01,3.516548041803839908e+01,3.995008806359287234e+01
3.955909006697677199e+01,3.307328866859666050e+01,2.951238134810509806e+01,3.517020465083707847e+01,2.915928486009290665e+01,3.109556937267681320e+01,3.691267825560525040e+01,3.401268672638449431e+01,4.082941390606418963e+01,3.303021232502899807e+01,3.456756010093173614e+01,4.002777159580057997e+01,4.293654982606422976e+01,3.931244588576004872e+01,3.397046361244267842e+01,3.742618757122391315e+01,3.460958150427447322e+01,3.365829344519296029e+01,3.142247863067688485e+01,3.095202743695078240e+01,3.454197782344994039e+01,3.839372798140269794e+01,3.111694947606889627e+01,3.895192368706327102e+01,3.743525798850867403e+01,3.467505239287026342e+01,3.612793979560953517e+01,3.550481624300572747e+01,4.047405806295815722e+01,4.090403851180621331e+01,3.934806319722549262e+01,3.340914280288100002e+01,3.133595123293241258e+01,3.060413679283849575e+01,3.244676910389402735e+01,3.343330673715807677e+01,3.629040639177701166e+01,3.166032310774897240e+01,2.661462877271453920e+01,3.970576615795931730e+01,3.743413864198224417e+01,3.821829895334639815e+01,4.508868415984476030e+01,4.113030820802205767e+01,2.777601617215950114e+01,3.807959433765018531e+01,2.618540094535653395e+01,2.974235097082453194e+01,3.520996269977835880e+01,3.105618835722981430e+01
3.119217748264106405e+01,3.461058285770516108e+01,3.459574749834602159e+01,3.890245201260022867e+01,3.862494844808745142e+01,2.908954477667998262e+01,3.095457853709733342e+01,2.620600199990040124e+01,3.148282403476516578e+01,2.920524458071313489e+01,4.069257684540900044e+01,4.416746915429973797e+01,3.506964697849682011e+01,4.004191953577768714e+01,2.721805639083065032e+01,3.899819371130052303e+01,2.554946331757351174e+01,3.543499874693017659e+01,2.142374434196145927e+01,3.983497444137870502e+01,3.715563936798278633e+01,2.958050594786090315e+01,3.612578648425218120e+01,3.343925935594728571e+01,3.306838900883299459e+01,2.406032733460491713e+01,2.641731010297196036e+01,3.816794419941281546e+01,2.839281845217514899e+01,3.756457208346671450e+01,3.741663469116323881e+01,3.598759748792406299e+01,3.482930564430071030e+01,2.401392719551520472e+01,4.126445064315613109e+01,3.719213039080952399e+01,3.489691418659157307e+01,3.706064405453475530e+01,3.953567352437735138e+01,3.504887740314836009e+01,3.647428243883556576e+01,3.070346469410187495e+01,3.253433106155574706e+01,3.412280708071060786e+01,2.967322534973320103e+01,3.116781359678449803e+01,3.715664057929705422e+01,3.492219329419836527e+01,3.147679930302359708e+01,3.929084755243510330e+01
3.137062527737543860e+01,3.363620426994811652e+01,2.464264450128324668e+01,3.586192313786307295e+01,2.780823525718832556e+01,3.935882128116789147e+01,2.798357066164378537e+01,3.748765382376408439e+01,3.234291088463412223e+01,3.305012231168356607e+01,3.677961217583850839e+01,4.060674460428609223e+01,3.735584034339827753e+01,3.407165725008505319e+01,3.451279841472274512e+01,3.678491506069086370e+01,3.895500784267463956e+01,3.207471279373817197e+01,3.149449462291740787e+01,3.455539216068228114e+01,3.944404726421447549e+01,3.150717621665460300e+01,4.262467176699768601e+01,3.862835889675642420e+01,3.741217202486360094e+01,3.855927347417130591e+01,4.062104327958584804e+01,3.424835465917579569e+01,2.911395333118897710e+01,3.377188208709824835e+01,2.595054235272911214e+01,3.465107133177458820e+01,3.207747365580941334e+01,3.298839270298780235e+01,4.125538824501527557e+01,3.878994110379083082e+01,3.622008148404920291e+01,3.511833460848879440e+01,3.316317442746375832e+01,2.852196102936964195e+01,2.813512920689632324e+01,3.217290298290013340e+01,3.656121032386506897e+01,3.113744306682755791e+01,3.291350187866930810e+01,3.078080205304175010e+01,4.246679995206791602e+01,3.162923619986303336e+01,3.088813617665771361e+01,2.564307165586197357e+01
2.159056731014680963e+01,3.818052281957317717e+01,4.138274960761464172e+01,3.964698442936689560e+01,3.342477702223136049e+01,3.656969195392361627e+01,4.157043978455721600e+01,2.925903604064797392e+01,2.564266094968407828e+01,3.246275580262548743e+01,3.326910722027386669e+01,2.785173531219065168e+01,3.245247136365009766e+01,3.922929219998441397e+01,3.262090926804953739e+01,3.890292808139465563e+01,3.178994579478627358e+01,3.314984426252707550e+01,3.464330659334788720e+01,3.790512692867510935e+01,4.057257565604761140e+01,3.468231470611067380e+01,3.961267443239214003e+01,3.677306679372986764e+01,3.345702144024784985e+01,3.474393711225505399e+01,3.490336624504740826e+01,3.014895898325501733e+01,3.305869271260655751e+01,3.175608204260344891e+01,2.872136483049034084e+01,3.322489494374710972e+01,3.932799306328716682e+01,3.539813524892750252e+01,3.449479369683496088e+01,3.772334347815138500e+01,4.387854100542269009e+01,2.737483555432784499e+01,3.031085684906624067e+01,2.852686704383686234e+01,2.899395070510021455e+01,3.712198111214603102e+01,4.428803816162924534e+01,3.153085990836799368e+01,4.014214678931497815e+01,2.898901463024130720e+01,3.971273443601815245e+01,3.984984483311916392e+01,2.561827275524989744e+01,3.791214229234459765e+01
3.457229777107501434e+01,3.215388094848430711e+01,3.474391654979669397e+01,3.511558756272945203e+01,3.947969408550923021e+01,2.284125435339235821e+01,4.464644951205193024e+01,3.428316327666843222e+01,2.842805632762877366e+01,3.392258175839978662e+01,4.053763897796630289e+01,3.915040107782198220e+01,4.694233504623439046e+01,3.513939102496103573e+01,4.012371288683442572e+01,3.201709052974062786e+01,4.115636917271060469e+01,3.637358708760140047e+01,3.493750794189870135e+01,2.131951777758339972e+01,3.533651830105698366e+01,3.699869827900462838e+01,2.970420700476583065e+01,3.861776958773104695e+01,3.203766998885330253e+01,4.495834510743485168e+01,3.604291516436587983e+01,2.847105475598652902e+01,3.592411521527573370e+01,3.785430476962139323e+01,3.850732943972055011e+01,3.433348319171575014e+01,3.308530956434287873e+01,3.453699849526784504e+01,3.278371824367306431e+01,2.661239990135277367e+01,3.829179408845794796e+01,3.494936842980507663e+01,4.025557962020626945e+01,3.193503484629263056e+01,4.461071307185759593e+01,3.464373326345655357e+01,3.220463014405473956e+01,3.791356407017756425e+01,2.591906479823984455e+01,3.647785238469545988e+01,2.840167549717998696e+01,3.434935917004763439e+01,2.998947539135301454e+01,3.107669354580170307e+01
4.574325708254741585e+01,3.494477792647855097e+01,3.108354494869453077e+01,3.720079974698790437e+01,3.037572742330328168e+01,4.018978131353803462e+01,3.527496075800163311e+01,2.651122479732617876e+01,4.014160834613475259e+01,3.827588602955218278e+01,3.624378917290275837e+01,3.648005546312310798e+01,3.977110176493265925e+01,4.052911767869629500e+01,3.604984305561159630e+01,3.903521974162897834e+01,4.405591067481330469e+01,4.059906142071063329e+01,3.288440409177514567e+01,3.635021110942936673e+01,3.250645658891341583e+01,3.317360869685185065e+01,4.212137345946884892e+01,4.349196292081244053e+01,3.729756911852302892e+01,3.716151467647240025e+01,3.975897838550812935e+01,3.336635681628884242e+01,3.698585940557880747e+01,4.000965990764537139e+01,3.975700676860094518e+01,2.919140801093390536e+01,2.874887738092596123e+01,3.599432497492286132e+01,3.330207129125795262e+01,3.266371268131375416e+01,4.001992729871682997e+01,3.740359800311474459e+01,3.939326006456126095e+01,4.296507704217828660e+01,3.883899857681279855e+01,4.387251185487124872e+01,2.792299317654843449e+01,3.467486139195878536e+01,3.345547266732742031e+01,4.086999703409789930e+01,4.089107451712050789e+01,3.678295126217074795e+01,3.377168419514910624e+01,3.561847178102078715e+01
3.239241473554009332e+01,4.122132404549957130e+01,3.458994451213703059e+01,3.628557373770350836e+01,2.882747991173947710e+01,3.412437605868665713e+01,4.020384363497376512e+01,3.263432420347590579e+01,3.725886545224052782e+01,3.911778587374406158e+01,3.014846428991889127e+01,3.292254615632636217e+01,3.620133258949076094e+01,3.418831070134683614e+01,2.940805934624753704e+01,3.612774712577175507e+01,3.522449228437381663e+01,3.624224359584818700e+01,3.450415140010092330e+01,3.378289083273166682e+01,4.358005336050675282e+01,4.168013760304462778e+01,3.187363985794334909e+01,4.209183391599659529e+01,2.813545193345452233e+01,3.730855231925673365e+01,3.809692127243952342e+01,3.847459961098110881e+01,3.048143203932827916e+01,3.005535117128708578e+01,3.010906451567191056e+01,2.453095003955058573e+01,3.780678460303658994e+01,3.213522068875889204e+01,3.228314045111054043e+01,3.285917639865877504e+01,3.867096507095057945e+01,3.054661479019080517e+01,3.548720987627655887e+01,2.723673695289263463e+01,4.662838040683801211e+01,3.353889202259711055e+01,3.053015125813052322e+01,3.528739975854424671e+01,3.168925813643898337e+01,4.598820305309087075e+01,3.637534239614889486e+01,3.263306508511344362e+01,3.911346145902276561e+01,3.613775955872797141e+01
2.897081705327084933e+01,3.000715662777512449e+01,3.396956547192667841e+01,4.614855857794189120e+01,2.963137754428855786e+01,3.434988446298952880e+01,3.443537583049084105e+01,3.128926006480284272e+01,3.442816319406578884e+01,3.908732733331740405e+01,3.862194082556163721e+01,3.533336130015653254e+01,3.925746283982105922e+01,3.254309526288230359e+01,3.531254540670099829e+01,4.767120949504938210e+01,3.901230420937741883e+01,3.113901334222263273e+01,3.285477461886030426e+01,3.583163734923999044e+01,2.967164585510528951e+01,3.232868354499156283e+01,3.834706740111038670e+01,3.604320825726718880e+01,3.749638561576293938e+01,2.553493450799664544e+01,3.281153794893560161e+01,4.125386117591845903e+01,4.416800966993479705e+01,2.809581484004452534e+01,3.351303219894741403e+01,3.790853333610576215e+01,3.359429207284920693e+01,3.660764384587643860e+01,3.967121499198192680e+01,4.084570403721549781e+01,2.558809387144467706e+01,3.801278134891923344e+01,3.300710627347030623e+01,3.465100021867475988e+01,3.608209494914184035e+01,3.254891042966912806e+01,3.824361919449879110e+01,3.866097629798318280e+01,3.862615379154424744e+01,3.258660682505214368e+01,2.717764553965193741e+01,3.745826737402475715e+01,3.635569583074781974e+01,3.014350053656099604e+01
