-1.118651015163992923e+01,-1.175727282459175967e+03,7.391133078119922573e+01,1.054926919843510262e+02,5.008570724074662905e+01,3.044956378471994896e+01,-1.819610359875180802e+04,5.115855357567574657e+01,4.462416626142873355e+01,3.627894742174667897e+01,1.848532635911298030e+02,7.142569491555676109e+01,-2.314575417522317821e+03,4.610714683354350285e+01,4.007241929936463265e+01,3.306664337941825215e+04,-1.138336605859669959e+01,-6.061845295003165290e+01,5.624478750542477457e+01,-2.487295435534613262e+03,2.120823832843763626e+02,1.650378062291564792e+07,-5.950401103440749750e+01,-4.172060397771390621e+06,3.414325691856817713e+01,4.042588037302152770e+01,4.313912141528277289e+01,-4.296744573898525232e+03,1.403589522681970081e+01,5.704388572531094326e+01,-2.056222810772297294e+00,3.464266850691763011e+01,1.792295259511956118e+01,-3.430907681468168846e+01,2.156220009141283001e+01,5.174921828733562990e+01,5.811509081522239484e+01,-5.953009181775006198e+01,7.328572063500492106e+01,6.728930939268485417e+03,-8.574983172084574107e+03,4.276005046178041624e+01,4.972979576897421339e+01,5.855134034589084280e+01,7.805147608455051511e+01,2.533608520904658690e+01,-4.478457597092298670e+01,-1.059144799507969310e+02,5.530688928539478155e+01,-1.369587271889481883e+01
6.008521465633055669e+01,-6.831500899478151041e+02,6.913654235575408791e+01,1.636549412423218541e+01,6.122477320924888365e+06,-3.368514716853915900e+07,-4.190822958322784757e+02,-2.993267684272582756e+03,5.960843342262584343e+01,4.456866432436299874e+01,9.522168229589570387e+01,3.479068764415413284e+01,-1.238915479739978400e+04,5.441230707214045026e+01,5.594551651711765771e+03,5.191208830439813937e+01,7.130470719776047872e+01,-1.683305299233189771e+02,9.100522904776144628e+01,1.437631938779189866e+01,3.413926428592686335e+01,1.094843064473337790e+03,1.355091070247673997e+03,1.444697188471414506e+02,1.122887514018589627e+03,8.599133691865898072e+03,8.408712109517633735e+02,3.692114334563522249e+01,-3.675472894072298426e+06,1.701650991626790983e+02,3.084741455306500484e+03,1.297860333342486570e+02,4.243469995881866907e+01,-1.298877521866322695e+02,9.471981670055646418e+01,2.784689215934691019e+05,5.041901649522670681e+01,4.042330702854152236e+01,4.214713631426722174e+01,1.746754259779448759e+01,5.923746029713252881e+01,3.068907059617441519e+03,4.216092505268319712e+01,5.988494019847221495e+01,1.312362690314037650e+01,2.966568073032551922e+01,1.107680872961747991e+04,2.200312841119573568e+04,6.314021900470115867e+01,6.356655606951829895e+01
-7.167461326241026143e+01,6.027239082501309042e+01,3.281612477788799964e+01,2.947082797526107925e+02,3.734168473905434382e+01,3.680645117673462607e+01,3.652019791866715082e+01,4.264931183068345177e+01,6.002653854910671072e+01,-7.314785839612823111e+02,1.522547871241227910e+07,1.297462918298456884e+02,4.703425381140085904e+01,-1.300267989330308228e+04,-1.536974152285251876e+02,6.066535710176882645e+01,5.324412310112128921e+01,7.556422650366630478e+01,5.556336859434574649e+01,-7.445247558386049036e+01,-5.109535178545875169e+02,1.191743352959842213e+02,-9.693228150280873479e+01,5.930267052168321698e+02,-5.660955500637171554e+02,5.277937661265315488e+06,3.300722861222252646e+01,3.136062426068895093e+02,6.081693033664071208e+02,-7.038698723932731082e+04,2.735086001805415634e+01,6.311950430940396473e+01,-9.513378310275367085e+02,-1.744980591005396036e+03,1.843355334485950081e+01,4.716224406511488354e+01,1.549812119872436369e+03,-5.577855664279068151e+03,-3.052505621767512878e+01,8.752386601842044911e+01,-6.289717145196318882e+01,-9.052637237296590683e+03,3.592519247807811666e+01,2.017645123533225444e+02,4.039048080476947433e+01,5.309103662260918099e+01,2.279466075153415204e+03,-5.871718208393567693e+02,1.013024940716270748e+03,2.158179784401556560e+02
4.752932971833992326e+01,6.058047862313487997e+01,-4.058943409980584402e+05,4.133115224072149374e+01,-9.744087362351216143e+04,1.284296218482313634e+02,6.635930202220369267e+01,-1.479938330995949229e+02,3.666483479285954417e+01,-2.623451612946831233e+02,6.253841109722884539e+01,4.752701683567772051e+01,1.385924403995559828e+00,4.113091608092197760e+01,2.035097488864626669e+01,5.269769555896196067e+01,-7.949261108206953850e+02,2.316224912914115066e+03,5.336738087383497486e+01,2.461947809515375951e+01,7.641540390545743833e+01,-8.079319083678702782e+02,2.557761479659771453e+01,5.463491599669031018e+01,-2.166832628469675797e+02,6.574105320707234057e+01,1.113955390567932113e+02,1.760506541345781670e+02,4.172106763367488469e+01,2.326510459291407784e+01,1.269697278593643205e+04,5.371377898938578710e+01,-1.475754697509226162e+03,5.297189709200152663e+01,-1.255520703929114234e+03,3.687534361541224115e+01,5.085249991807821601e+01,3.453810820841746363e+02,1.248916185945464008e+01,2.745763495392257170e+01,9.667253321889253925e+01,3.949355008066665818e+01,1.725745476422428055e+02,2.475239611536652774e+03,7.407011439898042227e+01,5.669699218442323740e+01,3.726555514641790978e+01,4.215037728565697762e+03,4.952316972119769645e+01,-6.322787728380113492e+00
3.352853266619641914e+01,-2.548335196837561512e+01,3.029915616733871531e+01,1.453383426025000347e+02,1.202111862955383543e+02,-1.405658978343062415e+02,2.780074332877343934e+01,-3.606756603084067137e+03,2.392130182443660757e+01,4.111507150246405899e+02,5.949516394188395907e+01,5.192828151142634852e+01,-2.768052209278985902e+04,5.508568652937708521e+01,1.055592316045095913e+02,-3.596867761817225073e+01,2.856238282605725232e+01,-1.737481363854808296e+04,-4.183655636171764058e+01,4.754264164671729986e+01,2.218707770808377120e+02,1.117100563173064074e+03,3.796253490463641356e+01,1.440695456490834658e+02,5.794975439922351507e+04,6.195342555854645070e+02,6.738788543235244788e+02,1.180490172400396432e+03,1.761718232594542428e+02,6.901489440645920695e+03,3.409247697699631203e+02,-3.587244340319248295e+04,5.558033482556661653e+01,2.223394339357205141e+01,4.442481446094454611e+00,2.140499404748396728e+02,-5.593142754702355433e+02,4.302219539345728094e+01,7.882570304776623971e+01,5.682715987962312454e+01,5.320184180209398761e+01,3.654956390550585610e+01,5.028019084667020167e+01,1.773602786742798116e+02,1.555920793280737868e+01,-1.073640019208315152e+03,3.742932329535761937e+01,5.346736662075785773e+01,-1.254660553409613749e+04,5.055864077738806941e+02
8.701253564750354030e+01,1.613859532527417514e+03,5.355030366366380434e+01,1.524110354499545394e+02,-8.232582850419593115e+02,-5.667862247321400559e+01,3.813555285987526418e+02,3.978087227517971769e+01,-5.347018167470816934e+02,8.139337382586379022e+01,-7.330443264068004794e+01,4.318777965007266317e+01,4.219992294600984906e+02,6.501625793223207438e+04,3.621823497097598761e+02,1.804189605231776170e+02,5.207135965506476083e+01,4.102731470907977496e+01,-2.236450517860022273e+02,-2.337434664440156666e+03,-4.256259341232019324e+03,2.775093654768822660e+01,4.142262905541321629e+02,1.009019833699447020e+02,3.231665314701162117e+01,1.514028432614388464e+00,6.991988276259641566e+01,-7.776623388014277793e+01,5.186470205198369854e+01,5.009602096565109974e+01,9.684167491803252403e+01,-2.599827878474975478e+02,3.261800064672402755e+01,6.391222601592160402e+01,-2.518500800105353505e+02,2.608422502183037395e+01,2.460142712627246198e+01,6.758991872715174054e+01,1.799872639602829850e+03,-2.631497907896689981e+01,6.025429476858690947e+01,6.400807404336879358e+01,-5.196921437538735233e+01,2.072337040136302377e+01,1.623268967865526520e+02,3.881555844834804958e+01,-4.674638588875488665e+01,1.970970747977872577e+02,1.142074167977708754e+02,1.722460124836035220e+03
-3.624088692007258032e+02,5.132587664337989963e+01,3.310923888917564284e+01,5.820164080100099824e+01,1.952020826960022077e+03,3.005137634497886623e+01,6.483981666325641413e+01,-5.737868505650386908e+01,5.882681770764694562e+01,-3.101202471194508689e+03,-2.313267602601268322e+02,6.156876638825011128e+01,4.375481376861904437e+01,-1.580745859476868134e+02,-5.861093683960676515e+01,5.618355276213311811e+01,-7.809498135897726456e+01,1.507835931841819365e+04,4.236265611587941748e+01,4.428970486712910315e+01,4.395325091518415661e+00,-2.280854425604518099e+01,4.322578487182158824e+01,5.881057213060034172e+01,6.549471497660828027e+04,4.449701736174901612e+01,6.137941739170992861e+01,4.376993287761033713e+01,4.412601687587032728e+01,2.991583493714981014e+05,-4.233604579245462446e+03,1.326439083470156675e+03,3.973971879135580565e+01,-1.502183013342642823e+02,3.694717866488004887e+01,-5.336052507830345348e+01,-7.761276652485884370e+03,1.751381066808178957e+03,3.085325702378081303e+01,3.904193077399609990e+01,-9.468696824311632554e+01,6.028697106202123734e+01,1.622568341201632904e+02,3.445259294050336507e+01,-1.520564678591785650e+03,2.498702170380472509e+01,3.739444538882382858e+03,2.759848144335748543e+01,-1.741973633574327687e+04,1.484730250448730658e+03
6.106911299801742388e+01,1.053913310545328841e+03,4.665484542032908166e+01,-1.232435581491708376e+01,-1.510142991409709111e+03,4.094446699979472726e+01,7.219264750120822782e+01,-1.478349348974008848e+01,1.131810051544812694e+02,2.311945741160718910e+02,5.671713173421073861e+01,-1.070950101036538626e+01,8.713381264238261110e+02,-1.301976565659174412e+00,-2.080331717367462261e+02,-6.902136452299747589e+02,6.127774128131127895e+01,5.508881524276561947e+01,5.756900389818783736e+01,5.647908359242320131e+01,4.154190052337482939e+02,-1.245435158660633874e+02,4.360513633084021023e+01,-5.674118762109163754e+02,-1.640432204827529378e+06,5.354824470774493506e+01,4.400888346495948156e+01,3.105820839899078578e+01,-3.146195477567478349e+01,2.354520963597297396e+03,2.826042089209737185e+01,4.044036993592185070e+01,4.280355748215806244e+01,6.298202398204839483e+02,1.842359710068405931e+01,-5.240795264716619386e+03,3.419174094382545945e+02,7.723869028390134872e+01,3.981891601751293308e+01,3.133564199367812364e+01,3.260709426070012285e+01,1.955145120170196193e+01,4.023386917257313655e+01,-1.965433679926756895e+03,6.803430637941393400e+01,-7.273527272635665497e+01,-1.265476922201206094e+02,8.079078836250144491e+01,-2.942598528317884643e+01,3.666317681368302317e+01
1.314425547035061073e+10,2.708062894026322809e+01,-4.148706803241690011e+01,4.850805008936957563e+01,1.104348361084678345e+02,3.399817645152588170e+02,-2.645390128070869196e+03,3.941184886505867979e+01,1.465426563575196184e+01,3.874109148791302459e+01,1.724331140027642959e+03,3.478536425876248472e+01,5.228964668577485497e+01,-9.951085012822863064e+03,2.067593118358083473e+02,7.936701733470036402e+01,-6.787020053294806132e+01,3.737231173595920097e+01,5.141620247161372959e+01,3.642864217968627116e+01,6.911374589315272488e+01,2.083570935793836725e+02,-2.030300672892775538e+01,3.567144790583090952e+01,6.782919117874315873e+01,-3.896396445875947829e+05,-1.225859359905507233e+02,5.768332644249413477e+01,1.227062660708751082e+03,6.657095340116246973e+01,-4.136657295834159243e+01,4.187267216073252740e+01,2.146051810380624048e+01,1.351760881249602164e+01,-7.977632332748181909e+01,3.040127895717586171e+02,1.138153692076027852e+02,-1.836899834230163719e+01,3.243714937454421232e+01,8.755767533071896480e+00,4.980432443631552815e+02,7.390213312782282628e+03,7.978198612997433656e+02,2.353315257561146367e+01,2.644531967536207731e+02,-3.017585408482524599e+03,4.022847185840396378e+01,1.804290277140434284e+02,-5.275852386044703053e+02,-1.395610197229282639e+05
1.583789682880287728e+03,3.540541321500400329e+01,-1.246483710208010627e+06,2.908167413604344347e+03,-2.810958360479704425e+03,4.533468987563400532e+01,-3.022257331992776130e+01,2.155570407468525502e+02,6.240510785934502280e+01,2.509434914784904791e+01,-4.594992430948913125e+02,1.111075120123371562e+04,4.766597027469076409e+01,5.749647177256125019e+01,3.213153880745147717e+01,8.007530081010522736e+03,1.195427616998430722e+03,4.113490249122656905e+01,1.050049518500695558e+05,-4.387197485991428402e+04,1.873474029624429349e+01,-1.076381900421374667e+03,1.812091684415132775e+01,3.630587926430271040e+01,1.323300209459892471e+02,2.203312100093861545e+02,-1.125798953643602260e+02,-5.439927375095962816e+02,1.309939338055519897e+01,-9.409635813627221069e+03,5.922738454798881946e+01,-1.949380175449337912e+04,9.847183145992691777e+01,4.317561662917236021e+01,4.807904915223761577e+01,6.409516984683148166e+01,2.581161161456593618e+02,5.001723322474115463e+01,7.179539344880066665e+01,3.991999628526009474e+03,4.476537006294574894e+01,4.392417069011141706e+01,1.598056724367321749e+03,3.950623116333256490e+01,4.239316294522089379e+01,2.627069559915909025e+01,3.433718295259911457e+01,2.227836988753222514e+01,3.018139696785955948e+03,9.443959770465626491e+01
4.595838187918095485e+01,3.576877616417578309e+01,1.368482768655748032e+02,-4.302349748745461966e+01,-2.868062061940732121e+01,5.758858551920198465e+01,9.214367719286001375e+02,4.087458169970001620e+01,-1.623771652178585327e+02,7.385573975932842359e+02,-2.676334520892048658e+03,5.225962606545385825e+01,4.717712661652770976e+02,2.274594489490559226e+03,3.974160876796463526e+01,-7.300779604028690665e+04,-3.203097864570835895e+02,2.348070892208738485e+02,9.188706803282568103e+01,5.083878536411653215e+01,7.368179317461260780e+01,4.505252854010549157e+01,1.468352466655129547e+02,7.168033756973599679e+01,-4.117138459101166745e+02,5.832424787693220480e+01,4.649509995977611965e+01,7.358978486431644228e+01,4.637898801488857714e+01,3.677022853587018858e+01,1.445716079618558751e+02,-2.357546760832181008e+02,-2.917201868654380669e+05,4.530806321900981004e+01,4.250233023701350277e+01,3.148546864202198412e+04,6.749795788640710725e+01,-3.564472422005884482e+02,4.286562349268860572e+01,1.131124987993308423e+03,1.226586235721104146e+02,-2.503588625355887132e+01,4.183286900072523196e+01,-9.421225515335021328e+01,2.539148758017806529e+01,3.743780382880355546e+02,4.581539120012494237e+01,6.491773019260735111e+01,1.225212769517981712e+02,5.381375624130410529e+01
3.163744108442652703e+01,1.998061040626413387e+02,4.588319431426098305e+01,1.318662720354392093e+01,-5.803520181004398182e+03,4.791366957233093160e+01,2.684053934282932232e+02,-7.058076954810720736e+02,3.252540615612182955e+04,-1.021698130714562694e+03,9.775423126967847338e+02,3.571766394255357682e+03,1.285660829174525759e+02,6.544041009172558176e+01,1.013228870016473593e+02,-2.438246365448950428e+02,9.318683549679687247e+06,4.586942682065729571e+01,-3.749972781456318103e+02,-1.209540368103561486e+05,1.022555862553736461e+03,4.428709481238720969e+01,-6.711986212480842369e+02,1.636397767979158573e+02,5.673266183455613287e+01,5.357242340905084177e+01,7.481553668638912313e+01,5.989972327764334636e+01,-3.287847922432599717e+02,6.346632696477497859e+01,7.060776984293887608e+02,-9.279079742720355739e+00,7.896850304825819933e+01,1.126651680757750711e+02,2.752505886571112725e+01,2.463903848171280799e+02,5.455068843308385595e+01,-7.771756503010098527e+01,1.126368675991713826e+04,-6.954739606800224294e+01,1.884828547445533502e+02,9.832500616368474766e+01,4.231277053195672693e+02,1.100677453607632633e+05,4.531703715130304033e+01,5.380955166327141370e+01,-1.079790432381490973e+03,7.657033984091103207e+01,4.013462842997813596e+01,1.082445708522728864e+02
