-2.279970155255856312e+01,-6.453644715160557155e+00,-5.056891335498583828e+00,8.908231054054510878e+00,1.021188651022877991e+01,-2.127226052641337795e+00,2.309180077751348037e+01,-4.454392996644036984e+00,-1.526866440770744404e+01,-3.350027911498118627e+00,3.092798471172887087e+00,2.581384872068304048e+01,6.436431411254661228e+00,-2.509506873934057580e+01,-6.507692558091671131e+00,1.933486729815971827e+01,-5.979853934990613240e-01,1.257208497140103631e+01,2.036356845448028086e+00,1.634820457318037512e+01,1.360868300286082189e-01,-2.885790625990315661e+00,2.169379424185922645e+01,2.127901179013933941e+01,-2.803676979385858914e+00,9.812991483378414870e+00,-2.310266603932718965e+01,-3.779410497430227167e+00,4.313794219853610556e+00,-2.370156632431701382e+00,-9.465955983498853143e+00,9.787795515625830944e+00,-1.263617805852384990e+01,5.048971001886764398e+00,4.551577080586801216e+00,-5.088813924694765944e+01,2.482849542763759576e+00,-8.313731711684427594e+00,-5.871511396291229090e+00,3.725406207803185765e-01,-1.538488352603186726e-01,-3.130519463602857044e+00,-1.406835749081001552e+01,2.151032360824441625e+01,-5.357116512928788765e+00,5.225354927138905481e-01,-6.862112121243754359e+00,3.024702257361795432e-01,-4.384759753958894279e+00,1.952687191693600255e+01
2.071265920036120534e-01,1.195350826594465588e+01,-4.473285979486114172e+00,1.712296548660928153e+01,2.210150714639200231e+01,1.512581781655267932e+01,7.346393421806871160e+00,1.395113830603885319e+01,2.190177042689046338e+00,9.946400832451679719e+00,1.012297705365561029e+01,2.650469324019483253e+01,8.423572909336570547e+00,6.651205859999745229e+00,-8.843472148541010824e+00,2.957596449063925448e+01,1.321151602984813778e+01,4.080496637106262980e+00,5.763888200516862348e+00,5.024228308944902466e+00,-1.427172926235432726e+01,1.323199986567095188e+01,-1.147745761231960593e+00,-1.545241531311218708e+01,1.573322822139839694e+01,3.163015982403059922e+00,-2.030491830862448666e+00,-2.551034692491508160e+00,9.508470744443169309e+00,3.602613905016892204e+01,1.408016396136314086e+01,-1.118059796075009160e+01,-1.269600775555725747e+01,-1.488633561385134918e+00,9.191101012011703375e+00,-3.626865773852684072e+01,2.196096048049875549e+01,-1.089420347451792104e+01,-2.654265322743911248e+00,-5.069352853557237637e+00,8.565795556300033198e+00,7.323354044652799644e+01,1.236565211879496218e+01,-1.006434872131019809e+01,-6.893200444497953328e+00,-3.262287484030991891e+00,-9.792507066514666292e-02,-1.472707257740559612e+02,-1.120960885316820921e+00,1.024799221580154551e+01
1.273095126536941635e+01,-5.025160721168118627e+00,3.613573775834009183e+00,1.557931398369753850e+01,2.247306604258032525e+00,4.999728552511919943e+00,7.576603593921756641e+00,1.465529949252236452e+00,8.129559711631777930e+00,1.989332314665117707e+01,1.587795296332129791e+00,9.887132883698170005e+00,2.916169856061008314e+00,-7.042043834011648684e+00,1.576828723518178244e+01,1.140465997124006847e+01,1.505627967476965701e+01,3.518482477406325692e+00,-3.768352853403331437e+01,8.292499663760741768e-01,-3.850527198707949239e-01,1.451469278440319144e+01,-3.822558339660844240e-01,4.115524395667988777e+00,-1.020816735319086632e+01,4.089760374366380624e+00,-2.200777761524540921e+01,5.843667054545322870e+00,2.308524267783789696e+01,1.989719191221895755e+01,-1.126246651997551851e+01,-9.680153241586522128e-01,8.248113727178880694e+00,1.110216080298280517e+01,2.285184219841202591e+01,4.078807635525883768e+00,-3.503743044546050101e+01,1.111086625363844860e+01,3.429026868834770170e+01,-2.471486550912476687e+01,8.557278778990228929e+00,-1.564571626018381778e+01,1.697914903446660961e+00,-9.738312268262916405e-01,1.737266382592162017e+01,6.684722637382567001e+00,-5.335543783772961746e+01,5.152804844777989501e-01,1.665217210235004330e+01,5.693666897607751132e+00
1.239505220734699620e+01,8.400054943132222007e+00,3.798622055834004918e+00,6.177796917744653449e+00,1.038837895626761920e+01,1.026184016401333032e+01,4.055836772296786563e+01,1.223458902105118540e+01,6.318344639315755273e+01,3.013814172661615487e+01,6.755719414439059989e+00,1.442920398590737108e+01,2.010943422351460619e+00,-5.092813545956202503e+00,1.373673995439500395e+01,4.963669754442516791e-01,1.762102156234260519e+01,-1.241754834873599833e+01,4.635931526477244269e+00,1.094525200053683633e+01,9.542055505168958618e+00,1.109115827876486016e+01,-1.528119851799200646e+01,1.361461132384559392e+01,-3.378046850328249917e+00,-6.240331076797527743e+00,-3.752224767730227839e+00,-2.419348542131279700e+01,-3.948506579130711458e+00,1.085254395761204194e+01,5.504349331123881583e+00,3.728244711224220520e+00,-3.798109260750313965e+00,1.308197233129087778e+01,-1.281853652748930372e+00,5.231324420697717414e+00,-6.066452281618508025e+00,3.039964221090278862e+00,1.199082675981283330e+01,-3.598388995762769937e+00,1.344471791944095962e+01,6.655246229523902990e+00,8.562690875825369474e+00,7.215833913740940631e+00,-5.946027590865689660e+00,8.771677045475119172e-01,9.365318073862750836e+00,6.589735788545882933e+00,2.502496712462948381e+01,7.440564317917413462e+00
1.362635924068311688e+01,-1.124481112763544566e+00,-1.246895015829891307e+01,-1.418259458900167047e+01,1.701313589964998130e+01,7.180867067735885456e-01,-9.171138873195793906e+00,9.459225818928773677e+00,6.860199588776342061e+00,-2.918803158271408016e+00,9.904324527055672434e+01,6.760058539844025915e+01,7.535302398491079856e+00,-1.018545836481301592e+00,-8.026863915403225747e+00,2.599888726291971874e+00,-2.038076347793754550e+01,-3.038495980069571800e+01,5.704117601177925323e+00,-3.599435531520940756e+00,1.222267016963106911e+00,-1.956138810656094407e+00,1.561378434158869766e+01,1.887429023021976793e+00,3.106023655432928621e+01,2.682445237083388001e+00,3.098120976496239010e+01,4.219783976260467639e+00,-1.686619495518884904e+00,1.426426400734232303e+01,3.716442013820737245e+00,-2.951478185866457160e+00,-2.782095659796001996e+01,1.286915708771953071e+01,1.738358744461188543e+00,-2.397800019397582361e+00,-5.480751753844707252e+00,3.143743209036041986e+00,-4.952160733845270002e-01,6.232380226652711741e-01,-2.576307198040966284e+01,1.285926986071327427e+01,-7.994463624284849246e+00,5.488027789549538404e+00,-2.113834430590896574e+01,5.522717046945452068e+00,-2.745145884974419914e+00,-1.394026912872940471e+01,5.045943533790676838e+00,-1.011719769229870458e+01
1.142796442210025187e+00,1.211439751407982968e+01,1.378523124267564626e+01,-1.615163459643985533e+01,2.318416942195924868e+00,-3.440202374624758974e-01,6.649676287707720235e+00,5.392443344069389966e+00,-2.925289078200699322e+01,-1.624771192966536404e+01,1.207287210300971125e+01,8.680154340072352426e+00,9.070423377368971529e+00,-2.754927694843174457e+00,1.394870234929427433e+01,-5.152893170645803878e+00,-5.480747556380922703e+00,1.246023175047445264e+01,9.552839804586293226e+00,3.772332556801266890e+00,1.188315087591530883e+01,-4.796793264863797646e+00,-8.263764362653562401e+00,-2.554907848922246671e+01,3.837543327865271081e+00,2.884896493869237943e+01,-8.353612537540493932e+00,-2.298684099478179377e+01,-2.003817619441076836e+00,8.464458480098995707e+00,1.205540844545210710e+01,2.130252854809848628e+01,1.725627486922798326e+01,1.407100898736956474e+01,2.234737718653740046e+00,8.979913880873212406e+00,-2.264347563860222579e+01,7.363946864640878331e+00,-1.739791996878246039e-01,-2.271034978039370955e+01,2.203618417303984778e+00,4.821749642851887785e+00,1.465876651206949433e+01,3.919639397554810500e-01,-1.496349323607947035e+00,9.914125828262745799e+00,-1.364792781464318594e+01,3.376976718737873639e+00,2.666420806702879531e+01,3.119550458616938471e+00
9.874278217238970257e+00,5.150776590927522491e+00,2.160148741560765639e+00,1.141598741501214853e+01,2.280597689809228257e+01,-8.327004527268515588e+00,3.632313671079912432e+00,6.341012292426187358e+00,2.438269159022480892e+01,1.693375458609972384e+01,-7.743608354194689625e+00,1.336232338888465598e+01,-1.422787162659475513e+01,-1.129963408711941497e+01,7.442494882425171987e+00,-2.340129631595863735e+00,1.236314615062953237e+01,-1.023863644650074534e+01,1.923506116098752017e+01,1.213551279188357768e+01,2.000635824128886497e+01,1.882533591017394592e+00,1.225368561871529138e+01,-6.176023217522207176e+00,2.113275845373018669e+01,-1.013145844555798725e+01,-5.103588558244812390e+00,6.454300224478577874e+00,3.850191860525254128e+01,2.485852729102843028e+01,-2.313057568899354877e-01,3.806741036671850154e+00,1.225451016216218214e+01,1.443276298537706381e+01,7.973774271760587951e+00,-2.710809723443043495e+00,1.313522954282422539e+01,2.374353459256596821e+01,2.125792203231604560e+01,5.046572948765484234e+00,5.900352239633266827e+00,1.308480761780435842e+01,1.659706081998101013e+01,1.956666908281215811e+01,2.599507413660172794e+00,7.480795911409611421e+00,5.137227087562038719e+00,-9.752204854429333380e+00,-6.441251652797808092e-01,2.292910613482819571e+01
2.779730118193250021e+01,7.409133148634657218e+00,2.886263731730954962e+00,5.473534096526760706e+00,1.441886786218986849e+01,-1.420329818112144338e+01,-6.832678100142942412e+00,7.098362134469066831e+00,9.028784233351991872e-01,-4.080798625498538001e+00,-1.570485486889106497e+00,-1.122415922929216237e+01,5.527426089316795021e+00,7.801133089916837626e+00,8.040268997955283936e+00,1.384918417731474527e+01,-1.610325160574905823e-01,-6.193519587657434045e+00,2.531694669798758213e+01,2.342631411773959016e+01,4.987579429830701905e+00,1.806551183469914790e+01,6.155230590070783769e+00,-8.570314633575042862e+00,7.646395331136697671e+00,4.759345455154091908e+00,-9.747570077641087849e+00,4.656346689535054928e+00,2.450802608777670422e+00,-6.799081264692389936e+00,-4.919634492795120195e+01,6.009188716648930395e+00,1.181268261621511861e+01,4.607930384374778754e+01,-1.572627546447237989e+01,2.486196446026010776e+01,-2.460091727498547343e+01,9.392195213733780079e+00,-3.585678385810472690e+01,-2.511709483029678225e-01,1.373376905644543733e+00,-3.439053680896022058e+01,2.163818475291646237e+01,-6.988665019616730589e+00,-5.266641975012342769e+00,4.365658616222534505e+01,8.054712101067927676e+00,8.205355589203318090e-01,-8.299639577772051524e+00,-6.857779926585907404e+00
-5.337396270482591021e+00,6.192152459217419391e+01,1.228857686469516608e+01,7.368937902732470846e-01,5.788027846183677383e+00,-7.556006369217744378e+00,-1.207656956166546003e+00,1.495423341041667520e+01,8.069388493494997761e+00,2.173037194589427656e+01,8.439945058250387433e+00,-2.881764485174232959e+01,2.188213162702041004e+01,4.512002981172012284e+01,1.059860896191247548e+01,2.132528027071261079e+01,1.185087479948735378e+01,1.950721914994315576e+00,-1.111944439630584824e+01,3.019890896934803504e+00,2.368201419319059653e+01,1.177098635473692134e+01,-9.659450137244395052e+00,1.018427080968054277e+01,-3.452576975452732455e+00,-3.706164463489521665e+00,9.913832331042796042e+00,-3.815299193738612260e+00,8.561445874012507673e-01,1.052878604141794572e+00,2.076990927781925222e+01,-1.870469299581598932e+01,-6.368336212831339438e+00,5.893879646611016376e+00,1.231707586417892664e+01,8.177451354280988127e+00,4.635774119974905716e+01,4.362563502400699456e+00,1.990759203329668026e+01,-3.003039716725689701e+00,4.695508517088442524e+00,-5.460184928510782854e+00,6.567657777602577518e+00,3.225983828239395557e+00,2.092202839048233454e+00,1.256098469375156590e+01,-2.413664174965036047e+00,2.146081925070780017e+01,-6.168265556556150386e+00,2.350215619218906760e+00
7.649044254526911502e+00,-1.080966539704265550e+01,-1.506915719495169270e+01,-2.201684718693048382e+00,2.031323786276706844e+00,1.667868849100489115e+01,-4.758368130035464105e+00,2.255841270858838854e+01,-2.755413048368652085e+01,-5.380252768125142637e+01,-4.567555324510291115e+00,2.044607535694969780e+00,1.926223241058292501e+01,2.687416972769254286e+00,-1.639704639094194505e+01,-2.183646125867974241e+00,1.872329298809541598e+01,-7.347482156148377186e+00,1.468783180737843175e+01,5.334342270386089879e-01,-1.889907832064734450e-01,-7.631340480048104169e+00,3.939161531720677090e+01,1.025010469427364157e+01,4.755384572673933441e+00,-1.413945522811679822e+01,-4.861190870914024131e+00,1.825285407370921931e+01,2.960898878959702607e+00,-2.069693492580442218e+00,-4.389285721945965335e+00,1.532322423452695226e+01,-7.129759941416677904e+00,4.174448539579437067e+00,-6.581946248952878165e+00,6.063763413457383677e+00,-1.502198323428929783e+00,-4.377099000176878363e+00,5.348227517341755721e+00,-1.307016691959428201e+01,1.952655274828347487e+01,5.637302027955640504e+00,6.174837134535828653e+01,-2.603551181725732278e+01,-2.289883926167308204e+01,3.232394253525659344e+00,2.398420195607499306e+00,-4.079498869817230755e-01,1.027699307842391008e+01,1.818861922454376501e+00
6.636443048328383831e+00,2.364961256378751742e+01,-2.423803307620490344e+00,2.556308621002498072e+01,9.134607970465612681e+00,-7.235574251731280881e+00,4.338774641327841408e+01,-1.155131064629465598e+01,3.452390750442763334e+01,8.873258348283927788e+00,1.158986407167087940e+01,-1.403916514289937467e+00,-9.039377330667113242e-01,1.593971980575063974e+01,8.498858779130419094e+00,1.596623937796164583e+01,1.357176201211066058e+01,-9.437196932561406015e+00,1.839915364225271688e+01,2.062727843097464131e+01,5.682435821734617143e+00,7.889827164287380512e+00,1.240398669584201485e+01,1.405861995601194003e+01,-9.524040338852607590e+00,2.470931680785393425e+01,2.374185098148682727e+01,3.507240842691960125e+01,1.662441737667353436e+01,2.750419859916945242e+01,2.692265908391495088e+01,-9.724968454885432934e+00,5.874717139957093437e+00,-1.184994188081036626e+01,-3.888222528819103019e-01,1.526547242916725011e+01,-1.670583556325133401e+01,1.922348685191722595e+01,2.065942917479659258e+01,3.527393421271103335e+00,2.416508481428289201e+01,2.280148310990394478e+01,-5.612946229184085922e+00,3.367165076751881259e-01,1.541596273128328143e+00,9.512924055944127488e-01,2.252837332971379070e+01,1.186755081610647977e+01,-6.687328263765383696e+00,2.433227692673020925e+01
4.123816496915528518e+01,2.415881936901537941e+01,-7.503690078213001158e-01,-1.578637934898178585e+01,-9.598045458520402917e+00,5.589003278431335708e+00,-5.601677092886193421e+00,-4.279568578841468351e-01,-1.288716633230815845e+01,2.263926361196326198e+01,-2.253186743978573148e+01,-1.637159100790584354e+00,7.494824392992690321e+00,1.040188796604640409e+01,-2.031999036795644997e+01,-5.787335519726282129e-01,1.967294473737187577e+00,2.505864420238721735e+01,2.814002934111884180e+00,1.376625676214143290e+01,2.514258676169268014e+00,-2.639841376164205222e+00,5.827056349796608359e+00,1.617779704301597477e+01,-6.685564394755290962e+00,-2.714284166082283178e+00,4.221199173619870848e+00,2.505821781661893510e+00,-9.245154325550783980e-01,5.129508892240695062e+00,2.685819815284383960e+00,-5.674168354312451257e+00,5.937501352142983357e+00,4.771861160673927849e+00,4.328423406715558031e+00,2.200731931183230117e+01,-4.889197692816570395e+01,3.279072497793404928e+00,-5.263181116871372467e+00,-9.308075944413859659e+00,1.526884504749587812e+01,-2.528644542908401505e+01,5.867915062089382516e+00,-2.576220193098500033e+00,-2.911839439047019695e+00,5.438096836241838261e+00,-1.287915998394399253e+01,1.896556479155657726e+00,-2.329801584507568357e+00,-2.911599551696443910e+01
