3.330380589533399416e+01,-3.213134850169126366e+02,2.787223957582821043e+01,2.410135842282570806e+01,1.650481918180839713e+01,2.220437474149899160e+01,2.907216562240989077e+01,2.662939105335963319e+01,3.308271519330963883e+01,3.048162288921687235e+01,1.621614948286566005e+01,3.887961768843483412e+01,2.439632621333851148e+01,3.304139714211522261e+01,2.855441614249641091e+01,9.233214267374398787e+01,-3.075003246043641525e+01,2.920037496531035970e+01,3.211213738662014805e+01,2.762778857193978155e+01,3.105829812419285574e+01,3.101451251937258391e+01,1.635025496366609588e+01,3.478353882220423543e+01,3.522138207188952919e+01,1.691575576859968066e+01,2.899837407223045105e+01,3.627827147238627958e+01,3.166019209498897879e+01,3.295561219673825093e+01,3.739326653573177595e+01,3.462299619023019659e+01,4.928565330439484882e+01,2.072273748211944167e+01,3.855970290497213426e+01,1.788701736055458014e+01,7.355749545562982661e+00,2.128953079503539669e+01,-1.304369735766940153e+01,4.246433527461833251e+02,8.056740797551989886e+01,2.488180743848953824e+01,3.043497496891296095e+01,2.746118443981977109e+01,2.671016925353551130e+01,2.256520335617029360e+01,2.141850364915443805e+01,4.287283573778506707e+01,2.697163660897649606e+01,4.297407073650359166e+01
3.420704258455418767e+01,2.992345480217630893e+01,5.725186248696763869e+01,2.448978293417534502e+01,3.735226973428405017e+01,1.860495292507654952e+01,6.564534815797065903e+01,3.603693402105970023e+01,2.606976863411052037e+01,2.031950439016264909e+01,6.223905480102394705e+01,-2.143590260728399954e+01,2.431174211013892261e+01,2.819803808082649255e+01,1.078988406323181692e+01,2.960744206522212352e+01,2.528212979058153209e+01,4.303358349884153000e+01,3.695840228282823858e+01,1.954692446472662937e+01,2.580257309123142306e+01,3.217054782535242197e+01,2.861022395688798881e+01,2.528266659412039630e+01,4.299382308596665325e+01,2.919739875272078677e+01,4.082983825886707336e+02,2.964077599842273614e+01,2.187477850970558890e+01,1.555231475041730107e+02,2.016423193329503505e+01,3.517105080296788344e+01,5.678132799556082944e+01,3.110084080730352341e+01,3.546509198270060637e+01,3.513491631273848270e+01,3.346097630693034830e+01,2.583270792897202455e+02,2.361223219237717785e+01,3.763761874694917964e+01,6.186910109673604552e+01,4.812353080414069950e+01,3.876570860297748311e+01,3.519466391572496633e+01,2.803100563358012565e+01,2.397011396003192729e+01,5.834464701581178758e+01,2.835220721975506564e+01,-1.152300627600833138e+02,3.079875310555779322e+01
3.820661526461100976e+01,1.761585120233722890e+01,2.229125949224520298e+01,2.716959336242632617e+01,1.751320641889959262e+01,1.077524020010471446e+02,3.109471373141859019e+01,-8.986484145792992706e+01,5.371056041300819572e+01,1.681285531837616531e+00,2.449468767185675588e+01,3.098252969713218619e+01,1.718811909107062874e+01,3.369202627934912186e+01,2.493376194636175569e+01,5.977970921683181871e+01,3.648739004443504541e+01,2.545912262791476266e+01,3.464875511417854881e+01,2.422688542983755866e+01,2.882836029778237474e+01,2.323766945082698854e+01,2.922154220711271932e+01,2.525482218310878579e+01,2.094277385455023932e+01,2.832754529334630433e+01,2.980355432436626728e+01,3.649572555381703864e+01,2.401308477177495959e+01,2.570888592536368833e+01,2.126696377561425066e+01,4.843755729070664273e+01,2.898396217244899020e+01,3.094748586599801499e+01,5.881398839935584988e+00,3.425730663067933079e+01,2.174428864383135362e+01,2.780095118062052251e+01,3.266765445100499221e+01,-1.697587194932023067e+02,2.393816639832774840e+01,2.978587910208111467e+01,3.227927389755723908e+01,3.452013069181356286e+01,2.641577915819327771e+01,3.648628126969944674e+01,2.021940456125511076e+01,2.853515367558524929e+01,4.107088704335335194e+01,4.585518008893440367e+01
-2.228820738125239416e+02,2.119598619346007951e+01,2.416134406288385605e+01,2.680402752768982921e+01,2.591898768400086794e+01,3.405428421990506394e+01,2.985235371487210188e+01,1.465810003797776950e+01,3.481330163603330163e+01,3.564241271575046710e+01,3.094545399617261694e+01,2.910003354251588803e+01,3.157209519165785494e+01,2.451622575709443197e+01,2.971260109591581866e+01,3.599385690117343728e+01,2.716513011475492334e+01,1.571508264868555749e+01,2.674513142297452362e+01,-8.319286749220744070e+01,3.308347235556123422e+01,4.358855997799348359e+01,3.033873208840768143e+01,3.277033197910863294e+01,3.522077736783944601e+01,2.924488357711287634e+01,1.702438700367103763e-01,3.310712312308676530e+01,3.070814553520158086e+01,3.384657304103002673e+01,4.400239815477850414e+01,3.398493680565515263e+01,4.365744868513967702e+01,-1.258540231240807117e+01,2.761633146124301064e+01,3.390644966923034076e+00,7.703906365992757799e+00,3.200570713157732428e+01,1.897628074400708158e+02,2.925736429948472761e+01,2.290383443204510527e+01,1.428334245721783091e+01,2.272823028937887102e+01,1.825657639691482714e+01,2.847072482522195713e+01,5.755004655658505897e+01,-6.041098759434910903e+01,3.889746435600746111e+01,-6.445921351907523444e+01,2.082068318074255586e+01
2.699414099119007204e+01,3.116456065298936906e+01,2.313101046453065734e+01,3.205300331729067409e+01,2.299120675283296578e+01,4.039637713565630150e+01,7.695727028171944539e+00,2.754751401186045356e+01,2.907847609169308711e+01,2.933422829199932380e+01,4.967659893662143844e+01,4.122204142594421228e+01,3.615939938254331310e+01,6.203338337773030986e+01,3.114164757019809571e+01,8.385879355625331755e+01,2.854026530653412763e+01,2.984654244792502453e+01,2.345119674099401763e+01,2.731294994688554567e+01,2.026194672422057863e+00,2.793113551128285721e+01,3.490648865177512050e+01,2.630516101020985431e+01,1.691786762903136676e+01,2.033103404753314081e+01,-1.013829418527332393e+02,5.779245240546961782e+01,2.219159458493242809e+01,-2.208718371468484776e+01,3.027824316933915227e+01,3.417163729852707377e+01,2.782321556672075502e+01,4.172589370141650988e+01,-5.755336963990700383e+00,3.683243457044823543e+01,8.320684356438295026e+01,2.862155939032052387e+01,2.555359196481522588e+01,3.340703308295354645e+01,1.283410244263477296e+02,3.549092505421445054e+01,2.816906424778647988e+01,4.816919014838249780e+01,-4.371687331100606855e+01,5.715927267087705133e+01,1.023855145690539459e+01,2.638835042797159502e+01,2.988466495027996928e+01,3.248474709091072299e+01
3.200341698895719134e+01,-4.803282417115637770e+01,7.790498038483205789e+01,2.049616038033025234e+01,-1.856271446685638438e+01,-2.617952289529478804e+01,3.542438956867720634e+01,4.474237963830737641e+01,4.119249325702707409e+01,3.717491361720129106e+01,3.299573428993495128e+01,3.367809978901852475e+01,3.267948121645731163e+01,2.715578641062528575e+01,3.588919674021568085e+01,3.289541060160386365e+01,3.596353179342129636e+01,2.533672947541155196e+01,3.995440259168064756e+01,1.489196438162960234e+01,3.713378571515694659e+01,5.880221835224840277e+01,4.678712344362769215e+01,3.355470768985230023e+01,2.450540705153633425e+01,4.062368189730808865e+01,2.965694303836369983e+01,4.169080678907268123e+01,6.213202558144040921e+01,2.501729102011123018e+01,-1.896535699516829965e+01,3.651602556096386820e+01,3.181507888507863413e+01,3.561352193251265419e+01,2.754181100944646232e+01,2.204288125146881328e+01,2.478102781467482174e+01,2.950296516441374806e+01,3.585303810261193291e+01,4.188485768853440305e+01,3.042993437263163159e+01,1.478703690961282859e+02,1.897445028168043990e+01,4.764381619284196745e+01,3.141014239744643888e+01,3.514518997272562473e+01,2.461272278507846067e+01,2.964249510040054858e+01,3.031259821325734194e+01,2.020736648977393912e+01
2.094358370362535737e+01,2.402673697994743662e+01,3.071995873445293412e+01,2.987338150139528281e+01,5.533126920391023162e+01,3.042887298850783750e+01,3.079201642500454383e+01,7.080489020441535786e+01,2.944595155531546382e+01,4.859161186724548998e+01,3.310300464093185013e+01,-3.257470368804865188e+02,3.035746939177648329e+01,4.344104178981862674e+01,3.200736724998747462e+01,6.260217550322099100e+01,4.915193566926848234e+01,8.866011214225596859e+01,2.892958896617395936e+01,1.747142346199349205e+01,2.200909291651716160e+01,3.356100168264087813e+01,-8.725413807509085018e+02,2.793305997579423661e+01,3.148586458080021799e+01,4.010940961282806683e+01,6.318864543558007085e-01,4.393774016028494600e+01,3.272264361984209557e+01,3.288646207434378255e+01,3.065360251614812270e+01,2.974252698953205254e+01,3.243674322023734646e+01,2.957357482733851128e+01,2.213159802100495455e+01,2.718121426838927590e+01,3.084427766351517874e+01,2.509276887532499956e+01,3.571653281563825288e+01,4.436648322724822435e+01,3.289228210705914535e+01,-2.239166965968095724e+00,1.626773939904455091e+01,-9.606021321706180061e+00,4.971247126232006508e+01,2.103864588447700257e+01,7.823205955053170157e+01,2.539431255200246795e+01,2.352129970027383621e+01,3.117980687353064440e+01
3.154636861883749077e+01,4.547784289210041209e+01,2.225840396884200345e+01,2.873938759784889996e+01,2.176331592173164964e+01,3.203200424033042282e+01,3.234509495694387482e+01,-4.355655977848826410e+00,3.314336076788676877e+01,-4.815650631997105791e+01,2.673465746063561355e+01,-1.904096036269115189e+01,4.335048791217846542e+01,-4.137587965707673732e+00,3.555678147715852333e+01,2.807692481138419183e+01,3.175650814521754484e+01,3.093889559749772999e+01,7.114150475727999634e+00,1.269370667646839337e+02,3.498350763308458511e+01,3.207412200484556308e+01,-6.081090080638962547e+01,5.725547806692910768e+01,6.530882501567919007e+01,2.272092493443016181e+01,3.261453808934056298e+01,1.195871146168732935e+01,2.447419597617102838e+01,3.389422156226432037e+01,-9.822619882810734282e+00,2.678189180521122736e+01,-1.962137220898431167e+01,3.673617093008287071e+01,5.216457261643215304e+01,3.074072772532117881e+01,-1.854432494006687904e+01,3.879594186538136569e+01,-8.726615507354495094e+00,-5.850370132142646185e+01,4.742267136151499329e+01,2.369520342199311713e+01,-6.311085586907178424e+01,4.525119824852613704e+01,1.699473674241912491e+01,2.731090977747649973e+01,3.428021559646164462e+01,3.935002168537596390e+01,2.971253825685926486e+01,2.676839226135480843e+01
7.959709251183555523e+01,3.025285608203251186e+01,1.759353619853358452e+01,3.550336179675652915e+01,2.826230410052391306e+01,3.585854585783712878e+01,2.400378476612264222e+01,2.297635168498025493e+01,2.957500862922274365e+01,3.466412818195803425e+01,4.652376661943785763e+01,-1.110282341518282578e+01,2.401620024111939955e+01,1.278789095142741274e+02,1.289624205269255697e+01,3.135222085012746618e+01,3.067661462623247814e+01,5.388710751618505412e+01,2.112061371349661698e+01,3.573430223424052343e+01,3.022905568006215304e+01,2.685209155384460544e+01,2.656758422974153788e+01,3.239671993612630985e+01,2.831859065782438734e+01,3.146107085177669660e+01,3.241115939202534690e+01,3.372757542391391894e+01,2.854920728856230738e+01,2.654326506221226012e+01,2.554294625216353865e+01,2.387117652025673920e+01,3.339784557239014617e+01,-2.590809210992879486e+01,4.660783996535030127e+01,3.402790209567157831e+01,1.375402725516033797e+02,3.894241876647257072e+01,2.613194152529347036e+01,3.926828422947625086e+01,2.296889649721215321e+01,8.609285382390208241e+00,6.341604684857770735e+01,2.438244400883370488e+01,4.052231534546528025e+01,3.296690846462506386e+01,4.686143889546742969e+01,1.958313988682334639e+01,3.194689953573848840e+01,3.481113320590337423e+01
2.757969212412375626e+01,2.368533671668551222e-01,3.158155813625933206e+01,6.661471004915372873e+01,5.342039895071549438e+01,4.379311381871779218e+01,3.163327452415971308e+01,2.509450538032912164e+02,2.564779151725159423e+01,4.081796792569711840e+01,3.576342771134299880e+01,-3.540456920682835573e+00,4.004434015326345531e+01,3.290603189480504653e+01,-3.782749286988791937e+01,3.260693452379546642e+01,1.416451304680956724e+01,4.536510063897260636e+01,2.443128064389802745e+01,1.172508638888728782e+01,4.579928347304689851e+01,3.637265328370169470e+01,2.512418111019748324e+01,6.045248627297791444e+00,1.657346125283142513e+01,5.456839769909637283e+01,2.777442701739239084e+01,4.637584586967088995e+01,2.486861812399217797e+01,3.996907734305498394e+00,-2.844889884558912030e+01,3.513729648714590326e+01,2.884249197086057137e+01,6.554841733234911771e+01,2.300337302060091105e+01,4.143206905699833698e+01,-4.390457236844433453e+00,2.745761535140619714e+01,2.931902465987612061e+01,2.383598760947074169e+01,7.594070034531233659e+01,2.815044915627865407e+01,-2.243730941495795832e+03,2.802607094517633257e+01,1.998236597369868761e+01,2.476250744991303065e+01,9.512281460700975799e+00,6.182564736792568993e+01,4.043513793013240587e+01,2.452564064753189044e+01
1.004209742177527289e+02,-9.658883609693096162e+01,3.318431340803065410e+01,2.980899943171191424e+01,2.762982537784920822e+01,2.322984707089104717e+01,3.050975799175619230e+01,3.095328764915226927e+01,2.740023929929409974e+01,2.535013293965080194e+01,-1.494038450757219891e+02,3.177970562455916337e+01,8.009871564915112430e+00,7.655826971414913373e+01,1.769303832129764231e+01,3.660689971565588507e+01,3.669219488562513476e+01,2.779702423614681450e+01,4.795130098813714881e+01,3.283957357403284760e+01,2.818186445267410889e+01,4.077831197754328940e+01,2.546666963569417064e+01,9.897416617951910212e+01,2.600346936857562596e+01,2.783287009439272808e+01,4.468430972255863765e+01,1.416686643489423147e+02,3.510304098164574782e+01,3.481811128832933377e+01,2.440896760258667442e+01,2.697126277179052778e+01,3.411071931434437232e+01,2.320437203435265161e+01,-2.253116793159105669e+01,4.836629882430243299e+01,2.789036439770060483e+01,2.269353006111212778e+01,1.615107860090789060e+01,3.076893138715899312e+01,3.969961525694478155e+01,3.224099833986063146e+01,-3.113431171346516635e+02,4.063114127375400386e+01,1.138371736417595628e+02,1.766690447019711030e+01,4.528591666164943774e+01,2.733377468922878606e+01,3.098216174242665133e+01,3.565608455911601737e+01
3.479952634466832961e+01,3.168581453922076463e+01,3.549029169285827834e+01,2.839878412612590353e+01,3.237529236409159239e+01,5.514591891548224112e+01,3.028394926728804748e+01,1.940178654077556786e+01,3.218069504215245047e+01,2.890452574612183767e+01,3.072009810865360890e+01,2.916731227083321443e+01,2.733735230584904841e+01,-6.947495912931721307e+00,8.503122570903382638e+00,3.001195346499740424e+01,2.442832222270304143e+01,4.633817733411860473e+01,2.797619282329070245e+01,3.367584927926208138e+01,1.952580898517970454e+01,2.389107473997630393e+01,3.027586209373091464e+01,3.039271845050711818e+01,-8.217174046440383961e+00,7.788046766798153442e+00,5.030046086604507138e+00,5.400826559690912632e+00,1.475091935448570446e+01,1.641242585908106122e+01,3.245413856778693429e+01,2.311181228072438643e+01,5.388226418385141869e+01,1.024337101278161555e+02,2.140852920501711054e+01,3.544084644277765506e+01,4.098655017234139564e+01,3.165674424953778399e+01,1.480424815974641639e+01,2.698099407328727750e+01,2.972885666075547917e+01,2.404158090571115380e+01,1.621585949525903558e+01,2.705087898347416342e+01,3.553670225572763997e+01,6.387987621785811143e+01,3.054163422788383286e+01,2.660747748181960048e+01,8.593743019295071406e+01,2.713524146916305213e+01
-1.491620773626903826e+02,2.677139754734382748e+01,2.621208602290758449e+01,2.857494328065441636e+01,2.612606642318423056e+01,5.543320730742968294e+01,3.972891692856043022e+01,2.254196484814068313e+01,3.583907992495713302e+01,3.189678833398252777e+01,3.945190196132376315e+01,2.060552002486656420e+01,2.846824228340067720e+01,5.066829497075841715e+01,1.852200997659754478e+01,1.692441000130996898e+01,2.902697059961460369e+01,3.880531837823946262e+01,1.444786374456251110e+02,4.150356257842564389e+01,3.532440464970767380e+01,2.967032925482296690e+01,4.347643545034495816e+01,3.673700586665177070e+01,3.132714078272072911e+01,2.327458326801047050e+01,3.666797863373091815e+01,6.049411005890281956e+01,3.101941392241445072e+01,3.392865218081977474e+01,7.710420127309703275e+01,1.990048145479360073e+02,3.024472658378014600e+01,1.417361840712311221e+02,4.450863195816633322e+01,2.998283459601663736e+01,4.198938608393389416e+01,6.656100866499560453e+00,3.619406827259322768e+01,2.830899464148095035e+01,-2.731303659397450190e+01,2.593363839213445488e+01,-1.915671881210312222e+01,3.484882985613522521e+01,-1.974656709895312190e+02,-6.365540387435331127e-02,3.049478295042464637e+01,3.458496372698345311e+01,2.485692801175476063e+01,2.406108311328492277e+01
