1.175582186435356817e+02,-2.454984053526265598e+03,3.655756007389488360e+01,-1.151953527533265878e+04,-4.037793214848780963e+02,3.192462339069149735e+01,5.814450708607706986e+01,1.789171959410897728e+01,4.463080788922869147e+01,7.278127931119067284e+01,-3.566092471370195938e+01,9.509373310359307798e+05,-1.300455840487858694e+01,1.884498239938539399e+01,-8.416641181435703629e+02,3.383952673684736823e+01,5.149680992951090985e+01,1.481360827543117864e+01,3.065519105400579747e+01,2.044258741528439336e+06,-9.115709376492754382e+04,1.583107774598828144e+02,1.849338779749238881e+01,1.953238167953616511e+01,3.394192054717451157e+01,3.470545709996545014e+01,7.658439501609170748e+02,-3.174090149590012970e+02,-9.684301098099561500e+01,8.502582812102946264e+01,-7.451677534339222575e+01,6.020962279410561280e+01,3.072778153359405451e+01,2.293762127178448793e+02,2.859099657497981184e+01,5.405727113165293929e+01,-9.950091112826285666e+01,3.482596648785617077e+01,7.183436155142013035e+01,-1.552771781110105849e+02,3.216827261347285116e+01,-3.682037144379733036e+02,1.336346440520112822e+01,2.229415775743090578e+01,1.717732841909956107e+02,4.112111032135722155e+01,3.093050325013853197e+01,2.945109634514609454e+01,2.275820275922948355e+01,3.364790092669716159e+01
2.667108691977747270e+01,-3.659646539204864268e+00,7.664862372383751676e+00,3.000380014526868984e+07,1.593710781632799467e+02,3.018187964481861485e+01,-6.731622006460502234e+03,-5.253312486515729915e+02,2.055764105908235706e+02,1.401881522146226871e+03,3.057586876459104630e+01,3.667481886873746078e+01,2.428609701068831583e+01,3.271991228758490422e+01,1.980586830090216210e+02,3.804187740383162009e+01,-6.042130525559120724e+04,-3.351685224656328899e+00,4.149690111630297906e+01,3.586107375776892781e+01,1.282630210313685666e+02,3.091411710999803830e+01,2.131271345655811089e+01,-9.257371313778870899e+03,-3.567318477607906289e+02,4.396231751378665820e+01,3.952109536639388665e+01,1.956081036114795779e+01,2.527298295805357853e+01,1.546913769010070041e+02,1.088220750182984631e+02,3.304068947251074206e+01,2.988474709749637981e+01,6.357326777553257102e+01,1.735386931760697493e+01,4.856560979640078131e+02,5.450034884243380020e+02,3.187094770640360508e+01,1.001659935216821680e+02,4.670588069147617603e+02,3.036969366480622057e+01,5.015808703567600446e+01,8.423223759448266719e+03,4.986634100427355065e+01,-1.533567992324994123e+01,4.367162240572597653e+01,2.786398526381792351e+01,2.188276457520267826e+01,3.029544523583531657e+01,3.834844719976644001e+01
6.360869889582844650e+01,9.325300964170480711e+01,-1.242459081532226946e+03,1.303879644436598710e+03,5.821269963015651427e+01,5.628436842301020704e+01,2.524180495449413897e+01,-1.302280078593090593e+02,-6.761507388161099641e+00,-1.966097884509528342e+02,3.255474813170931725e+01,3.051386787379896504e+01,1.548913297919077969e+01,2.657469686783773000e+01,-1.803580711249686175e+01,-1.499723424008832069e+02,7.127926726519930867e+01,2.110497070808758144e+04,3.124443606624463854e+01,2.431386656383646283e+01,6.710495178956703057e+02,-9.962622593529258666e+03,3.373287669973124281e+01,2.874413840779840825e+02,3.257977400180067917e+01,-4.518188606417074027e+01,3.920241281682068291e+01,2.155231867951988534e+01,3.089642123736110335e+01,-9.623606564236636041e+04,3.430509014064643480e+01,2.283092667537420937e+02,1.104559614220345409e+01,-4.257237187461796566e+05,3.661476418499404417e+01,9.421077663927793111e+00,4.135412342728905344e+01,1.195609223529616202e+03,-1.237910354342835006e+01,1.094655395537300961e+02,4.440764384811117793e+01,-4.212753786395242059e+02,5.272844026039308574e+01,-3.899480623186400408e+02,2.707608976977575921e+01,-1.568702949580997341e+01,3.986180770148089181e+01,3.933888535438356371e+01,2.455268820961347132e+01,-7.125880559613471632e+03
-1.549012865738592382e+01,-1.975637540979832636e+02,2.475799047249044804e+01,-1.419158819271971588e+05,4.733736241651618570e+01,-5.204636549483342378e+01,4.426834527749246462e+01,3.257367879175878045e+01,2.824366950811725019e+02,2.667402431979980904e+01,1.244135552990292354e+03,6.605858192115373413e+02,4.328940692540837176e+01,2.158980133772536192e+01,7.649387224454540046e+01,4.247614699155965212e+01,2.080273493839419530e+02,-2.462712039826159298e+02,3.390310302134188447e+01,3.859808693375566691e+01,5.585422088597394463e+01,4.919026558741538224e+01,-1.837403885852094731e+01,1.559951617275783420e+01,2.128751342675549677e+05,-1.298118291679214963e+03,-6.944547033051456708e+01,8.964203541657883534e+02,2.942263480053535929e+01,1.204368776436616173e+01,3.832641139913921080e+00,1.609811615681467600e+01,5.495432238411252968e+01,3.593943148240622349e+02,1.668467580751785420e+02,-6.231802537773913855e+02,-2.531739946268177300e+05,2.619889086717988036e+01,-1.324511480347041754e+02,-2.032648952333109719e+03,5.543968598411375126e+01,2.812446760441208937e+01,4.171480154048646227e+01,3.278810826475604903e+06,2.950773464148837988e+01,3.310125334601699620e+01,-5.884822980054740583e+03,3.423729381230953663e+02,3.515846341580888179e+01,2.383692516027065622e+01
-5.811147101935189312e+02,1.624721277447250145e+01,1.143921081320365338e+05,1.877487552357180078e+01,1.226500997847839614e+01,4.873946565140911957e+01,2.984020553308610602e+01,-3.968567165961518185e+03,-4.896026171581744552e+08,-1.446986400899228613e+02,3.024036990694189697e+01,5.463836245636554168e+01,6.255908070804856891e+00,3.583396196749235685e+01,8.657170629968877051e+01,3.358626428137925757e+01,-1.235062126694315623e+02,5.051926255664704968e+01,2.421333695336343794e+02,6.446177572319800220e+01,-1.313288609932539828e+02,1.156293065329314373e+02,2.481813183452410954e+01,-2.471286737820590247e+02,-9.759534495382418129e-01,3.731494094033629949e+01,3.092029136582957581e+07,3.820332706549257864e+02,2.466926023526334433e+01,-1.940027441158356680e+01,-2.356862306676421071e+01,-3.399882591038836836e+04,7.587785176368666384e+01,-1.447621609170247211e+04,7.686391775311828667e+01,-3.359778814584206543e+02,2.425079616584024933e+01,9.869437598940417229e+04,-5.838010615128894187e+01,4.111738637964676002e+01,-2.833203096274191921e+02,1.925325485297679506e+01,1.900748488094295396e+01,3.751372985993769760e+01,1.912923996766710388e+01,1.341201689554760151e+03,3.318124277577559411e+01,3.940789871481469930e+01,4.269933727926341476e+02,2.604561099268609681e+01
3.165215815385075189e+02,2.786663075217724028e+01,-3.248981949781949879e+03,2.972754631785783275e+01,3.448582621827522843e+01,-3.880692667062142220e+01,1.763634978795674044e+02,4.079923380549688261e+01,-5.497371113402105038e+02,5.956341402796400075e+01,3.609635125387079313e+01,5.910858857439188796e+01,3.493852023937135982e+02,2.067165101570409291e+01,1.268165003618361428e+07,1.238575636659654577e+01,2.051689707552919728e+01,4.504906487889777367e+01,3.093809880127524536e+01,7.854011736300002440e+02,2.840529322484317021e+01,1.789356540489492176e+01,4.459505339758828057e+01,8.091215577150788363e+01,-4.155855933392181214e+02,-9.026258837394003365e+00,3.080308957171458673e+01,3.020053882354591579e+01,3.133176794578039548e+01,-1.565534062562452533e+00,3.089748246900614603e+01,3.401682754444842516e+01,5.993261181137109088e+04,2.063510909402351956e+01,5.902418244522628754e+01,3.403412276185357399e+01,1.973544683455234292e+02,3.369705507139085654e+01,-6.099734447740357268e+01,2.731155517063691462e+01,-3.844580079131361572e+00,2.419392621494794682e+01,-1.733938478916702053e+00,-2.955284577693908886e+03,3.065303450697005161e+01,3.626353507840322266e+01,2.188151087484326140e+01,3.986875350112428151e+01,-6.003886266437595509e+01,-1.003659782826859015e+01
9.598590765689527871e+01,-2.129850773146426945e+03,-1.941956800275121964e+02,-1.508495410662674203e+02,4.219559639450608302e+01,4.215791990791826720e+02,2.448039997362634423e+01,-9.239980305303006958e+00,2.631019069121656528e+01,-3.563797657203342055e+02,3.420263742865392942e+01,5.228606541442503612e+02,-3.357317553225681905e+01,1.907881203134069210e+02,5.203847762347172079e+01,1.569836832447803317e+04,-8.205823028622401694e+01,5.448422042837952972e+01,3.841791112127970337e+03,4.429714203199931433e+01,4.517506424888167530e+05,7.755303789929838842e+01,2.432373359634027292e+05,3.309491897677249028e+01,8.114583098210194123e+01,-1.273636738041881244e+01,1.383358134062649469e+02,2.699111675894260287e+01,2.845903015009444914e+01,-6.762574032108933864e+01,2.891887426710718856e+01,2.405409055216358922e+02,3.179356522763134407e+01,3.732530830233088182e+01,-6.523756022640885931e+03,3.064042516242029990e+01,1.472965731165540149e+01,2.534390296901363726e+01,3.581739583923903325e+01,-8.333674589523106988e+03,3.846284551741588587e+01,4.761424384154397416e+01,-1.692106655529840964e+00,5.414035575840488690e+01,1.039534931486423517e+02,1.361137520111904919e+01,3.652285600411939015e+01,2.356639566694708208e+02,2.488218603749379199e+01,3.164114956090622854e+01
7.560621219778251145e+01,1.905103666010050034e+01,5.420246025206108698e+01,2.334273743113682187e+01,-9.376470682058830164e+01,-9.703111950370960130e+02,4.237040463769933751e+01,4.821777324315920055e+01,9.481900318854545873e+00,2.949514120554567143e+01,2.572688740712370418e+04,1.429630458692918751e+02,2.104751321181228718e+01,2.900338155495206749e+01,-3.171917232530064723e+01,5.061222295771675272e+04,-4.302214302442664007e-01,9.351241252580632590e+01,3.141038023775450228e+01,-8.598510850134211125e+01,3.405330400858525763e+01,-1.742057041962000881e+02,1.026091036772878340e+02,-7.885473800768487251e+00,3.945458674835926871e+01,2.349161660439072108e+01,2.604332958629912653e+01,2.772574771562423379e+01,3.304548446899903524e+01,-2.847503277008302121e+02,8.141908986027495985e+02,1.282204149543826468e+06,-6.964820855038690297e+02,-2.774172255223632533e+01,1.083161055797782666e+02,3.594944235457031567e+01,2.930979440213629772e+01,3.947494668300944198e+01,6.743633872141640495e+01,-2.791241961811970668e+03,3.008281563006903525e+01,3.150817147122496920e+01,3.415173945881420514e+05,-3.949075609720225088e-01,5.307180992116073867e+03,5.666690301027834664e+00,7.607186077723275730e+01,3.154014967740075548e+01,1.418612034928716525e+02,-3.534038649064940785e+01
3.151625073043000569e+01,-5.160705845798042901e+01,-1.031002384840892461e+00,3.554313271143237074e+01,-1.528767266403431222e+02,-2.277984535244135986e+04,1.184375891480031555e+02,-1.739746678310913097e+01,-7.749104934331455752e+00,5.858482397692286270e+01,-5.001122000844882223e+02,2.743947066551754688e+01,3.404504882722964112e+02,3.241624855902676927e+01,-5.706759424189797869e+00,3.623345985668938374e+05,1.165697670637278804e+00,3.077234384540179590e+01,4.919660059452337464e+01,2.866262728023985673e+01,2.633980445418172067e+01,3.406465447906477806e+01,-3.386741395053032320e+05,1.679715316442727868e+01,7.793929204197294780e+01,3.585243228900267098e+01,2.882916155804988634e+01,-2.325739059135290745e+02,2.813691727775252360e+01,9.978155775930781965e+04,1.870919743590910045e+01,-3.225541562843846805e+03,-7.672767175006555362e+02,9.053130652365932463e+01,2.789477397353701704e+01,-3.445007211366217348e+01,2.991204545510788648e+01,2.936237541458162070e+01,7.365174213235118827e+01,2.450107328708164900e+01,3.879817526577829767e+01,-6.041251413153690919e+01,4.091636931551797574e+01,-1.861857707659641221e+02,1.199676169576001072e+01,-6.513329410490148064e+01,1.159896049635416375e+02,4.066784228817489577e+01,2.659203863708268045e+01,2.855015005811960194e+01
2.077215388311248319e+02,1.471011787090469447e+01,2.856941902665455046e+01,-9.402869059902312074e+03,1.011299130097100019e+01,-3.307659712034650875e+04,4.425598278554744525e+01,3.025427007284126901e+01,2.374758093338261844e+01,1.728703670708514255e+04,3.734806037709191884e+01,-3.971673558579042833e+02,3.342445622029615038e+01,-2.029419314400961127e+01,2.602697408147128399e+01,3.536826257306113064e+01,9.298730705727397350e+00,1.567143297483716147e+01,-1.648252408854095563e+01,2.891008140419917893e+01,2.996343451624043297e+01,2.020313949826021371e+01,-3.729774940719165954e+01,3.501714051838403918e+01,3.051287542318754120e+01,3.958865655650433268e+01,-7.157589605894736451e+01,-5.952022119970493463e+01,-7.595696365803850370e+01,3.401147409907966335e+01,3.068233481518759120e+01,5.736461345510963838e+03,2.810182564537629446e+01,2.888061387536156843e+01,-6.759575261556821602e+01,2.521436250763209586e+01,3.493695943290026662e+01,2.095145272663484093e+01,-6.463563542434338842e+02,3.355815599494360413e+01,4.471897234821732781e+01,-4.966147907660911187e+00,7.873300566950067036e+01,-4.413044107520001091e+01,2.540144389346777132e+01,3.322004032406665175e+01,-5.894872729214947640e+02,3.979978527025981094e+00,1.647686298028769869e+01,3.106483767150270836e+01
1.437972819402173400e+03,2.851721212833311370e+01,-2.274181124639133600e+01,3.375213623245041106e+01,-3.549142805118170259e+02,5.265679730001552343e+03,3.264143038821115539e+01,-1.730803871715689723e+01,-8.948848151106776072e+01,3.130760626238605937e+01,1.160093743245713114e+02,-7.985171519315116484e+01,2.811004084036984096e+01,7.730751704927001811e+01,-1.109988556746365020e+03,3.121543507873403556e+01,3.477873938392739461e+01,7.894224303688911704e+00,5.340999401084243203e+00,-1.302402486808171034e+03,-4.676788761407196944e+03,3.925074118910992382e+01,7.950759957097677670e+02,-1.879680769185214740e+04,-6.011784642051776473e+01,3.587641681746438849e+02,-1.134571786852614650e+03,-1.718664555567511911e+02,1.151971605475684726e+02,-9.438811897961301156e+02,1.026795179185790232e+02,2.724091488282556384e+02,1.107714231711406327e+01,3.049578187631673742e+01,1.485021763653882942e+02,4.366638139884422998e+01,4.516102132044220525e+03,1.459309019199232260e+01,2.636627513037231552e+01,3.378290070614799134e+01,3.193660317162939677e+01,3.058305667646259707e+01,5.602633910281764429e+01,3.239716091369187723e+01,4.401546370333311131e+01,2.575809836750100885e+02,3.738139996036537838e+01,4.413234443255075234e+01,2.541105402144420111e+01,1.991834910648757102e+02
1.377318676115326213e+01,7.771174506282356731e-01,3.341501073692310086e+01,1.548634781963957039e+02,3.629422713323918970e+00,2.117448108644093452e+02,-7.880860640835344384e+04,2.833505969497042187e+01,1.090461878889745009e+02,2.389570042180809040e+01,2.109887277095991012e+05,6.270075519177633083e+01,6.359688597888041528e+00,1.112785082481559442e+02,3.687967000944246365e+01,-4.884786450476024584e+03,2.856795017153221750e+01,3.087558509263734408e+01,-3.613524756933581443e+02,2.914827908703774284e+01,5.952448573780474561e+01,3.241890678794189284e+01,2.702192810490492647e+01,2.781744006025044769e+01,2.236157250145694775e+01,5.022085711058427478e+03,3.696628787377483150e+01,3.288203201278068377e+01,5.277216716822916709e+01,2.291188176595434101e+01,-1.846062968736940491e+02,8.070067599315314055e+01,7.805959106684993003e+02,2.853565043252680056e+01,1.206648190218971024e+02,7.981253192665019469e+01,9.023881108160552685e+03,5.936833513345369795e+00,2.090470458763163890e+02,3.715989063300708750e+01,1.013101005870907443e+03,1.386259480269108735e+03,1.900918220184986041e+01,1.438923673658251646e+05,9.205248359833643690e+02,3.192832016405585449e+01,-4.556443679304018588e+04,3.685815080985609171e+01,3.374943741897507721e+01,1.165827038994229952e+02
