-3.629678387219978930e+00,1.614056736479070775e+00,1.942452836912602177e+00,-5.111810256147447440e+00,-6.984287880469224774e+00,-6.219916385829656891e-01,-2.073544948840748414e-01,-1.283181086411520289e+00,-1.501665586169370847e+00,3.266787238746479360e+00,-1.257545791544395719e+00,-7.674471232038007074e-01,-5.611354679577929438e+00,-3.568446222908059351e+00,-3.451122356056696816e+00,3.295570338580559255e+00,-2.584127468225122737e+00,-1.687103198712873731e+00,-1.980824909525824573e+00,1.743468111285604749e+00,-3.569335822404742231e+00,-1.726182488454118369e+00,1.869260457474022363e+00,-1.883150764516259201e+01,1.744359208173568598e+00,-2.873660494053804637e-01,1.882293303298003262e-01,1.518475363030191927e+00,-4.740542725383632749e+00,1.448287954908796582e+00,-3.243734818014892274e-01,-3.392807563870882781e+00,-3.485666264907471668e+00,1.488637695052477561e+01,-9.019125740768549448e+00,4.117768490203750353e+00,-2.434918747416882301e+00,-1.692063101367515532e-01,-1.773740781459992366e+00,-1.628964368584968980e+01,-8.286349723671005307e+00,-2.807938178622157555e+00,-2.936144413852876944e+00,-3.510503753263720217e+00,2.005604892435282505e+00,6.512488425094273836e-01,-9.973680923202347861e-04,3.660163207498519977e+00,1.018574988398019521e+01,1.214690986577040999e+00
-8.280939627220439414e-01,-3.416606443625468614e+00,-1.210859962415409968e-01,5.806144110000116321e+00,-6.604482045195505524e-01,-1.825401674788231121e+00,-1.309178910076022884e-01,2.017830328297598896e+00,9.640095447763029346e-02,1.093869688875362911e+01,6.133170692134909174e+00,2.438404742744941789e+00,-1.427992627280324944e+00,-7.751242958213837575e+00,-2.156653118700098304e+01,1.153420407938405418e-01,1.210152926793598027e+01,9.298607473639030063e-01,-1.201177267943428006e+01,2.429795080083268033e+01,2.188473384666439703e+00,1.581522466734610610e+00,5.000667861833290040e-01,8.132194802631975250e+00,-2.744384497536038192e-01,3.271935947251888299e-01,2.117949133182525923e-01,5.866671580435239841e-01,-1.908976792383147991e+00,-9.074939821540405349e-01,1.427761378200758324e+00,2.044312249858555308e+00,1.397404483805941844e+01,3.358117693714557372e-01,-3.705484412249200332e-01,4.247066839727493104e+00,7.052654201676994417e-01,4.012848854953132260e+00,-1.074195247173794998e+00,6.242823072758022285e+00,-1.306878147707133619e+00,1.106151341649456583e+02,-7.578284634615997106e-01,-7.981242197720917808e+00,-3.148668830526305529e-01,-4.037345318584556253e+00,5.300966877842984148e-01,-6.705942279193652378e-02,2.034418554911151755e+00,7.441864186242027612e-01
4.992943149775157075e+00,9.435870684657851060e-01,6.230875241478457394e-01,4.619568481178817354e-01,-4.476779017186269249e-02,-5.691853988644626217e-01,6.849204066706477079e+00,2.477951141288357917e+00,-2.662018570558147168e+00,8.421607574470849400e+00,3.835398566278550581e-01,-5.256913782293110016e-01,4.443651287290315999e+00,-2.938047307831070931e+00,-1.252039386394926268e+01,1.873952806226356849e+00,-5.274327743631425314e+00,-3.710422009670972798e+00,-7.414420127698297946e-01,4.382841567612162237e+01,-1.412468260547630905e+01,1.212259951431777116e+00,9.133753528501921126e-01,-2.305674103988609858e+01,-2.571946806942585226e+02,1.431190474261865742e+00,6.728609636878318589e+00,-6.922497043805699413e+00,4.878471519229512499e-01,-4.403559988970259020e+00,-7.984089534320024661e-01,-1.404359931258546013e+01,1.055985029436996037e+01,6.999524037873966265e+00,7.082980967751863588e+00,-1.400927759768261538e+01,7.501467882483085603e+00,2.331453020688629252e+01,2.922558829674614334e+00,1.873936607256804265e+01,5.708112784557396679e+01,2.251775455667192105e+01,-1.044438880676149672e+01,1.940011513044156422e+00,-4.159310471419915833e-01,1.071279241724148790e+01,-1.905268133387630769e+01,-1.994689345313362505e+00,-4.136321456398174945e+00,-7.705687504171994107e-01
-1.670727796769120088e+00,8.142344264163813961e+00,-2.097609227080632799e+00,5.643928645552881429e-01,-5.782273801210171094e+00,-1.406416396530533852e+01,3.878792622941776624e+00,-2.160723118092091610e+00,5.761629677038786213e+01,2.169215063967705248e+00,9.439587647063060416e+00,1.810803297108017906e-01,1.479164012950813456e+00,4.018656661165701527e-01,2.614397394034806865e+00,3.839962740512804507e-01,-1.197512870197054369e+01,-9.695061123779934453e-01,2.951678532467995453e+01,1.875281602521383562e+01,9.105173285715807419e-01,1.812582522785247230e+00,3.659180967932424977e-01,2.295649818664415309e-01,2.630702983579277010e+00,-1.124954379172725227e+00,-7.841823548365809415e+00,7.072433443455527602e+00,2.779215033084354580e+00,-3.542761216737521091e-01,-3.642805814613106374e+00,-1.650488506039962777e+00,3.807364917377092706e+00,-3.324886465895984244e+00,-5.034020562380759145e+01,-4.674117010692931951e-01,-4.900315592212958204e-01,-9.466888193904651194e-01,3.172631913763703349e+00,-1.110021707708403049e+01,6.151752572671606023e-01,1.920601186501331492e+00,2.100165677084492533e+00,-3.943606797491566596e+01,-1.453936774110969221e+00,-6.203760373583651067e-01,4.210109753516883657e+00,7.581042991195233505e+00,-7.447052519415685801e+00,-4.160051679693043525e+01
-1.572701821524606025e+00,-4.506377922832463412e+01,1.835679103682088309e+00,2.601312477234308140e+00,-7.855292593927226674e-01,-1.388802926754600264e+00,-1.494012199071311109e+00,-2.417455183024310450e-01,2.213686369128823106e+00,-1.909513311031886262e+00,-1.246920903428923033e+00,-9.298444802043347446e-01,-7.755787788656923532e+00,7.151187436383400708e+00,-1.947078873514759723e+00,7.502728572696548248e+00,1.263424732075797197e+00,-4.093194309274641007e+00,-2.354851540060010073e+00,2.369968108577672439e+01,4.416362184850809669e+00,4.661466218632682179e-01,-1.843623639089553734e+00,4.393345838078522303e-01,6.007514439432801723e+00,5.034643254880210250e+00,-2.192075830533374070e+00,-5.599518816260755649e+00,3.533257726750084871e+00,-4.953476266114917315e-01,-1.203793319603682743e+00,1.813291346292620343e+00,-1.933536492079143132e+00,-1.252733643357988036e-01,-7.857715046113918689e+00,8.965814600688467806e+00,-2.461086011245724237e+00,-3.732554943089017474e+00,3.926467140048075066e+00,-1.149122476299258011e+01,6.996942652289841469e-01,-2.142093297832574184e+00,1.610846364539870024e+01,-4.732492207475823776e+00,1.180713356496185598e-02,-2.273566640267816297e+01,3.616747150365161190e+01,-7.427539752251702820e-01,-4.123750451711177156e+00,-5.084930159865627353e+00
1.303044463707622356e+02,1.335148306885926228e+00,-2.918304671435356656e+00,3.817694082254299848e-01,2.441085284724015647e+00,5.355297318936226070e+00,-1.432282435221091443e+00,-1.102010485246313110e+01,6.179726855744796410e+00,-2.053606109051708373e+00,-1.316587786159340023e+00,1.355809736681970579e+00,1.105496294828688830e+00,1.187171369042548541e+01,8.775873469648425018e-02,7.080064842270454406e+00,-1.535174265556710882e+00,-4.323662014350976968e+00,-1.261251508541179156e+01,-1.997183945271024497e+00,-6.335030994726709164e-01,-3.831673566462677760e-01,-3.580548010734513120e+00,2.388464545219294077e+00,-2.045254349649923142e+00,3.162904202739140747e-01,1.632701144294832207e-01,-3.611848634530232527e+00,2.617192405927689691e+01,-1.276711225284310913e+00,-4.732922518108262366e+00,1.214539996231154495e+00,6.625812238196942872e+01,7.410907198601556223e-01,-1.101853358963516882e+01,-3.732515265366648460e+00,-3.111549751463787983e-01,6.465029684244634200e-01,-1.538585983986284056e+01,-3.558360752311207520e+00,-2.718958598123965675e+00,3.989285380397134428e+00,1.699036089497843705e+01,-1.870466469089668404e+00,1.793432081799759104e+00,-3.792369123786777863e+01,-1.052617043175163758e+01,-2.257110099792538183e+00,1.673113701933518493e+00,3.386508385046685388e-01
-1.572090498237913803e+00,-3.489857544799590272e+01,-9.590560396817020106e+00,1.542298850197237614e-01,2.330433011511422181e-01,2.768785775045561337e-01,-2.158788812387211209e+00,1.103543480457958692e+00,5.274006614116987235e-01,-1.365228989918891189e+00,5.213953401449791247e-01,4.093284246071885235e+00,5.859607322874189173e+00,4.304301384988092671e+00,-1.146270600733302891e-01,2.067699726187909537e+00,-9.830126904796685494e+00,5.800211956864620433e-01,-2.424299257953455466e+01,1.284572186292736451e-01,5.261755314944277728e+00,-3.032493238474663233e+00,-1.822278198073877253e-01,2.942770233901672139e+00,-2.422997682599013558e+01,-3.233241099405970154e-01,5.760783142828866943e+00,-2.917397171931212507e-01,-1.372372902196702826e+00,4.291585674335222755e+00,-2.086181366388454972e+00,4.610045177220444046e+00,6.217036590373737681e+00,1.652474766704495890e+00,-3.086799185536165737e+02,4.389920294584788163e-01,1.121048238091945759e+00,3.686716463966786872e+00,3.718038334105552289e-01,-3.182567913711168206e+00,9.041167115212179750e-01,2.558716752321785304e+00,-2.255926655324292707e+00,5.686101035876183207e-01,6.447071088675034645e+00,-3.929146311290860893e+00,-3.568446545983309015e+00,-1.288044043999533539e+00,1.982083826006319427e+01,2.573390285400221633e-01
-3.185401287778529156e+00,2.635894794295352117e+00,-9.840979538549815331e+00,5.915057773335121727e-01,1.497184838733406131e+00,7.595037898818449706e-01,-1.802705171748896218e-01,2.658772018642043022e+01,-3.911342359976563543e+00,-4.702113380745303495e+00,-2.855032259143355233e+00,-1.558340240174045377e+00,1.510792965673625332e+01,1.702013262940519148e-02,6.195341617497027720e-01,-4.386386573402123901e+00,4.188762729879793589e+00,5.223778100852209505e+00,8.483078532817541983e+00,8.542622671407192669e+00,1.491609629211267674e+01,-6.655103279646448246e-03,2.427037951184987552e+00,3.727446667954779969e+00,2.508739363355183549e+00,2.750678899026503643e+00,-3.613523557128193175e+00,-3.117215996187549631e+00,-2.867671193657475470e+00,1.092470618953746975e+00,-2.718840332521976766e+00,-4.831292296548898690e+00,-4.715055877001038453e+00,2.534704131948651185e+00,6.883185854624418454e-01,-2.808975276181585046e-01,1.305036572772415360e+00,-3.691261318284339676e+00,7.583819012988725350e-02,1.858209088677857723e+00,5.250714996457135797e+00,-8.850222703726292606e-01,4.084805825168237980e+00,-6.419382744823163289e-01,-5.746680315038902087e+00,-1.072196827036019151e+00,-6.269060976686389175e-01,-1.322037254428682640e-01,5.921483957706220602e-01,1.928084537606465920e+00
-6.384142909787909659e+00,1.979286038385417328e+02,-6.756084431567635384e+00,-2.797409296765548348e+01,-2.941895336465793487e-01,3.907753406655972928e+00,-1.965883085901037192e-02,1.542651506561944075e+01,7.471465180192157440e+00,-1.133687047349873467e+01,2.074177456773179440e+00,-1.939718767507937036e+00,9.794050589815819219e-01,-8.996505554563198892e-01,-5.304584704957706620e-01,1.419842562865237028e+02,-1.493332601470308552e+00,3.153275187880905772e+00,3.788063373880391538e+01,-7.640043284011923674e+00,4.290510057341431427e+00,1.201046991390929408e+00,-7.561202679136671989e+00,-1.803381936922738182e+00,4.959788547329481823e+00,4.762972350636186292e+00,-7.856017104931940054e+00,-1.736726505512405705e+00,1.109319709451106695e+00,-4.360633014803331875e+00,-6.843227807476095492e+00,-2.473064932378731928e+00,-3.515320192353049489e+00,-3.216599844064771396e-01,-1.064469556841973530e+00,2.875266140628613698e+02,1.084627123477771793e+00,1.270238730701535479e+00,-1.024952802871468505e+00,-1.623415120253714372e+00,-6.156632799374952114e+00,6.747972828197286610e+00,-1.819095233391912592e+00,-2.697395677211320120e+00,-1.084494173484034185e+01,-1.427588311988462166e+01,-8.418852588270292259e+00,8.716760326177370288e+00,-7.480374904501054800e-01,-4.361944812192282583e+00
-3.538814014585003331e-01,-2.491681371918659238e+00,1.078666585207244566e+00,-1.409310367235853401e-01,-1.333506512045468106e+01,-9.603852831534157586e-01,7.222914107042858411e+00,9.868081898659337270e+00,-7.403219278889771049e-01,-8.336794173158802224e+00,-1.140001667875394364e+00,-1.084665086184345384e+01,-2.496333533668008808e+00,7.547398221740366786e-01,-2.505679884584790518e+00,-3.197342875208156521e+00,-6.066074560876508898e-02,-6.129610752877185043e+00,8.900733106826991259e-01,5.564757767286365286e+00,-5.344871527915338483e+00,8.581660536464237321e-01,4.516327869295462261e-01,1.641292680477055843e-01,-1.110148288716505727e+00,1.017239301902989723e+02,-6.029998092037575752e+00,-8.058963612932855680e-01,1.354138011039121237e+00,-8.491574385644659273e+00,-9.919898476942529797e+00,-5.233002978738854338e-01,1.221505689382493154e+00,1.480349295821824285e+00,-2.263557755476598210e+00,8.122159695672612756e+00,4.055342587673941956e+00,8.595226604562819617e+00,-2.518473102703638222e+00,-5.845993275492644692e+00,5.044811351830037260e+00,3.693819841868752452e+00,-1.771776339313617399e+01,-6.782471336206035151e-01,-1.306343475371617657e+01,5.217894091159385184e+00,5.798330902739797565e+00,2.097602399636725323e+01,2.826280587303890979e+00,4.235282846076298569e+00
-1.516036925167982652e+01,-9.877248143907118916e+00,-7.356497180694661076e+00,-9.248848650029146938e+02,3.848037609581239860e+00,1.840336469166555489e+01,3.296336038782604838e+00,1.568184065830669027e+01,-2.237131954588751057e+02,-3.533425573516526974e+00,1.289353721363720284e+00,1.762785638596432136e+01,-8.595342300053510076e-02,-3.812555150464439180e+01,5.213450071269973979e-03,-2.121913011362382306e+00,1.647008369348391454e+00,2.264333406109858782e+00,4.521231170707512348e+01,4.155343642235401980e+00,5.487452839874593646e-01,8.125576677144317728e+01,1.338603120234216348e+01,-1.115466582109961458e+01,-2.018928802312531090e+01,7.382219811623956573e+00,2.759075767430948734e+00,1.620875584284000359e+00,1.562035412115542421e+00,3.165271103015731224e+00,-6.927866368435282862e-02,-8.712857628557574285e-02,4.378769793990153758e-01,1.367610579072825017e+00,3.406062515484280073e+00,-7.452180941419359606e+00,-7.564868033284119164e+00,-2.055025211073032931e+00,-1.930646619332690106e+00,7.911789410028071678e-01,1.087984811270089613e+00,6.035365256366396203e+00,-1.274480817585722514e+00,-4.327840246933495116e+00,9.474640646216888840e+00,-1.546353858514916579e+00,2.471991668030333766e+00,2.140581416786960123e+00,7.822401550748939947e+00,-1.345338219960659387e+00
2.629845782699417711e+00,7.363103920966392479e+01,-8.118923517346220420e-01,-2.708089420573285366e+01,-1.116628536521038884e+00,5.160125166946700759e-01,2.692903312751414813e+00,1.312452810241718559e+00,-1.716420056904586744e+01,4.037152679274099931e+00,6.540142945299065147e+00,7.897878223437087897e+00,4.655276529226090032e-01,-1.156854019051299032e+00,-1.044107014176620218e+00,3.103042162937417192e+00,5.803879403096995349e-01,-4.927831112886538745e-01,-2.388133963634693213e+00,3.133771536270904434e+00,-2.961053179901118160e+00,9.478680437421106719e-02,-4.000075597705905039e+00,-9.153665593699127356e+00,4.725674322714142761e+01,1.350858348451933288e+01,4.418255969530914484e+01,3.676689133045016877e+00,1.618940243181425931e+00,-6.593053098048410332e-01,-4.495144155320637824e-01,-1.262954453723321491e+00,1.935995132953052922e+00,-2.717215533914341918e+01,8.970553364044399069e-01,-1.011415325746123450e+01,-8.683650246470611123e+00,-5.616852208464658824e-01,-1.811366700550016473e+00,-4.379314009799784024e+00,6.641963864039747596e-03,-8.968707907404795954e-01,1.065920040177892991e+00,-5.320304212618297335e+00,-1.840167002128891838e+00,2.540604914425199201e+00,4.528661215198602541e+00,-2.755040969151314911e+00,4.840787618937691938e+00,-1.173587794686866470e+00
