1.726696199926839626e+01,-2.196112516932288372e+00,-1.374875156330807613e+02,-4.613520458664358159e+01,2.761539788189944744e+01,5.580434248122794088e+03,2.834466117561969867e+01,1.900787249675779776e+03,4.832408881881013940e+02,2.675495799567214590e+02,3.292022325376144209e+01,-3.237519708318759513e+04,-7.240181800760204567e+00,2.433633592148140679e+01,1.713264752887827314e+01,9.437228020249689507e+03,-3.150464977258388899e+02,1.466570113046243762e+01,-5.360817655838930307e+01,3.736590316540741696e+01,-4.689140988240343972e+02,2.743580313723808572e+01,-2.193455919675491259e+02,4.145238911173594687e+01,7.716604137376323251e+02,-1.561307770283245482e+06,3.397882051261849767e+01,5.384748662354188298e+01,1.067666786888689927e+02,2.499325323615770600e+01,-2.039143100153256000e+03,-1.863905967745797898e+04,7.743427571950331330e+05,2.017377657183950390e+01,-3.758067137695092242e+04,1.198646411132640992e+02,2.496136589304742870e+01,4.877804159693258815e+06,3.252027848726892501e+01,2.434437027785258678e+01,-3.129092960137391799e+00,3.389246402312528517e+01,3.723674914190274876e+01,-1.839436246322692625e+01,-9.826239768405500286e+01,1.350266668227211994e+04,3.768823863230262816e+01,-4.725064591840031426e+03,2.809508041503294468e+09,-2.191321953668255418e+01
3.014965545048691453e+01,3.460436512149824750e+01,-8.437772668720398883e+00,-1.638826352548493378e+04,3.533851252730731574e+01,-2.609626969925521678e+01,2.233959744116948798e+01,3.117202200474074303e+01,-3.689881326567363925e+06,4.933083697283934299e+01,-8.119457770656634921e+01,2.674652987378513444e+03,2.345393704941194812e+00,4.807258117923196039e+01,2.106183255398670735e+04,4.694640646239091097e+01,6.969667001083799107e+01,3.617748145552239691e+01,8.156109001878136041e+03,9.927852380893045847e+03,2.804910630699365370e+01,1.562163989262579662e+03,3.456577418493179010e+01,-1.428817786488529862e+01,9.046842874334225826e+01,1.807673758974328848e+01,8.277499253382917743e+01,3.176427695113987284e+03,3.246170913720786899e+01,8.345868119781866312e+01,2.300854180789697523e+01,2.426326934721200246e+01,2.782131308968163097e+01,2.906193108851646301e+01,-1.285931137520992934e+03,3.115263304596682659e+01,-9.980976507143916024e+03,-2.741824815820033564e+03,2.887905254211667852e+03,5.285598686120972900e+01,7.806566863916150112e+01,1.545126824853851311e+01,5.211170180375245309e+01,-2.171249216258591623e+05,2.524733219252578564e+01,5.182784627430701221e+02,-1.429149098820110453e+01,6.327913336219711482e+02,-5.903629777126857334e+02,1.833799871163242301e+01
3.273222920349276421e+01,-4.351055957982467248e+00,7.001871755132594899e+01,-8.456569232632334752e+04,9.467625153386809700e+01,-7.098434086823527468e+04,5.451881396281466152e+01,9.823496977326549029e+00,8.903232360660927952e+03,1.911664442781155060e+01,3.211465329671043634e+01,5.059699018119479774e+01,2.877179099555536013e+01,-3.546527379413187759e+02,-1.923896833567432338e+02,-2.482413895356944522e+02,-4.362434016467115327e+01,3.069657509699263898e+01,-2.898758022002918296e+05,3.999657519265773544e+02,1.168924306918553100e+02,3.595172985096584028e+01,4.444288438903600991e+01,8.138528601324654943e+00,-1.117199771784981976e+00,2.011346190361075569e+06,3.585092249271759357e+01,3.196215699290102563e+01,2.778923087569672390e+01,1.982592013620333660e+02,-6.431719716726421029e+04,2.566497095682085927e+01,-1.008642150924792702e+00,4.363549972170374531e+04,5.057253556859969024e+00,3.604281784954463319e+01,-6.943403195593506325e+02,4.256064513804699345e+01,1.177092319903548287e+03,-1.029579013504289264e-01,2.594420963713943351e+01,-2.005424167379228720e+03,3.431736439359696789e+01,8.846985728184034059e+00,7.977412983164896332e+00,2.521612892142607620e+01,2.237781636646493411e+01,2.854414467611984563e+01,-2.408648235352973899e+01,2.562573833133426433e+02
2.874594231635838071e+01,-1.057154739775213784e+03,3.085621887076893088e+01,2.934964315150450886e+01,5.258280547700156404e+00,3.378077912191127297e+01,5.270907436980827043e+01,2.644515123768624321e+01,4.206925145350783879e+01,5.043923897584932092e+00,3.040583501102432251e+01,3.071075444048746306e+01,4.060048234237335407e+01,-2.134115347959641440e+02,2.522484727199444166e+01,-4.169783001008164547e+01,3.662021399376476438e+01,3.841601006927103867e+01,-2.161413626859478541e+02,2.515526410085780284e+01,3.773364353992510445e+01,2.797071079706405428e+01,3.349163260606430413e+04,4.658869096326824888e+01,2.861880358394749635e+01,-4.679968022336416880e+02,3.856280629400531978e+01,6.818382309365728133e+01,9.453905793652792636e+04,6.513292478180269973e+04,3.559682424765765774e+01,-1.035662388569168399e+02,2.779134299782874606e+01,2.388915421859653776e+01,3.064272003111280185e+01,-6.109519910054629577e+00,1.045351496576983845e+04,3.949915662380631431e+01,4.117758693302685913e+01,8.312673706113872640e+01,3.194660426899105943e+01,1.484688177146283117e+01,-3.646182785424896906e+02,-5.286700965265642083e+01,3.006803206651460414e+01,4.688693452855210353e+01,3.434338903981601021e+01,4.871292138816406805e+02,2.787432082024490398e+01,1.330364802533793181e+03
-5.129857620178974287e+01,-2.518281693005616972e+01,2.818361662620009866e+01,-5.022575546893053688e+05,3.070273550949864116e+01,-1.462915515232869552e+02,-3.838788697783179771e+01,3.528968583278688698e+01,2.572437355929908875e+01,2.089043792141373501e+01,2.396078468372318682e+01,2.251314571900954320e+01,1.220058960151746419e-01,3.219521991821026745e+02,3.740803356904281429e+01,3.012816408901633380e+01,4.701037029298980485e+00,3.754351488234274115e+01,2.374168061739253233e+01,1.630829953703633919e+02,3.350496236234870651e+01,5.320864833864307286e+01,1.138910970836490577e+01,2.939350665369853033e+01,1.980990837769740409e+01,-4.833120128306927654e+02,-1.426492283364174085e+01,7.119358530406466912e+01,2.935235943731689545e+01,1.391011425777288935e+02,3.279684212495648410e+01,5.210747160534965161e+01,-3.159726432022955851e+04,3.138802763389612593e+01,1.201881727233811262e+03,9.326957306470200137e+01,3.054462870613202341e+01,3.648985952954559764e+01,-5.934652741446144830e+01,3.966639498967224426e+02,2.786065530559782388e+01,1.469741636298743401e+02,-5.849026511730876337e+03,2.323227427988157601e+01,1.700320811452206371e+01,2.978625284582008348e+01,3.459217466972579302e+01,2.947344802816838438e+01,-2.167046869108665305e+03,-3.043042973093374894e+04
-4.761131588368758457e+03,-1.014772674660881648e+02,-2.660068665720302761e+02,2.710070565068335213e+00,3.631928468120190701e+01,3.078968245830074579e+01,9.650631812228911031e+02,2.259960850135199095e+01,-1.213721009861392872e+02,2.062743538277447541e+01,2.058195188941161575e+02,2.797745374331556079e+01,8.526399646836999580e-01,-1.568505029080806533e+06,-1.289110368357242464e+00,1.877982691170843736e+02,-5.861949343282354619e+01,1.129996396411984989e+02,-2.273452112686719374e+03,3.434136340937337195e+01,3.216241465162095636e+01,2.044301716952723780e+00,1.291799306898348476e+01,5.851917331232116339e+03,1.536561979645196807e+01,2.774126370769448258e+01,2.720001363266542072e+01,2.791346619561388707e+02,2.713123015453705023e+01,2.829132721023665198e+01,3.040177301522312803e+01,6.248109415652324827e+01,3.595149389513175464e+01,9.488980133029347286e+00,5.837955726182768501e+01,-4.762459933350647816e+02,2.775051635414778275e+02,2.020535229982338876e+01,8.154851338284976237e+02,2.610074976262104585e+01,-2.377113305781955205e+03,9.172839032751427339e+02,3.864239102440123474e-01,-6.579215715011187058e+02,-1.184829597880432857e+03,1.612975543051477700e+02,-9.784916283453197821e+02,1.685785222289872110e+01,-2.112647770514370791e+02,1.779806933728396956e+01
1.525725648998866646e+01,2.592821099245468577e+04,7.264363033877357338e+03,1.850693687927149611e+01,-3.444455696896827135e+01,2.408395149281532355e+01,4.352452316154000300e+01,-4.443928583437501345e+01,1.713631421057226589e+01,2.418071698496966349e+02,2.779165036382951470e+01,3.578921667483884761e+01,3.390271643466478935e+01,-6.046485943914468919e+00,-5.516958976263929060e+01,3.331123816530219983e+01,2.955648829864939842e+01,8.952213163679651586e+00,2.917671763356716852e+01,2.871173673015655226e+01,2.112985442645582370e+06,5.513004456101440809e+01,2.200130385252479300e+03,1.629244930552677317e+02,1.859577350162493872e+02,1.052721642073317838e+02,2.605887033270067121e+01,3.623444134148030571e+01,4.088524946763890000e+01,-2.736119415893902840e+00,1.639011682734844300e+01,-3.002025426376469852e+00,3.418467173596476982e+01,-4.157716442947146334e+02,-1.825889688434650537e+01,2.338150945556670735e+01,2.605206907306744668e+01,1.673439723654001199e+01,7.697581426836205054e+00,5.803009118996570237e+01,1.057447250340290523e+01,3.235598919047995281e+01,2.733364764640768385e+01,2.746676911925440834e+01,-1.799244164232747789e+04,8.022015187914094270e+01,2.832630672810038064e+01,2.223392319067729872e+01,2.664521965502396128e+01,3.035884535000749196e+01
4.020057484474548914e+01,5.148076409944733023e+05,3.151919444829398032e+01,-1.602237919257461908e+04,-2.621095597841820108e+02,9.940096683268339461e+01,-1.555137870117991952e+02,-3.567492250211083729e+02,2.622249089982003056e+01,2.570058230094322838e+01,2.997173009675564970e+01,2.869385009877954928e+01,2.377959605157864331e+01,3.801573247581043802e+01,2.512330010608419784e+01,2.833180171939379832e+01,-9.190318525206143022e+03,-6.165550136217206045e+00,1.999137811258058406e+01,2.977755504247565099e+01,3.950895923635403051e+01,3.317228981401579802e+01,8.027204326376698873e+02,3.227568545001137323e+01,3.608822929029317095e+01,-2.804027444008900716e+02,-7.334995176708964948e-01,-1.061897406155863735e+02,2.018854358258393944e+01,-4.075694510338354121e+03,6.557090073738353908e+01,-2.820136094761208824e+03,2.427401188068108695e+01,-3.320361061655089685e+01,5.122040112324025074e+01,-1.092010067823404370e+03,9.676839062326943122e+02,-3.486888076534843606e+01,5.139424233564643885e+01,2.244340621728433405e+01,5.237160383763594496e+00,-1.102764965457654625e+03,3.372653962848634137e+02,-1.637894795251411892e+02,2.082050133210734202e+03,1.947318220271916189e+01,4.770477801262150308e+01,3.527314580248306015e+02,4.018613662149021820e+03,1.164961293162487266e+01
3.391185547001818179e+01,4.866910751689843551e+01,1.086354394941595274e+02,2.372095021565976936e+01,3.987454428230661563e+01,3.775018128551115382e+01,2.497834929190391051e+01,2.977102696309095009e+01,5.624718023036935222e+01,3.311146854158452868e+01,1.788223988279422372e+01,1.946641314329354344e+01,1.611158735517077184e+04,-4.471499383123453299e+03,3.086785375844736734e+01,1.486527481222377567e+01,1.019388252971438646e+00,1.508403356821597470e+02,-4.251377003687797696e+03,-6.788135772930655776e+02,3.820357194447823446e+01,-5.564092695995620375e+01,7.169381868141553582e+01,-1.804431537145224866e+04,2.718164186095490464e+01,-4.977078259653842451e+02,4.253630074449517195e+01,3.379763218176875483e+01,2.588369550371099592e+01,3.165838868452458499e+01,1.527737414011856572e+03,4.070939980008452608e+01,7.077648238216437449e+02,2.936704892659562915e+01,-7.062143711998639617e+01,2.575825380110035923e+01,7.050260195785991613e+00,2.675199076248004104e+01,3.140208080254534195e+01,1.335546088303257761e+01,3.417852778131513958e+01,-8.400847151582773620e+01,3.807722667381409565e+01,1.749913402587132441e+04,-6.074847961245107797e+01,3.452385548364347869e+03,6.663671628627540144e+01,-5.282989483534684894e+00,3.041331459734313114e+01,3.644937876691650303e+01
3.198016338167739647e+01,7.228319969462564387e+00,2.416999317385243273e+01,1.765330440906632958e+01,-1.233834682751270151e+01,3.055767924195387764e+01,-4.352350940351738018e+02,3.160218172443174112e+01,3.451996276308449296e+01,5.312938974692531957e+01,3.200461864033839277e+01,-3.359024965625343611e+05,1.071467357287042077e+01,2.899848254944187431e+01,2.718391232967667648e+01,2.078431133361323546e+01,3.700008885375405043e+01,5.702239380479556274e+01,-7.648855351220885268e+01,-1.577673347267327131e+02,9.922005521177643459e+02,3.137772058669565567e+01,5.851910300284015420e+01,2.950557024231551750e+01,4.965081232497568209e+01,2.874960775750501398e+03,2.269285824277581298e+01,2.440261625267917367e+01,2.008034793875670232e+01,8.991518699755769717e+01,2.734833620910509921e+01,1.776948294204464318e+01,-6.769289981594972971e+00,2.951664951837795314e+01,1.780164287893344266e+01,3.295394116111938843e+01,-1.270560866667373432e+02,-2.569284351393463556e+06,2.492971297962138522e+01,3.247675484410498115e+01,6.368386372434770237e+01,3.184623799574549707e+01,7.059264690196098968e+01,4.289204096944070699e+01,1.052242767190982420e+01,6.353196808897111225e+01,3.129686561947374202e+01,4.978598275100279125e+01,6.986350810960196611e+00,3.306635457335529082e+01
-5.281403414926468542e+01,2.630388155096103731e+01,2.697705882545328748e+01,-3.063162243186080786e+02,2.890642105484865354e+01,3.970094683787900181e+01,3.215061479452319304e+01,3.108431549031993413e+01,-3.702472500199797878e+02,3.607477003492136447e+01,-2.127607679086371206e+01,-5.931887257453734037e+02,5.998476056455900107e+03,3.106655388059233402e+01,-8.062975397186057762e+02,2.089305416221889402e+02,4.813146109306218534e+01,4.393993613809273313e+01,2.904240047991585882e+01,1.681551386517201365e+02,2.276974337067379750e+01,1.581896443950395678e+03,-3.012027074968543161e+00,-2.899554867569419002e+03,3.579162435852985880e+00,6.827973507882538229e+01,3.364739026713899506e+01,2.663918679534100420e+01,-7.840303852327643597e+01,-4.081759842712985352e+06,3.175354497560170941e+01,1.184321492174565194e+01,7.297638472401133924e+01,3.186759170468304774e+02,1.855406713816658737e+01,-8.168465528275207532e+01,2.695283820742586158e+02,-4.306382456706383266e+01,-7.407089965495230899e+03,6.795534755499340918e+02,-8.889757943127034423e+01,3.019937755623543296e+01,2.015543229795338505e+02,2.508383515161045452e+01,7.136931329869072727e+01,8.643245161404236569e+04,3.090717335371770957e+01,2.688751264521915374e+01,1.949533566053689526e+01,2.189278502031973517e+02
-1.613668450751030832e+03,-3.128256851604906842e+03,3.625226037786615052e+01,-7.651286072077662936e+01,-2.244657095677106895e+02,4.431741629049179210e+01,2.143170270535326694e+01,3.996958706509626325e+01,3.092231360194031353e+01,3.205167959392038313e+01,3.096949910105228199e+01,-2.860218674115996862e+01,2.919702933473139183e+03,-9.780353896196686037e+03,-3.053338676267133451e+03,-2.889704706809688162e+00,-1.707117237500700213e+01,1.016260216601431466e+03,1.888874105491796217e+04,2.582122125545041769e+01,3.266421710882863039e+01,2.820394672160141170e+01,-9.877669693375370343e+02,4.741872587784376947e+01,3.008828429077869515e+00,2.087578679089450162e+01,9.133016250513493617e+01,3.269093609267985130e+02,5.092325352570622070e+12,3.274518974705621588e+01,1.224532128006736542e+01,2.194336017618418921e+01,2.816202373304290774e+01,8.593496096803759428e+03,5.160537159934586526e+01,1.223540542251698469e+02,2.458003152269448321e+01,3.701368438419640228e+01,3.489527185883272153e+01,-1.492124163012021540e+02,-6.597314546957863968e+03,9.077243421224821418e+01,2.992704288643011878e+01,2.734441564812820502e+01,1.229153121257070680e+01,4.712281214613408054e+01,3.740707298225832744e+01,3.445243569251414328e+01,6.589441056629740956e+01,4.250606692412549819e+03
