1.893738535602233952e+01,9.627555873270264186e+00,2.085641643590783545e+01,1.774033389859858190e+01,1.825400936988872402e+01,1.872716046112078914e+01,1.972308660937147451e+01,2.099835322557960993e+01,2.487919852035030033e+01,2.110410503336812837e+01,2.044532622388043563e+01,2.100453603881377518e+01,2.002899573133517563e+01,2.228321371931412997e+01,1.987765544942510232e+01,2.247438089153244789e+01,2.247120864982357702e+01,2.031557947271734932e+01,2.002377501521620218e+01,2.014066280272973231e+01,2.226179903246319469e+01,2.166174346568697473e+01,2.050388202921530478e+01,1.584511239540700345e+01,1.920822697988954531e+01,2.033592009113229437e+01,1.773675405447768583e+01,2.051263310573504839e+01,1.869286281071127931e+01,1.805741683044699286e+01,2.038971750130006910e+01,2.477553495180645626e+01,2.255505872387556110e+01,1.663081436062865492e+01,1.951551487908802329e+01,2.067669524276834991e+01,2.102532663724569062e+01,1.482392090263837403e+01,2.615791622635981284e+01,1.830708740286164726e+01,1.747339323169559933e+01,1.300769911365209808e+01,1.995590271443198205e+01,2.438204129451595037e+01,1.653803945227594951e+01,2.158199078349161226e+01,1.995108946619309265e+01,2.088679260352201794e+01,2.080726179916515761e+01,1.839724948113887493e+01
1.747989391624223643e+01,2.139983960854276290e+01,1.803173645010194193e+01,1.867949833906290635e+01,2.091730180394181104e+01,1.991798874117612073e+01,1.609277581710700034e+01,1.802935496037363450e+01,1.691749711352689545e+01,1.761201444669534766e+01,1.903608830742948044e+01,1.931691020009463244e+01,1.844152735065163284e+01,1.858598647335057308e+01,1.620723387867777632e+01,2.314904280583694884e+01,2.098218495463019195e+01,2.090190382404129821e+01,2.208598461541747326e+01,9.969385578760741495e+00,2.207038715742135082e+01,1.657297965885151925e+01,2.247569635708556390e+01,2.265617286861053969e+01,1.902442104195587191e+01,1.623446971994355792e+01,1.832182177462878059e+01,2.126172241085737014e+01,1.989665387465244351e+01,2.130594356009142842e+01,1.587258847173008114e+01,2.425874163306313136e+01,1.880922149332419124e+01,1.979183569227678774e+01,1.990113697047447161e+01,2.365351460456064814e+01,1.927807248447388133e+01,1.846363536771882963e+01,1.972373989192980304e+01,1.799571309017296983e+01,2.090203640165973908e+01,1.947698464071431701e+01,2.154766236803220991e+01,1.524884640819054482e+01,2.232258880340866369e+01,2.089179473639949336e+01,2.289364356128053046e+01,1.538713672992060211e+01,1.615888284513331996e+01,1.974380700576552528e+01
2.134122528274443908e+01,1.989575063020677703e+01,1.314106116053638296e+01,1.318044223077467336e+01,1.819578974849968134e+01,2.403518604912076739e+01,2.180149185195271144e+01,1.855501944962491478e+01,2.053162304166957242e+01,2.150689505661722478e+01,2.231418571146716801e+01,2.123614125628471427e+01,2.051120462256882604e+01,2.397954408431955642e+01,2.318572683920558575e+01,1.908634269001466777e+01,2.183886218884940789e+01,1.861988522256193335e+01,1.753046087562757549e+01,2.115722647320624716e+01,1.906146928351605041e+01,2.082040884073179754e+01,1.944020188424083884e+01,1.735389386674342660e+01,1.729908683350640075e+01,2.260221922078239487e+01,1.809947706342653717e+01,2.367277424706699307e+01,2.200837250670331358e+01,2.054132266833947895e+01,1.903726368865298824e+01,2.087836143293363733e+01,1.760975993875165457e+01,2.558927210412770492e+01,1.888558097015677362e+01,1.739399112694787775e+01,2.148068110423730204e+01,2.186272641428528019e+01,1.797600201440689816e+01,2.225918718057293688e+01,2.216078732459311595e+01,1.494151196603135290e+01,1.909321434092158043e+01,1.918628599597122530e+01,1.786848727420181859e+01,2.308276815698596351e+01,1.999560292819913343e+01,1.438910912974971801e+01,2.020556827588619697e+01,1.774389088751883392e+01
1.940499263783561545e+01,1.525513525383011704e+01,1.730701904558318560e+01,1.924967553577078405e+01,2.158883507511096767e+01,1.889614150657246228e+01,1.577315127946873830e+01,1.908462562521332728e+01,1.939996569687019345e+01,2.023780636675905598e+01,1.928317963643950961e+01,2.089334198743009807e+01,1.962243390160543299e+01,2.067988065236291817e+01,1.817147369353184772e+01,1.982789639760545697e+01,1.996988975420481793e+01,1.745492970405986455e+01,1.993707543870407761e+01,2.343220659392823535e+01,1.718219984160101887e+01,2.034377524626202316e+01,2.233075406451867906e+01,1.411785226600661503e+01,2.470374143832412628e+01,1.612044538811757377e+01,2.095888818240618434e+01,2.437049263959293199e+01,2.510132676423885556e+01,1.418538517141263178e+01,1.934922527817894533e+01,2.138029368175060796e+01,1.431599777187682676e+01,2.062927852764869741e+01,2.608681013407548477e+01,2.120939276914113947e+01,2.405801315688342967e+01,2.062366934926112805e+01,2.142230194837834745e+01,2.051262377497025113e+01,3.654321933698581404e+01,2.049258263657833723e+01,2.122778907393640679e+01,1.832354918606024796e+01,1.753959316154313441e+01,1.753339293707096758e+01,2.124426137083348110e+01,2.146391164846545152e+01,1.975107320549142287e+01,1.824240578426650927e+01
2.123360494709247348e+01,1.894621057027174515e+01,2.270981176135074620e+01,2.081909916238202385e+01,1.889008925386693960e+01,2.349262017701692784e+01,2.063287946117636906e+01,2.032206558648764982e+01,1.409012617660825128e+01,2.155253862277912447e+01,2.118758933681159462e+01,2.274799460662393358e+01,3.507726920550898342e+01,2.360167157613838285e+01,1.668451276392501725e+01,2.077808278818570642e+01,2.252559896526419081e+01,2.117846269450968322e+01,2.412714236551380509e+01,9.321375705400951617e+00,2.202317560772856098e+01,3.149728124570955146e+01,1.894091931104609827e+01,1.353509890507822178e+01,9.941717425153905552e+00,2.848982217757962587e+01,1.944939456283555401e+01,1.894629196328831711e+01,1.981832641382654003e+01,1.976904176027818849e+01,2.042296888907873509e+01,2.988642527097344725e+01,2.012960043348693873e+01,1.814422617452438757e+01,2.222628818729051758e+01,2.025263708320700928e+01,2.014521994888060874e+01,1.888501360844854204e+01,1.767571559083912547e+01,1.739014208261606598e+01,2.060613629262071456e+01,1.865907150290613004e+01,1.940842788001067731e+01,1.475397160022719945e+01,2.269608379875071336e+01,1.986211562448974277e+01,1.993862206519719038e+01,1.871794129126396200e+01,1.969358619529167953e+01,1.972732237511736741e+01
2.852614416854609658e+01,2.374742484258840847e+01,1.600214936064561044e+01,1.806774191693357778e+01,1.965901314735629768e+01,2.019815412105347008e+01,1.741017612454031394e+01,2.006289127673106520e+01,1.939993752369366220e+01,2.085356953045408446e+01,2.587256938557373331e+01,2.023726670181747878e+01,2.066978272790128202e+01,2.197456329048526058e+01,1.906225923369815334e+01,2.246788904183929958e+01,2.286003824846693178e+01,2.236093241899927975e+01,2.084670052279967223e+01,2.116094334179475922e+01,1.739247587061856137e+01,2.103817727164459583e+01,2.355460124368680397e+01,1.682407723715098058e+01,2.012613003647806664e+01,1.991745568219036855e+01,1.773255285190196062e+01,2.063128774299158152e+01,2.199999444143309901e+01,1.889854195048400953e+01,2.101721518839748981e+01,3.820684643587655671e+01,2.134932458578390779e+01,1.846950620541155175e+01,1.945969524358040559e+01,1.868175881312370024e+01,1.891680609001919677e+01,1.798131661903601497e+01,2.186694085139816579e+01,1.722066804384330752e+01,1.847285392745542509e+01,2.435054908953330610e+01,1.854992189204785902e+01,1.149949071877125917e+01,1.375620528662495801e+01,2.511409516108271589e+01,1.635429998294889486e+01,2.346099476569217757e+01,1.904790825822074041e+01,2.057444747482911751e+01
2.385720433517411720e+01,1.831183818181535372e+01,1.758515737696501091e+01,1.749542615980201532e+01,2.272051829878678930e+01,1.786512134015639219e+01,2.115682683034455636e+01,1.979967811872113614e+01,1.941261896951333554e+01,2.111973372496632706e+01,2.345210786306930117e+01,1.489932932435503155e+01,2.032555245383785802e+01,2.196454372995054172e+01,2.074880074145352893e+01,1.895176203267632786e+01,2.025624274092027122e+01,1.758032761344428607e+01,1.493922971706849623e+01,1.684689745212678602e+01,2.107437414195421255e+01,1.689852909250421220e+01,1.547616359849300594e+01,1.704017895931577087e+01,2.059513627495543631e+01,1.917079882137428370e+01,2.004901372992887332e+01,2.199241175019127681e+01,1.267095932092769672e+01,2.148504506119294888e+01,2.878343730764397179e+01,1.846391143401029922e+01,2.376187193847811230e+01,1.878746026072691677e+01,2.275625130699445009e+01,1.765543778231025129e+01,2.474050742540429582e+01,1.550299046450027696e+01,2.282146993213405395e+01,1.654754396218674373e+01,1.849837603185003942e+01,1.936086006464095632e+01,2.392827516342916638e+01,1.745138318896035301e+01,2.305638850535239470e+01,1.902409648986051849e+01,2.251943737339261276e+01,1.671719272014208002e+01,2.107937010524197419e+01,2.129679168487029983e+01
2.169319614101263838e+01,1.965092331487563726e+01,1.708684809501289692e+01,1.818309244911499434e+01,1.743377482917983912e+01,1.554390502900404769e+01,2.230602388828485516e+01,2.247575886995302241e+01,2.237331758530635639e+01,2.074960110731152696e+01,1.693250678733487291e+01,1.778883650938866268e+01,1.791461850304468229e+01,1.743614311415928597e+01,2.248829858454569219e+01,1.998999099805000057e+01,2.042554334949275940e+01,2.874254982614698406e+01,2.355160197442083003e+01,1.911768448897465333e+01,1.700175661554174411e+01,2.157784528477623809e+01,1.995554442978348320e+01,2.157128319888857604e+01,1.986006878946912835e+01,2.109192515017841174e+01,1.618574302742614890e+01,1.947503243542623252e+01,1.997107802906477403e+01,1.783879680479611096e+01,1.776486245674093567e+01,1.913559494272607608e+01,2.129410845328516189e+01,2.049700097767818008e+01,1.904214312458039515e+01,1.392165678461820022e+01,1.954422710944052355e+01,2.033581498567921386e+01,1.887641094500119721e+01,1.942365868772123250e+01,2.129489055127593033e+01,1.651500346168729649e+01,1.914373446785855393e+01,1.784688307229955484e+01,1.522284800177925312e+01,2.446811940557724796e+01,1.904345124492022023e+01,2.041883321375705052e+01,1.997345662441865244e+01,2.045724951039281692e+01
1.669043762149395249e+01,2.199510987370263138e+01,2.922366442978241707e+01,1.761591453138139229e+01,2.085236159768604836e+01,1.961302294474145569e+01,2.032393590400629790e+01,2.738922905497716442e+01,1.747407110244304818e+01,2.320859908096335644e+01,1.852255969274390779e+01,1.873337379007459447e+01,2.325984313024832062e+01,2.079124324541859892e+01,1.851952446219894810e+01,1.791224025571685274e+01,1.664915275173056131e+01,2.429465854217359677e+01,1.421465932760576933e+01,2.480926218018715446e+01,1.899696492468369158e+01,2.136418618888045273e+01,2.045594326375205796e+01,1.951439347189147355e+01,1.897104146090719112e+01,1.932804634786051423e+01,2.348757582777799513e+01,2.014464484944158329e+01,1.974969986431074886e+01,2.204523406265670715e+01,2.058243599467174789e+01,2.015663465049487968e+01,2.402137628657260748e+01,1.935677185330186489e+01,2.322779055350974176e+01,2.376911228485080585e+01,2.066053965503922640e+01,2.116735663678616319e+01,1.943194738165099977e+01,2.067363331003902971e+01,2.280874786257169973e+01,2.256477604571329465e+01,2.065083952739780671e+01,9.830611970736757854e+00,2.223147983697138486e+01,1.959622456673101709e+01,2.058732525701784510e+01,1.791044811826981942e+01,1.918899064754810624e+01,1.852245645361810134e+01
1.944502857140910024e+01,2.297748617929924109e+01,2.268309795080681823e+01,1.649804009369259816e+01,2.211144444149117660e+01,1.978069212847471192e+01,2.163074957360404227e+01,2.043719743355846319e+01,2.211302772229333158e+01,2.340310021353231917e+01,2.239279865244028400e+01,2.791340315154520368e+01,1.958723509443365174e+01,1.715637032888940539e+01,1.450075666280876518e+01,2.182923902174628594e+01,2.266837510624812779e+01,2.525509799830735602e+01,1.718442536895970463e+01,2.145562219220187572e+01,2.220562142438780384e+01,1.746304350819768914e+01,2.647656385812661739e+01,1.917624982041861870e+01,2.337072394347302762e+01,1.691334579426552054e+01,1.805411565638442539e+01,2.103410119329651096e+01,1.972518757703828385e+01,2.832601416274004436e+01,1.911807590038021942e+01,2.333882571603310296e+01,1.969617406075262167e+01,2.293444167801470002e+01,2.360584586952473529e+01,1.957079561556464498e+01,1.546419013575950707e+01,1.574340049631346616e+01,2.428705207172945535e+01,2.069650322505299300e+01,1.939600221864341023e+01,2.566680904354525339e+01,1.676371408802653917e+01,1.847297509856540643e+01,1.473653414991607491e+01,1.918436286722259609e+01,2.179925825993997179e+01,1.839188492575321021e+01,1.603601881091479697e+01,2.253286847225005829e+01
1.786321955096212832e+01,2.226593889344837152e+01,1.927087889142882915e+01,1.582761808857431873e+01,2.323755179571785590e+01,1.694187265084487848e+01,1.927459583511650010e+01,1.866430358478402951e+01,1.388084604793843368e+01,1.871593665199933199e+01,2.026941274349595190e+01,2.016023402681037524e+01,1.912765523147234958e+01,1.826464648943223423e+01,1.589145365672918686e+01,1.755360423002073844e+01,2.094011414248396719e+01,1.396164399875417317e+01,1.983752459835340431e+01,1.981614237886377339e+01,1.195095659130434917e+01,1.699328347429091934e+01,2.235465276264607937e+01,1.877362123498674862e+01,2.089740171077642117e+01,2.364390041015412081e+01,1.429757390543375273e+01,2.077419913953710306e+01,1.771675129560085793e+01,1.489242298139465248e+01,2.533318279466519485e+01,2.049931312620018886e+01,2.220796421065552551e+01,2.097177939170540029e+01,2.211266800521962850e+01,2.441113770080341538e+01,2.275285778559629435e+01,1.774939526958421965e+01,2.373779761573744551e+01,1.648004969544098230e+01,2.202401384521927241e+01,2.188693147491297708e+01,1.923883195553045411e+01,1.817455961037916268e+01,2.039221806211267207e+01,2.426357774349482099e+01,2.699670702778514197e+01,2.106687005473198937e+01,2.003860339446114125e+01,1.697082808854248981e+01
1.479472627200465595e+01,2.603262031627210149e+01,1.882832186436515087e+01,1.993847201008989600e+01,2.014448657489115746e+01,1.837103121236831882e+01,1.728360072982132323e+01,2.185325993960847768e+01,2.572732031129663000e+01,2.120637226712545242e+01,2.361600777206160728e+01,1.715011690628675467e+01,2.089562088034675469e+01,2.131266734965753074e+01,1.699227033272010345e+01,1.689619833430959517e+01,1.658226743072977882e+01,1.708242320624018618e+01,2.320845852948025367e+01,2.164961759916188910e+01,2.099055406780552602e+01,2.223304129675830865e+01,1.345949648567237311e+01,1.655312112484844889e+01,2.031522537304876153e+01,1.832044694427120035e+01,2.064532456575311414e+01,2.169941198098426938e+01,1.664912095398331360e+01,1.961198679593391603e+01,2.163584401655616674e+01,2.409930113713618027e+01,2.422363835443787750e+01,1.897909015585276649e+01,2.139844573512544557e+01,2.390290660741116824e+01,2.045157196149523315e+01,2.401863576100049613e+01,2.034119490839612610e+01,2.414129970316543705e+01,2.155853425435868331e+01,2.958917339665759272e+01,2.185981729628868919e+01,1.935242618251273328e+01,1.566950542244212841e+01,1.669699207511268568e+01,1.667481917604424879e+01,2.778365810593160390e+01,1.677618317978140894e+01,1.648375965374923169e+01
1.977086732342846176e+01,1.933527540947552481e+01,1.490105928461763796e+01,1.958699972598746797e+01,2.156826087695098693e+01,1.305046313296437432e+01,2.149876270441942339e+01,2.333036635329164454e+01,2.684186640070088359e+01,2.239479896289781991e+01,1.598030825777207120e+01,2.574401613503808761e+01,1.665587567563702009e+01,2.057367970130265888e+01,1.852812198318044778e+01,2.084113985781227996e+01,2.017772756595568495e+01,1.901518950015502085e+01,1.896751980319339381e+01,1.990639523510182229e+01,2.602450569870709884e+01,2.254366456700436672e+01,1.861814783956875985e+01,2.121722906894115823e+01,1.967990338481939716e+01,2.243952965384839615e+01,1.901342157762309526e+01,2.610067885790089548e+01,4.382685921553786557e+00,1.977470265333498389e+01,2.129083400221229994e+01,1.625815233184274788e+01,2.185965319425377373e+01,1.894689225281109657e+01,1.396608486063111521e+01,1.653584172517280138e+01,2.300360319072664339e+01,1.946121239913384926e+01,2.557815706417862600e+01,1.581472092690593101e+01,1.968894341645676249e+01,2.143018997396609748e+01,1.854931340294134401e+01,2.541301609601446643e+01,2.190270677618449469e+01,2.205121537534760279e+01,2.495107978278740291e+01,1.821635365458327627e+01,2.021332172140483507e+01,1.343760966906240206e+01
