5.394526318507550400e+01,3.867993989426419432e+01,4.490109124011939912e+01,3.327026124767368032e+01,4.409327597425502887e+01,4.347627453919719187e+01,3.936624141110600306e+01,3.668794046341997728e+01,4.492533994444168144e+01,4.450067360742286127e+01,4.238187185322405526e+01,4.645995108051391043e+01,4.621666205864294596e+01,5.060762580065600957e+01,-2.431694436432727571e+02,4.316538690651017873e+01,4.838876831803708001e+01,4.864043496506977249e+01,1.928913894793354444e+01,4.441436308292610846e+01,1.199283854372031044e+01,4.756344212541203831e+01,5.253206528006526099e+01,2.340415529813902040e+01,4.840570286296794933e+01,4.477966392697931752e+01,4.453092217898819172e+01,4.438815082280242308e+01,5.518679606498914580e+01,4.484819832147827867e+01,4.669598511967357979e+01,4.912333616545485881e+01,4.877738628093106144e+01,3.765839585573097281e+01,-4.669867983062316625e+02,4.461153932091702501e+01,4.095483989621767762e+01,3.342036426994421561e+01,2.040378162887623859e+01,4.299707881772854279e+01,4.988124359786208828e+01,4.387402322500234675e+01,9.479863582016611190e+01,4.241148057639211544e+01,4.856635938677016640e+01,5.753275215135145970e+01,4.410030540904520535e+01,4.664513756976783299e+01,4.469489262843980981e+01,3.947303612831030506e+01
7.749163955370929102e+01,4.574716862333659151e+01,4.364931856380046327e+01,4.794372871923451385e+01,9.517913480391244718e+01,5.839980617872542012e+01,-6.803492766878056841e+01,5.220239716511257200e+01,4.509735054936112419e+01,5.210518111252673634e+01,3.282354196923091649e+01,4.942053032264436041e+01,3.730985246231069397e+01,6.839922083032138289e+01,4.064889794325158334e+01,4.319389786604133974e+01,5.598203558755236031e+01,4.005052764939565435e+01,4.241712517013049677e+01,3.198822500084533615e+01,4.880245638911060269e+01,4.397847820615855596e+01,3.444006198678851405e+01,3.868543128433275768e+01,3.697070514847484901e+01,3.728234501671320800e+01,4.890302504998665256e+01,4.908237962666164833e+01,6.265906577902909191e+01,5.932250412533683459e+01,-6.925704980000969613e+01,5.551035170351237014e+01,3.817422500444659761e+01,2.721500143816524542e+01,4.335602621942285140e+01,6.430084266400746174e+01,2.295293047210314796e+01,5.091294026044105436e+01,4.465117338785719170e+01,7.159615653808508284e+01,-7.996976453003194365e+02,4.307219299850696359e+01,6.461185892824909160e+01,4.534562913631857839e+01,4.747639884461344906e+01,5.159763901715245993e+01,3.439201076811161784e+01,7.681989342475620219e+01,4.309000792504485133e+01,5.048502227700848266e+01
3.950300325646562527e+01,5.037520963022942766e+01,4.136002986943557858e+01,1.577458534536118151e+01,3.871013529981631507e+01,5.648904642592729886e+01,4.536098494554938299e+01,4.670976501136023273e+01,4.565291424336472659e+01,3.170894952671733691e+01,3.692450670517925460e+01,4.528375036185527591e+01,2.782767563454434523e+01,4.868549837661289104e+01,5.563783160558969598e+01,4.278570203630602009e+01,6.092881276423491954e+01,3.268451286395550426e+01,2.183799132946540453e+02,4.160599002795410684e+01,4.457417741466646532e+01,4.512092664650255358e+01,4.451237204310538687e+01,3.091848173483899131e+01,4.522425213398327770e+01,3.905428814932823656e+01,3.711612092347907321e+01,1.596954861531498011e+02,4.783953887332641131e+01,4.601935347632532114e+01,5.322295357898502033e+01,5.859379782510735168e+01,4.927185752748291492e+01,5.543107861958504401e+01,5.050655809004663155e+01,2.288649406779052953e+01,6.700918469365858243e+01,5.109030269038156291e+01,4.269831732411228131e+01,1.024070509628017334e+01,4.391766747102660418e+01,4.100924914778236285e+01,8.754009101833258910e+01,4.177138358377659699e+01,2.977817505013561217e+01,4.207802634824746235e+01,5.891712302464486584e+01,4.965302030895857399e+01,6.505897996795130211e+01,4.390007410908521024e+01
3.435627243262274533e+01,4.617146405522790076e+01,4.327345091300693269e+01,4.492514154860357678e+01,2.461371330000094204e+01,3.823586176180868534e+01,4.563005107995864051e+01,5.619786054279096987e+01,4.416175126454432132e+01,4.175097893745245159e+01,3.984586796663379005e+01,3.659494616871434403e+01,4.026219604473359226e+01,8.589496074701150974e+01,8.149037366921547232e+01,4.398951056318426822e+01,4.023927588426403901e+01,3.950143328867511627e+01,4.149410889561566051e+01,4.842432399609008797e+01,4.071175669021995702e+01,4.454543391167023003e+01,6.579685967140392222e+01,4.959098253628434350e+01,5.187672717538338674e+01,3.942588888705418526e+01,4.645752664914366648e+01,1.431765266855252605e+01,6.780969555075310495e+01,4.501385560890371096e+01,4.395310889714634328e+01,4.812421075186485098e+00,4.919109068073217372e+01,5.566633763878358110e+01,4.187047520757290897e+01,5.421749929608098029e+01,3.872825275032958103e+01,-1.003693112448402758e-01,7.670871093552156594e+01,5.597114669767034911e+01,4.009699838383568959e+01,4.179871480183859234e+01,5.721182490083316452e+01,4.805163876676156320e+01,5.023102108021832635e+01,4.283129034970135507e+01,4.495943535006592384e+01,4.894851669421338158e+01,3.898655527997759407e+01,4.129323126493734009e+01
4.636972131121677876e+01,5.335371538083637688e+01,3.825633081525150203e+01,4.540577315301661798e+01,7.532751790787435198e+01,4.617430768586856971e+01,4.187036582723657574e+01,4.612838514824849767e+01,4.053616123380801639e+01,4.149451658350853478e+01,5.535432333757636059e+01,5.636198959718791457e+01,4.464317124948342297e+01,4.413271291240072003e+01,4.029071149554201270e+01,4.500152571601207541e+01,4.970532423536234035e+01,4.725430075717488165e+01,4.252292250823858666e+01,5.358760000407069413e+01,3.558800272202047665e+01,3.982775797313934163e+01,3.447920359450631622e+01,5.979118484538953027e+01,1.213784117984205579e+01,4.238663006828393520e+01,5.807242610782088121e+01,3.182912861983804120e+01,4.618647852703092838e+01,5.561852519730616962e+01,4.055346952543331440e+01,4.543019712771877749e+01,4.516433854962814820e+01,2.366004739191662338e+02,3.910312323431016779e+01,4.264786401671288729e+01,5.262599027503862459e+01,4.562202603113254895e+01,8.496899966169311824e+01,4.992351831518918459e+01,5.714207343994827681e+01,4.722978642825282947e+01,4.515439038303405539e+01,4.394524281730241455e+01,4.480596109743348165e+01,9.013587558454634063e+01,5.198011155511281345e+01,4.459637303796573349e+01,4.449997117211638198e+01,4.550244204932363346e+01
7.941908083161411014e+01,4.478821009071330650e+01,4.690382416864974147e+01,3.777095293944221055e+01,5.060366757021111539e+01,4.553227241532285063e+01,4.645626339242154756e+01,3.993441651354134336e+01,-5.505388174689436198e+01,3.462226693296840807e+01,4.334818662300582304e+01,3.874933805786289298e+01,4.414511048520076741e+01,3.669598533354835013e+01,4.997064135501527460e+01,1.331264123606475323e+03,4.767317247672166047e+01,4.394601212472717577e+01,5.507163464013102327e+01,4.283698296959077112e+01,5.490840821867441690e+01,4.069077733248599316e+01,4.517821452440894348e+01,1.383408244422557232e+02,3.482668403779375410e+01,4.557545167018217569e+01,4.343473513931166963e+01,4.582256273962867255e+01,5.409579249748457386e+01,1.238101276983528578e+02,4.724048582637755089e+01,3.778332529645506099e+01,3.870612801228406141e+01,4.731150835213409067e+01,3.561201053118195148e+01,5.156349381513852137e+01,5.088789070539351655e+01,5.573689034432693035e+01,5.963947073934300391e+01,4.289743519935033333e+01,8.334769034490072670e+00,3.264838565941484205e+01,4.476230681747375684e+01,3.186301268703881817e+01,4.501049804635901808e+01,-1.115142097439592419e+02,-3.169678309725631493e+01,-8.710915567688651890e+02,3.443492695080352917e+01,5.028788165509313046e+01
3.033779443389670405e+01,4.564086622055662446e+01,-5.053417494917609076e+01,5.066054963238730124e+01,5.219006822146592128e+01,3.956679120335448374e+01,4.503560568148517262e+01,9.289611413547032726e+02,4.762761399913183880e+01,1.703842322329869319e+01,5.207199084410835610e+01,4.633537495559659192e+01,4.544953903439426313e+01,2.501487913372752914e+01,1.269423358355934823e+02,5.571867941896216081e+01,3.635022140564625914e+01,4.776971548161648684e+01,4.159467114502366059e+01,4.372941653369999671e+01,4.114222134592920099e+01,4.210543578048581992e+01,4.640516618031389129e+01,4.834371326522224876e+01,4.357954257788330921e+01,8.295423183019586588e+00,3.524842215320276750e+01,4.569547228442915099e+01,4.964860344578745099e+01,4.281702407199757232e+01,5.381083688284296329e+01,3.609795140203912212e+01,3.888470791213635636e+01,3.521228349534491286e+01,4.419035702844166025e+01,4.309564700879258226e+01,4.693336624970853421e+01,5.109607643191766613e+01,4.088240301115860831e+01,5.178911901594909750e+01,4.650553935210208323e+01,2.313761619930600233e+01,3.593500710271239029e+01,4.969340916189991475e+01,4.062225949255370949e+01,-2.935605687684024190e+00,4.812081204708551496e+01,4.918104932175513966e+01,4.636803507479547193e+01,5.272107156569286701e+01
4.635496341386176056e+01,4.060549950259151331e+01,5.654057844304897174e+01,4.500782895533041028e+01,4.409726303187593999e+01,4.498969141168107910e+01,4.498571846517129558e+01,5.061867601284087925e+01,6.462135046265289873e+01,4.213667646615411400e+01,4.284253547177253552e+01,5.709168370996357567e+01,5.534963162989053842e+01,4.544641042824505206e+01,3.287127700972317257e+01,4.234957109678359188e+01,5.111411979527267135e+01,4.914848983137945737e+01,3.266909254052423250e+01,7.565218458950657521e+01,3.333029758560319777e+01,3.945807842156916223e+01,4.868901562382755799e+01,4.278234215398462226e+01,4.442849082792748305e+01,5.060308462595723711e+01,5.252063061295243784e+01,4.319364801272401877e+01,4.147906808580205507e+01,4.222965897856575168e+01,4.848882374553747354e+01,4.571921445921666560e+01,4.609682474703061672e+01,1.011637978270181293e+02,2.229205611343055438e+01,-1.551027435990244840e+03,4.885856790610121436e+01,4.050689794708236491e+01,4.724208165117883595e+01,4.389173609230294204e+01,8.449805286620936329e+01,5.568206813488104956e+01,6.617551091200284930e+01,4.604120772748936474e+01,5.971604331193984905e+01,4.683175872335131373e+01,4.071468243437227841e+01,4.581839997225431915e+01,4.330332993095909444e+01,4.845874407330934730e+01
3.991429730328172809e+01,4.722889087230143446e+01,8.945937153503882655e+01,5.054359822358021859e+01,4.648631236706408743e+01,7.195683922461167015e+01,2.558453714947708235e+01,4.613283674112315680e+01,4.880061239683832497e+01,4.357317280325899844e+01,3.804808407919677649e+01,3.812002802706722093e+01,4.626191670777651410e+01,4.499514525644555363e+01,4.588853144844700438e+01,4.639896409517260878e+01,5.063153750089116301e+01,4.851516253083320152e+01,4.493123722686501509e+01,3.964657890352231817e+01,4.088071655828358786e+01,4.518384618387919716e+01,4.706540288911189407e+01,3.840959002026218627e+01,4.099920301199726680e+01,1.910402757796705146e+03,5.184668570494039130e+01,4.032952188729781540e+01,-3.087964584759033926e+01,4.593335244191643341e+01,4.385429912252113382e+01,4.593891285718589046e+01,4.330946249494003553e+01,4.163812274237336908e+01,4.323091674042688481e+01,4.517523525869678025e+01,4.550251414432728581e+01,4.492605615820873766e+01,4.016062353781072858e+01,1.593046143323993036e+01,6.781679462870602038e+01,4.944369603196314245e+01,1.953642469152710248e+01,6.842171294405098081e+01,4.610722916752614253e+01,3.873497333387030750e+01,2.380269726681157749e+01,4.324375332242074421e+01,5.634794330380471195e+01,5.634452476024034695e+01
4.949716412937880250e+01,4.265084672167942870e+01,3.923583671777563353e+01,4.358079027847770703e+01,4.314159637158994087e+01,4.555250587438688967e+02,5.083737445481045825e+01,3.449538034024887168e+01,4.860254657825509383e+01,4.067215398981054619e+01,4.556653684817174366e+01,4.523051802145231903e+01,2.302176787814674341e+01,1.705059428389058240e+01,4.617606812790585025e+01,4.034035004539322244e+01,4.657883129240259734e+01,4.840662478610613562e+01,4.608707641737871796e+01,4.115809298455237553e+01,4.995966740265814110e+01,4.737510229411694951e+01,-9.179043841379095170e+01,4.941596884435237058e+01,4.792419312329526093e+01,4.126315759966339414e+01,1.652300732557832248e+02,5.049897800341728527e+01,4.833022797958842887e+01,4.013474582749410047e+01,-3.061507053500830580e+02,-1.180539320125506464e+01,4.566861940203791903e+01,3.659632236484998202e+01,4.222455303752663980e+01,4.591337329364421294e+01,4.656164407446262743e+01,-6.901463761550999720e+00,3.748329631913463800e+01,4.864405911815781991e+01,4.613420221093112872e+01,4.667710104309718133e+01,4.284055168500474764e+01,5.028565708675981227e+01,4.065625565073310099e+01,4.677172386617771593e+01,1.542855885794654114e+02,4.467946862363475447e+01,5.204555196339122602e+01,5.906461986197576408e+01
4.537750101093261890e+01,4.228235100783908962e+01,4.695110286755995332e+01,4.844271293789171295e+01,4.603726788902562106e+01,5.823887923049658610e+01,5.162219745569161233e+01,1.915643525414800052e+01,2.059350821449771018e+01,6.380766859780170819e+01,4.362708223047343381e+01,4.359022598833173134e+01,5.542473551343321958e+01,4.552018961831754496e+01,4.393644530781689639e+01,3.258645769566692252e+01,4.823632446653007122e+01,4.538119199764778955e+01,5.068181605047789873e+01,3.910778743536268109e+01,4.069452473145157256e+01,4.475830138560299076e+01,4.675971677396194792e+01,2.310452935812271491e+01,3.696206328232190685e+01,4.626786193953064696e+01,4.981500588696138720e+01,4.609609818305458617e+01,3.729977976226130210e+01,7.115341335785136323e+01,4.888482265314934949e+01,4.309585933743431241e+01,5.459083623787718409e+01,-4.938694357338239342e+02,4.327608005770868971e+01,3.801792816755141757e+01,3.844679902988076492e+01,3.251516755589990026e+01,4.442610321471786250e+01,4.143487141442010824e+01,4.088083029393436618e+01,4.869449304630794728e+01,-2.553974759279182081e+02,5.052170580215432238e+01,4.408358153877618690e+01,4.891568723462493296e+01,2.136540038839449096e+00,4.614494074896188636e+01,4.324112156079856106e+01,4.169198589872257088e+01
8.655110378307421115e+01,8.616934598020222325e+01,4.580901987472734760e+01,4.493971622045066994e+01,4.548522256593872015e+01,4.972804447311284548e+01,3.780682259814703627e+01,5.950504401723536319e+01,4.616257571779889446e+01,4.096582464952845726e+01,-6.490074886015516142e+01,4.336450962609346504e+01,4.411632048653805782e+01,9.591163112362116294e+01,4.199950833184034593e+01,2.053682604846386539e+01,5.167403888052614036e+01,5.577936583289587702e+01,4.266360861922918701e+01,4.956198805903662219e+01,4.931614045529099855e+01,3.727578548498087230e+01,3.863003837849666411e+01,3.122671646995142325e+01,4.890539950704339134e+01,4.978753752021445678e+01,5.219779314428370043e+01,4.635498978395415293e+01,4.691246494673940504e+01,3.545253845296409168e+01,4.261907662390045459e+01,4.451176122606899099e+01,3.548630783445010195e+01,9.466196515544190504e+00,4.318444375518301115e+01,4.308788594215820922e+01,4.673769800074956038e+01,4.256830612058978147e+01,4.559277337195162971e+01,2.438828879955040208e+01,4.069327157294130615e+01,4.811764477742791257e+01,4.894120046973731064e+01,3.799315073737950854e+01,4.431668050142337023e+01,4.397121297805713169e+01,4.294714448541164842e+01,4.177274543416700681e+01,1.355347196551385309e+02,-1.531090755632913556e+02
4.510213496469412320e+01,4.051570363669281249e+01,3.795765761915892256e+01,1.949320269417473384e+01,4.161002287839243508e+01,3.327077704445494533e+01,5.128686168796851774e+01,4.558815082109382644e+01,3.843767996644615437e+01,5.828710200953074860e+01,1.210664086064546154e+02,6.320518613751974613e+01,3.432923288497957515e+01,1.056805308881879739e+02,4.627040529890213350e+01,4.534218634240629342e+01,4.019344676258112514e+01,4.315588815322706040e+01,4.592595366743736207e+01,4.289021691978123130e+01,4.960358387289655013e+01,4.347845383910787831e+01,5.198054460121342402e+01,4.634873518624161193e+01,4.182402184112935117e+01,-4.476264964871651273e+02,3.292758677888468810e+01,4.271721082685746040e+01,5.398514729348366359e+01,4.475932956276160013e+01,4.312910396077918307e+01,3.483203448936065882e+01,5.093653624461660456e+01,3.972749297899956389e+01,4.920055598684474774e+01,4.490530937200060890e+01,5.125763570737149166e+01,3.140810945738515869e+01,5.251096500139092882e+01,4.619865016511284495e+01,5.631804025935419133e+01,4.622697178856891043e+01,4.479007065273545862e+01,7.600992588103270009e+01,7.358665077573313340e+00,4.174467904549335628e+01,4.613783675906307025e+01,3.305756795434879081e+01,1.909620149138185141e+01,5.021611370267262231e+01
