2.352849647256641319e+01,-9.418261810102702469e+00,2.431233081350711700e+01,4.848203088638339153e+00,5.358616974963265989e+01,1.937995003707913355e+01,1.332898926990805322e+01,2.520010464983239729e+01,2.551389958412118020e+00,1.018020771043490136e+01,1.312456774574149598e+01,3.654654594700748049e+01,8.031340686476209356e+00,-6.825057983458194144e+00,1.682884380270828828e+01,3.576682634814062567e+00,1.939541668927136442e+01,1.683337141511273671e+00,-1.075376420816141021e+01,4.251403750701955886e+01,-2.201058453495495115e+00,2.207980366638793157e-01,2.344198855414839500e+01,3.465802782387694947e+01,-5.210154470719515984e+00,2.346839105114356272e+01,1.544905576531532532e+01,1.740822285063134345e+01,1.855621302182497701e+01,2.054312045573529133e+01,-1.726640141564151776e+01,1.530647930546791358e+01,2.083434011534200891e+01,-2.230940421605165369e+00,1.563039616297617762e+01,1.494034775211186883e+01,1.704205054622984505e+01,3.377212717852450652e+01,2.642052154747374715e+01,4.559825715246439870e+01,3.673369012847241066e+01,8.307686340885293674e+00,-2.083781196261359270e+00,1.146936154599840307e+01,1.976283834550973495e+01,9.330587779401495752e+00,1.333775796370574795e+01,2.468603762869689078e+00,1.075595275626405467e+01,-2.619476432713483405e-01
5.945705724504353640e+00,1.112698059517590643e+01,-3.590978225340890617e-02,1.278255807875375361e+01,7.567239523016756841e+00,1.298527683892919882e+01,2.774920382873596481e+01,1.334412226480224284e+01,2.610575746158009736e+01,-1.592713932099987417e+01,1.140113007099342113e+01,2.520058372238061395e+00,1.758073049088564588e+01,8.823911643617826428e+00,8.157357423428173604e+00,6.085647551178468007e-01,1.145559022754513201e+01,1.514902435521188018e+01,1.976511483910979550e+01,1.665133535495301587e+01,1.133520219205547264e+01,1.179588722104960574e+01,1.389719750659621589e+01,1.935842170135216023e+01,1.697651645318047642e+01,1.578075706651736176e+01,2.050619271561967949e+01,1.511430883410334935e+01,2.353639304285902867e+01,2.065716433013719566e+01,-2.494276035490177179e-01,3.959758797790257745e+01,2.527676723780868429e+01,2.785634572016856225e+01,2.007789537148744685e+01,-4.384358689702452239e-01,2.261900001540999128e+01,1.344629224181809768e+01,1.340394658851164955e+01,1.039850712154516543e+01,1.635516359480635273e+01,7.217871033267803327e+00,1.715952743270671021e+01,1.203016286838539450e+01,1.706471665102173674e+01,2.300420637787842892e+01,1.966091242892673918e+01,3.649540248870098935e+01,1.552424123344633422e+01,1.472653056361886925e+01
2.462837243375831520e+01,1.775361001331979338e+01,2.175923719184543614e+01,1.511405021689555817e+01,1.615673954930340273e+01,-6.064271741761562140e-01,1.390056364212550832e+01,1.061837213786909473e+01,-3.123350066500481148e+01,1.064522151658841054e+01,1.154564920519663396e+01,1.277804310689397127e+01,2.136177280667121181e+01,9.558232105449922855e+00,4.960046077594249425e+00,1.670276019914606636e+01,1.534102866656562902e+01,6.912332523347120627e+01,2.004857494918051586e+01,3.783080335102228631e+00,-8.477271190702975190e+00,9.056680123124850823e+00,1.323495059182215883e+01,8.683046233475806730e+00,3.140887684730325091e+00,1.684411631801205189e+01,6.906748587110620008e+00,2.687509685262470072e+01,6.917812482989011968e+00,2.216016639891397233e+01,3.570583188256349416e+01,-2.114626012119708776e+01,2.461367416839711098e+01,2.047621207066521265e+01,3.475744989650029027e+01,1.254515069157289986e+01,1.005295084092846736e+01,3.752092740464334497e+01,1.385119403905109436e+01,6.687414471030978191e+00,-4.630911920622502009e+00,2.273749867008720926e+01,2.362940108491864422e+00,8.218508560049070155e+00,-3.585977873625800783e-02,3.464278558901549587e+01,4.533080527714210106e+00,9.730517079566883609e+00,-4.628393192468550410e+00,2.391494410161570272e+00
-7.611713830050401697e+00,1.796005599039572331e+01,1.350361658874032322e+01,2.542259017088430539e+01,3.979134088463051455e+01,5.100942287897229477e+00,8.557925292458815392e+00,1.039972789238007067e+01,8.971728711976673765e+00,-2.112671692402072665e+01,4.163757939603144109e+01,1.101132963917207164e+01,1.427043704650066580e+01,1.560112678877893622e+01,-5.280658232349740189e+00,1.584906950983611473e+01,-3.047724789363601161e+01,2.358614544881847053e+01,2.950320366050108589e+01,1.667810596808631018e+01,1.826723154451092412e+01,1.362966535111101507e+01,1.278735763442539053e+01,2.375153391644236933e+01,2.175517940309191545e+01,1.168514637783765764e+01,-2.612199770154813194e+00,3.994958150525597773e+01,2.241150920977732142e+01,1.431656710750686301e+01,1.090244078663988603e+01,-1.327878215743931989e+01,1.257276188591075972e+01,8.591345835759755190e+00,1.860333736130710847e+00,1.820605664940886115e+01,-2.414474587052627186e+00,2.147764617528637032e+01,1.902216681704854295e+01,1.305528549119922666e+01,9.714255164450500857e+00,1.105343121853352706e+01,2.306212994163005447e+01,2.385572240889510454e+01,8.453825779629045911e+00,1.521072528106636312e+01,1.539552216664819362e+01,2.968597934369741864e+01,8.614685177691079332e-01,1.386677347035721475e+01
-1.373900454804544680e+01,2.683349199511926741e+01,3.827830738025235036e+01,1.961129289808243925e+01,3.041670524056403480e+01,-3.331997860802005107e+00,2.348393258115325821e+01,8.092205420479945843e+00,5.465361224506596116e+00,1.330740666873458800e+01,7.650832337245108583e+00,4.787524645564310788e+00,4.612596642779910994e+00,8.950374974510701520e+00,4.681206061775601057e+00,8.002522797016276002e+00,4.773735659281918231e+00,1.293285668126867449e+01,1.531314621575961965e+01,3.965270287816788652e+01,5.170532418087397986e+01,3.292361592202240672e+01,2.709428208297088503e+01,1.534261358201816527e+01,6.333100506634652405e+00,1.346193874690055559e+01,2.697645265132067394e+01,1.451003293451754139e+01,1.309431746577023148e+01,2.357418515732568309e+01,1.865190775355874919e+01,7.536045421534750766e+00,1.003495744358557218e+01,2.202377261665979802e+00,4.717975174720450582e+01,8.578952630804117518e+00,-2.058794543038695934e+01,1.918614806906888859e+01,1.697869318806003136e+01,-1.849550127992412030e-01,2.163377832449542382e+01,1.380661772292676304e+01,2.300305756519634670e+01,-6.523587592783041345e+00,2.838254559317553571e+01,2.858142970251457982e+01,1.690608683548445512e+00,9.609387897548629098e+00,1.142447132074843275e+01,9.198665988186466080e+00
-5.113263587502395069e+00,1.791807467040007751e+01,1.647871688043945682e+01,6.837935039050606179e+00,1.569654669771184352e+01,1.045850159790824918e+01,1.390272223308730659e+01,1.150877579192168554e+01,2.566279572355162486e+01,-1.273225057199624644e+00,1.307906784583293103e+01,1.224491931622238106e+01,1.677037606580410767e+01,1.460807152187523883e+00,4.156627269272445346e+01,-1.344409190213055183e+01,6.415959756527328750e+00,2.535050280579052639e+01,4.206129585572683993e+01,5.413079340939315642e+00,1.863052725160628498e+01,1.524836318100818389e+01,3.277126841179735095e+01,-2.802821518843008164e+01,1.977667269721410293e+01,1.409807089822342441e+01,2.421963800613468720e+01,3.778370119188772236e+01,1.652568912011573588e+01,1.961719571229460968e+01,1.921178935048718373e+01,1.428130293235407855e+01,9.014754119251115583e+00,-5.391915032614587489e+00,1.124335417021782213e+01,1.371941288478621779e+01,2.657177671051069012e+01,4.618149905484525419e+00,1.444857452668632192e+01,3.182674502313286524e+00,2.285500186662733313e+01,2.398912465532269778e+01,4.568182217962714731e+01,1.917256809543383866e+01,1.108447991844992941e+01,7.486643366363365359e+00,1.219832757928386968e+01,6.675257429686016764e+00,2.599466747933476540e+01,1.057856323938066367e+01
2.299649169806011884e+01,2.011630982198405704e+01,1.946321052976880139e+01,2.320880371970552858e+01,1.373253731652659582e+01,2.647057788942257872e+01,1.521536260677582675e+01,4.808625860742356650e+01,3.306823361816802276e+01,1.348119322226369121e+01,-1.690702798550354302e+01,5.265564307273798761e+01,1.689825253448454845e+01,4.409919508710942182e+00,1.777695207043605308e+01,1.246225737038170678e+01,3.998092996397046761e+01,-1.397864024324998056e+01,4.362696133241070129e+01,2.022087269938942811e+01,3.171914318885545470e+01,1.471740323252906002e+01,2.047682488251200539e+01,-1.015584824976653522e+01,2.510047266665215915e+01,3.833114750989810915e+01,4.287932746904631642e+01,2.362368829511552804e+01,2.307510581450150511e+01,6.322573623723196334e+01,1.016501179827095491e+01,3.829564665491545128e+01,2.759749280371836733e+01,2.569680811052847957e+01,1.112937555495128983e+01,2.286720615241885213e+01,6.818007213969559999e+00,1.974827719330581388e+01,1.434828576288233215e+01,2.029550571821365423e+01,5.431344190809035410e+00,1.750596080316623215e+01,2.759570404876620842e+01,1.700325863993986175e+01,6.575328503553367909e+01,1.061296549740754536e+01,4.901623658132539418e+00,1.640521585568169272e+01,1.473728151174350387e+01,4.943362343556898963e+00
-2.169310069507254468e+00,1.608525008256448174e+00,-1.240218570162988598e+01,1.516123803637632861e+01,2.449093038590084603e+01,1.193353992000093200e+01,-3.733863689302540934e+01,6.783468404992230916e+00,3.574679929462121208e+00,1.308754215137339116e+01,-7.652993962223771263e+00,2.585003092022005688e+01,-2.731260224409943760e+00,5.428121692378174146e+01,-2.286135101178086160e+00,2.961374684468044904e+01,1.541246587425650283e+01,-1.365729520561924204e+00,4.137290326846961364e+01,1.377113908422592203e+01,9.962070490966489444e+00,1.991435723874549879e+01,4.935937802957178633e+01,1.769756388372693579e+01,4.201172985123034920e+01,1.726564867465077668e+01,2.128722569062524528e+01,1.748290838184881224e+01,2.822875535912313083e+01,3.666915787357498857e+01,3.330412515561467046e+01,1.281040341158270124e+01,-5.674554401148107274e+00,2.697195559915391527e+01,6.352468531243831151e+00,2.099655356631037506e+01,1.445324546906956442e+01,1.705256163227285171e+01,4.160930778686521947e+00,2.757768144499100771e+01,3.503223538494098932e+01,8.804397014857947568e+00,1.510370454153523845e+01,1.203012235730257018e+01,2.588939050317231505e+01,4.291546833203199185e-01,-1.980453867520330391e+01,-1.310295079732147272e+01,-3.740412237473542234e+00,2.399378564056372198e+01
1.106380664148532489e+01,1.706218988442692819e+01,2.144280057056970890e+01,8.103730646008180827e+00,-1.238740325567341927e+00,2.518729435018472174e+01,1.456145846682607647e+01,1.176939026689013801e+01,1.373959545599905852e+01,2.981774639415798234e+01,1.639078579459765450e+01,1.420278506469388446e+01,-5.286346693018110443e+00,1.838267299081249107e+01,4.806298172040037997e+01,1.849545711286189942e+01,3.226776644409059003e+01,1.969822268340526961e+01,2.944304114809231621e+01,-1.803815982143598262e+01,2.540312599088054668e+01,2.327200104615639376e+01,1.219752023257263218e+01,2.319141291780259451e+01,-4.503718356726921002e+00,2.589932786452208546e+01,-5.297185188505542897e+01,2.426427866685651225e+01,3.141158797257627455e+01,-9.807040195501173230e-01,1.406862462591967677e+01,1.759923097834094818e+01,1.176766825124263427e+01,5.674528238270905689e+00,2.932186592415529347e+01,3.423264565384972968e+01,1.330973659024110134e+01,1.512445482509033745e+01,3.915226822415009522e+00,4.831961650229300176e+01,4.966146826308936113e+00,1.407142951393816155e+01,1.646986196150416148e+01,1.498616599724990373e+01,2.187433147154545310e+01,1.642136389688509368e+01,1.457270639366053189e+01,1.075678001887926527e+01,3.712064476690302683e+01,2.509520847907863228e+01
3.679879171649390912e+01,1.556436853988108027e+01,2.311976511103685894e+01,8.249173829477228992e+00,5.896438839769345464e+00,1.510521406843337822e+01,1.562944610111793509e+01,6.302960360057127787e+00,1.749121359352692906e+01,-2.647609327700450876e+00,2.006468630292635069e+01,1.497279966605491630e+01,1.592277173926213152e-01,1.422713419912678745e+01,4.619744186462900970e+00,1.144878353960493200e+01,1.515937774129686311e+01,2.330279254733036964e+01,1.539170602822425238e+01,3.584020168799424866e+00,1.206257972938074730e+01,1.228467426435831200e+01,1.347676001748122765e+01,1.724280597700511208e+01,1.179120423975348864e+01,8.983589583059856665e+00,-8.310189359070886184e+00,5.744069048820875878e+00,1.894060049352558650e+01,1.800663238821539025e+01,1.051429270383778380e+01,2.057624393248557837e+01,7.207585089061768535e+00,2.408047253662942921e+01,8.136989752505328966e+00,9.316976274075642550e+00,-7.526874133746495943e+00,8.756058615556941760e+00,1.164995110219309282e+01,3.655813147796115459e+01,1.536226899065842488e+01,6.687566403438546914e+00,1.892960353649272065e+01,2.845007323731111981e+01,2.807032920809679410e+01,3.534740487204278736e+01,-1.955368933987156055e+00,1.573329474522445004e+01,1.225976812013698591e+01,-1.137905918597976296e+00
2.274690788682246279e+00,1.225455160742832383e+01,1.914470358577953135e+01,1.049592148281132253e+01,5.174545184455633162e+00,1.896357648169236754e+01,2.544062053506972987e+01,-3.119428495684562819e+01,1.404523619551960678e+01,1.027363829209340018e+01,2.188980785238515736e+01,1.078642610763592735e+01,2.339560590893690772e+01,2.561821900360852666e+00,1.275605474321122479e+01,-1.363698402192653703e+00,2.904508777993722646e+00,1.890100608295778528e+01,2.101740019160963513e+01,-3.657963742568593801e+00,1.408770150522337872e+01,5.410360333129943911e+00,2.180144073555906914e+01,1.065684801970399320e+01,9.615928486695491273e+00,2.410849083411154936e+01,7.412567774160988776e+00,1.222975186840267980e+01,1.923083287610443293e+01,3.254716893719769644e+01,9.285181053296092557e+00,2.264310142869143050e+01,5.575561584035577667e+00,3.909809681255849512e+01,-1.763714217124050521e-01,4.104039271963220870e+01,1.393968318454588484e+01,1.363427291625438542e+01,4.118361125810892531e+01,1.924239515800218570e+01,1.636302327959915459e+01,-4.521891808547683667e+01,1.088811211998813100e+01,4.314523811023208566e+01,2.124245983160059481e+01,5.823297442598147455e+01,2.420408182300500144e+01,2.176412398498381506e+01,1.366723682609188018e+01,3.678368645420636085e+01
1.718782764056062007e+00,1.901707384078134311e+01,1.020064666149229815e+01,2.596717795834568676e+01,2.791313373133785092e+01,1.281874316009959358e+01,3.380686251989450142e+01,1.688646174249421250e+01,1.571741808840391919e+01,2.857547172091075538e+01,8.189801592835367572e+00,1.842581666645190097e+01,1.630527303151744434e+01,1.375847767313318748e+01,3.306850760411822421e+01,-1.002030743479926045e+01,1.549267671947315783e+01,-1.149859902801303235e+00,-1.026775225966024152e+01,1.880352413543645795e+01,5.322988060418964551e+00,2.857919411971663237e+01,2.715419493008076302e+01,3.682634083482414411e+01,-8.767362375013970421e+00,1.346709746988972611e+01,1.478445120879778862e+01,-7.000569608629465534e+00,-3.741843660545878691e+00,3.082288912632711586e+01,-1.317970136432267836e+01,2.455264335015600352e+01,2.143813571420085040e+01,2.840067557335885695e+01,2.800227762047396141e+01,1.345782512512963969e+01,2.051175153574941490e+01,8.157770821438312225e+00,9.559286335723104600e+00,4.072562851981301080e+00,1.706524728197035046e+01,3.074254201724040314e+01,4.708896821228705676e+00,5.219992786966271225e+00,7.862310707916151387e-01,2.629531364875825616e+00,4.811942847560189307e+00,1.434730692900207494e+01,-2.327562510764035864e+00,1.263774315463396292e+01
1.401071727648526455e+01,1.748220512916017100e+01,8.454314412088642428e+00,2.836148065447910227e+01,1.780464712348090117e+01,-1.260523672789772220e+01,4.943763964416847756e+01,8.264082027410037057e+00,3.692489533461698414e+01,4.741011048968450936e+00,3.384245841102831776e+00,1.043293997924102712e+01,2.279499005276138845e+01,2.358357665130391467e+01,1.775447930083303305e+01,1.358986229730927775e+01,3.884296849195980883e+01,1.067082866914626038e+01,2.684487698380169007e+01,8.716748043078924368e+00,1.636503375332638655e+01,2.775617652202577545e+01,2.186022315729768906e+01,2.098767734020839271e+01,2.318295484613204849e+01,3.264494361696125679e+01,1.869948806387492368e+01,4.756974038990951215e+01,2.676383014067470967e+01,2.402284440522441855e+01,6.770530741607466041e+00,1.907485899105090255e+01,9.544343202028791495e+00,1.541477059944662464e+01,5.865693479259313392e+00,-4.132471910786915004e+00,2.147158118940459914e+01,1.954060982768024601e+01,-2.381868121777557690e+00,3.649854519346580162e+01,1.969432512551555092e+01,2.446729461107806003e+01,5.995443714354973253e-01,2.863582270971083332e+01,1.492212716129059125e+01,8.557742367905987635e+00,1.996137144367693850e+01,2.669279615840683917e+01,3.133216974333510763e+01,6.956769684934872799e+00
