4.230354648751627877e+01,4.231324553523234044e+01,4.339745006152374884e+01,3.687096938018331826e+01,4.200037203905425542e+01,4.144500988066705816e+01,3.142128760463391757e+01,4.518365519511909412e+01,4.608329506210500881e+01,3.795149377539973301e+01,4.791463227296300431e+01,4.017201334539033297e+01,4.380249814732846403e+01,4.530923044280254430e+01,3.321930908105321834e+01,1.937621673827781166e+01,4.163512564374103420e+01,3.831605449161807542e+01,4.685427079523614680e+01,2.392192761401893719e+01,3.486856456775333868e+01,4.189796262817039718e+01,3.642992737503854528e+01,3.231372379319836341e+01,2.845398592861739928e+01,3.663481045650211598e+01,2.457139971234144227e+01,2.341736830901962918e+01,2.500951207272883536e+01,3.209699667027909697e+01,3.231251919155849350e+01,3.469155398798815071e+01,3.492277129104640920e+01,3.470349389638658266e+01,3.294555964672031223e+01,3.843748452701303364e+01,2.848540644255581000e+01,5.252640400927502640e+01,2.152922513232683599e+01,3.817390487253441478e+01,2.370181051663642080e+01,3.177570427322292801e+01,3.029812550905628399e+01,3.022750481461799410e+01,3.784152958787606025e+01,2.284941501996123847e+01,2.860142731905587965e+01,4.392351840978381006e+01,4.231945377886656701e+01,3.744418649429513124e+01
2.814188452673022667e+01,3.645518936383894015e+01,4.099521576247718713e+01,4.275201498151007939e+01,4.065731981143434837e+01,4.407510257444424440e+01,4.045315101236994337e+01,3.756055620133207640e+01,3.154193609983584778e+01,4.055957095760667386e+01,4.133385167996449638e+01,4.558739580002631442e+01,3.812920128254537389e+01,3.340104050379161293e+01,2.770232345167122290e+01,2.915997926234080495e+01,3.240931968374219707e+01,3.721881383242210006e+01,3.156786316363325540e+01,3.957117414162554780e+01,2.764666814935439021e+01,2.323170669979735692e+01,3.374684016298336786e+01,3.546126137677919132e+01,3.512514281240721914e+01,4.343777888526387443e+01,4.191662311531757013e+01,3.889728816838712078e+01,2.901628453532911323e+01,2.630587707571254441e+01,3.642017506776756619e+01,4.066197912493607447e+01,2.667109814507266208e+01,3.165805619399408144e+01,4.614158424240779510e+01,2.713109554748113439e+01,4.444076354947981145e+01,3.421008796177618905e+01,4.285491787262417063e+01,3.136299431677798566e+01,4.283005211231397880e+01,2.726476668538259673e+01,3.387218184144230548e+01,4.171000833428780652e+01,2.748395977533827050e+01,2.561573495070961570e+01,3.730655165405798357e+01,3.551934851074273780e+01,5.156685017510999103e+01,4.347903391595833966e+01
3.070919003430909555e+01,3.412930976204623335e+01,2.653867704741462319e+01,4.354579048235459027e+01,3.769234933532356990e+01,3.074988675716446451e+01,4.383175262864454425e+01,3.395533904473782627e+01,4.136903266510083199e+01,3.223090082037435167e+01,4.515804975831721890e+01,3.252592380627859114e+01,2.476192023991152524e+01,3.073718952421582529e+01,1.936311660061738849e+01,3.734074303645761006e+01,2.670346829221147189e+01,3.910090428459479028e+01,4.167447668845216668e+01,2.898573440053232275e+01,4.240765051001553587e+01,3.964753396412865527e+01,3.575867351626028068e+01,3.089426295197950978e+01,4.084900875493254091e+01,3.049422652671178824e+01,3.830051650182719669e+01,3.693602174224208312e+01,2.830350631483391410e+01,3.035332308308457527e+01,3.902787891148273758e+01,2.314818602148702453e+01,2.909984574939104363e+01,4.216030799031815235e+01,3.203118975559006287e+01,3.368876757854115311e+01,3.684467085552736165e+01,2.647221795240100661e+01,5.082847494130461996e+01,2.491306202134576608e+01,3.460609274675842073e+01,4.405363292377742823e+01,3.611549397946662765e+01,2.758745410107288976e+01,3.064589096425811476e+01,3.289237110386622476e+01,3.176530661894042851e+01,3.281455645656114939e+01,4.596884271276813649e+01,3.825335943733854549e+01
2.788093129368272116e+01,2.609812106059309400e+01,3.696110216042029606e+01,3.868546392433921000e+01,3.960417761391161662e+01,4.132154227092034660e+01,2.508704094588279432e+01,4.288898873604584594e+01,2.753421947870129571e+01,5.028661328788300011e+01,3.872791520094174444e+01,3.501592147051881909e+01,3.025164711089682257e+01,3.975802475444972117e+01,2.946925905843072258e+01,4.096315637492149619e+01,2.796331496687037088e+01,2.500768169056889789e+01,2.805638306838547891e+01,4.073402922096587275e+01,1.840716525659846425e+01,2.816051191832801237e+01,3.604677127893668143e+01,4.228831378458952628e+01,4.055776861783916587e+01,4.027542459549351150e+01,3.547442694653933160e+01,3.691844673572447988e+01,3.437960321197880376e+01,4.289295923367306074e+01,3.155464707511236000e+01,3.574155401054843395e+01,4.224436501790340515e+01,3.071673504089584483e+01,1.934332344479495447e+01,4.870988051167192623e+01,4.575972235886592898e+01,3.842539938852341663e+01,3.277329940830392729e+01,3.724969911192135896e+01,3.302450087323070704e+01,4.332153079530424122e+01,2.260936469960664397e+01,2.856052377275752718e+01,3.331534556682621684e+01,4.225486784032096921e+01,3.460796165369344379e+01,3.139274007522069354e+01,1.994336081955143669e+01,2.862353415381974031e+01
3.059626501028397527e+01,3.815646610549444517e+01,4.719689222981839549e+01,3.092124670951339027e+01,3.514215955353002840e+01,3.813973529228004367e+01,3.267108608224000932e+01,3.049487691283513158e+01,3.931968526204823178e+01,2.737781213747874887e+01,3.755443686862019348e+01,3.285853006051721081e+01,3.845924001402816828e+01,4.675111557786321725e+01,2.898830475557685560e+01,3.323661270917094868e+01,4.552597339449961567e+01,3.469328469581181906e+01,3.484665930631079078e+01,3.395009499267760589e+01,3.385990842871098749e+01,3.371806732280170849e+01,3.911517573798911229e+01,3.931945534620479066e+01,2.117821815588129652e+01,4.237344126026148672e+01,3.672404202442981358e+01,2.951808599908072139e+01,3.384905289481967827e+01,4.086076136314817830e+01,3.208943050458476876e+01,3.231505040877318891e+01,2.976088186495630694e+01,4.110896687291453588e+01,3.617846035477360545e+01,4.151104664353140095e+01,3.569512847605222561e+01,1.140855035354441682e+01,3.757641892323967880e+01,4.134617590480186777e+01,4.659675421779814286e+01,3.172174863351145646e+01,4.267438491793328126e+01,2.800869495157171229e+01,3.646451560465277453e+01,5.059865383598292254e+01,3.324556657150399985e+01,3.336895645116401710e+01,3.133476445136632904e+01,3.120071574404611425e+01
3.866818606197489316e+01,4.018211232074204986e+01,3.905782858071467700e+01,3.070771853880648905e+01,2.656313366430642020e+01,4.250411177048125211e+01,3.091383883418139078e+01,3.706512904944786868e+01,3.231324273216110043e+01,3.808094771669006207e+01,3.491139909914889472e+01,2.757933397762946015e+01,2.936913437758032686e+01,2.691646103017740188e+01,3.070630970465682097e+01,3.133309609259567452e+01,2.931063188296591093e+01,3.460217534175927767e+01,2.599004658528322409e+01,3.203034645972673644e+01,3.384032088339746736e+01,3.400427741379829882e+01,3.290665046198554222e+01,2.745241316980885671e+01,3.272165474415069042e+01,3.194105592946606009e+01,4.566556944034014975e+01,2.421334349019786458e+01,3.807600193389644971e+01,3.136763707573202353e+01,3.983035751963492999e+01,2.887191786201450583e+01,3.971971893700732892e+01,3.525505518271008754e+01,4.024748028604189898e+01,3.532885301867141692e+01,3.598263796911051315e+01,4.493715040024071783e+01,4.102325244476964627e+01,4.714501576840494579e+01,4.662894112933071966e+01,3.716225810635805971e+01,4.239199578846915273e+01,3.666656948510718905e+01,3.154839185894059028e+01,3.555241659445834301e+01,3.148451989156666997e+01,3.571249399830056603e+01,3.719317333866781894e+01,2.839973105510766871e+01
2.885568406891420423e+01,3.578356347012664429e+01,2.828821127084211184e+01,3.228827704212606875e+01,2.618622308208807681e+01,3.655240386647630402e+01,3.500533742540808646e+01,3.776019505249453090e+01,3.502651095811197735e+01,3.873029722468267266e+01,2.886003436868768546e+01,3.459440741647433981e+01,3.022348902073436960e+01,4.124080377107763695e+01,4.377174545747791257e+01,5.291557909027703488e+01,3.601180195122641692e+01,3.987399269560121695e+01,4.044598043623727079e+01,2.327738740951945928e+01,4.299070783880880953e+01,3.061272222644888785e+01,4.753201318793114893e+01,3.901874774993274997e+01,3.962935080459750026e+01,3.878289249638276459e+01,4.180175615091044250e+01,3.591223552711829825e+01,3.094673050861104713e+01,4.177141144264543726e+01,4.505426496876757625e+01,4.062153235169019183e+01,2.573964391235880811e+01,3.622751467167241657e+01,2.538669633433575967e+01,3.023551264001649130e+01,3.654086954396812104e+01,4.346346418483403085e+01,3.288133550665646254e+01,3.624439255346215560e+01,2.785851387569316273e+01,3.309347210078506407e+01,5.266067550969027877e+01,3.143371362036845085e+01,3.179542135556332028e+01,3.109804367418689708e+01,3.327312898480577985e+01,3.685754271211854416e+01,2.833583058626940954e+01,3.577411900100765507e+01
3.537095066181857561e+01,4.190787318213543244e+01,3.410629766876054703e+01,3.312056477443450575e+01,3.205302325725423884e+01,3.066167475514630780e+01,3.055895926240855687e+01,2.949314853804450465e+01,2.498729810926505834e+01,2.958223488536529544e+01,3.786444375112014171e+01,2.442926824434549360e+01,3.687861694066441487e+01,4.148813004818529748e+01,3.255670835434182209e+01,3.967688865748124982e+01,3.757706459527602760e+01,4.612778341267234339e+01,3.976621802488676849e+01,2.785555388617033046e+01,3.190986956537089014e+01,3.140526055540593120e+01,4.802020312227463705e+01,2.554049701971386810e+01,2.675152940253007472e+01,2.460753389363579657e+01,2.095035793007836133e+01,2.819324204346297336e+01,3.634552059253189782e+01,3.785606794392014507e+01,2.637382671931278111e+01,2.617149975232467796e+01,3.254902499711468522e+01,3.719790504213739979e+01,3.735892220094039828e+01,3.563437894012745488e+01,3.794272175482418419e+01,3.952602512784631728e+01,3.572802902572295380e+01,3.957406068296560875e+01,4.167702753884047695e+01,2.493822809808809637e+01,3.237211709066574628e+01,3.409775726792693717e+01,4.311041551339449995e+01,3.385589323475355883e+01,3.069073278220448486e+01,3.933204505559250919e+01,3.616587753866035371e+01,3.132213452209113314e+01
3.403566773397229639e+01,3.001653634903537338e+01,3.297437220365316790e+01,2.602769157020652102e+01,3.152907414041773038e+01,3.241432534046348479e+01,3.534650152996808714e+01,3.278713189130624528e+01,3.020540940407122577e+01,2.837592210190776498e+01,4.360004752469519929e+01,2.881281681631643110e+01,4.259563189746760514e+01,3.197383367052939462e+01,3.429048347703955812e+01,3.199000654481215022e+01,4.286492082710689999e+01,3.275637154748851287e+01,3.692573919606977739e+01,4.347760742608580387e+01,2.840284549427296668e+01,2.144352752618154767e+01,3.886479574038291673e+01,2.707078769218300351e+01,4.464003645617312088e+01,4.334136759021672702e+01,3.217389859526925022e+01,3.640037918354184399e+01,3.066369488772975060e+01,2.568051951181769255e+01,3.807187624568881290e+01,3.054003017316188462e+01,1.936043018948898009e+01,3.403929552485964649e+01,3.881090182550097012e+01,4.590464489530729963e+01,3.186681917021377330e+01,2.844113521544016265e+01,3.219065630430021940e+01,3.655963303113427543e+01,3.661874124883284765e+01,4.167216679194516615e+01,2.787268072211580261e+01,3.409486877859490761e+01,3.559289237507050530e+01,3.677808259167469629e+01,3.894300634823365215e+01,2.547896709489046785e+01,3.127425236121092311e+01,4.578156664944130938e+01
2.774070441958019018e+01,3.403435378169469061e+01,4.404589022352509176e+01,2.232904726056110079e+01,3.244467015022122069e+01,4.027813816274122871e+01,3.264674014118969581e+01,5.006772002312878556e+01,3.662688137352321149e+01,2.798761024205524706e+01,4.123294306618500826e+01,2.619901062309273954e+01,3.345640644709262546e+01,2.411719256923183252e+01,3.518622885204300133e+01,4.755123824610478067e+01,2.775319588769074741e+01,4.522534972515425977e+01,2.451579934094342406e+01,3.927438102115338125e+01,2.782896855049176921e+01,3.819702942490395969e+01,3.821712339317125640e+01,3.411067193846353973e+01,2.786706762662041825e+01,4.237311739519596898e+01,2.322289987426334790e+01,4.409501799709327940e+01,3.416434766373099308e+01,3.298977549143709354e+01,2.155601934432652911e+01,3.966833447618602548e+01,3.060343910766432884e+01,5.645620356902398385e+01,3.949371594429045018e+01,4.836210753086825775e+01,3.742431682630351730e+01,2.563430066795106299e+01,3.906189884274331803e+01,4.160394901517208410e+01,4.119198512992374361e+01,2.305274841433552524e+01,4.916282065768460541e+01,2.875352253688366133e+01,4.343628423183409382e+01,3.523409001482626479e+01,3.158770160991760179e+01,4.915920540198861488e+01,3.827796504618284246e+01,3.762550203688933692e+01
3.185277289401453871e+01,4.416462282183520927e+01,2.766877799823820538e+01,3.644557167719767676e+01,5.028946053907630898e+01,4.413548428091387166e+01,3.287504768085140228e+01,3.073437398532310993e+01,3.736880566560500228e+01,2.938968097508006849e+01,4.370985297620614318e+01,2.326517749158109893e+01,3.332785228412490852e+01,3.556801060778288814e+01,4.354890130855952890e+01,3.611674675258702649e+01,3.075746885012571497e+01,2.408049607352314680e+01,3.877013961622109406e+01,2.610725476953075486e+01,3.824800854712790965e+01,3.267705207278812196e+01,3.623143509446538957e+01,3.542246474849527260e+01,3.215882473471819480e+01,4.149600772609475285e+01,3.825476511494618848e+01,2.979687743391676591e+01,3.748484883607991947e+01,2.600250361345614181e+01,2.753811945794619831e+01,3.917474746199258817e+01,1.964866365671108639e+01,3.487441165801809007e+01,2.936148631828179845e+01,3.690117482433791452e+01,3.389196982296941485e+01,2.763412458529695925e+01,2.838242334306206516e+01,3.606745446936580635e+01,3.357194343699266881e+01,4.087923857202505928e+01,3.363832820919430588e+01,3.343475003039648641e+01,3.461434550713815383e+01,2.956376150766799782e+01,2.794092580160936024e+01,4.052449983176265391e+01,4.454668455737353838e+01,3.579287941535739037e+01
3.115664373065744996e+01,3.868529089422094103e+01,3.178959060204714149e+01,3.653332929727137923e+01,3.907029273001040082e+01,3.767650240654283778e+01,3.196366686991991202e+01,3.387054259135711476e+01,4.253297712596494762e+01,4.470707130754977499e+01,2.873415693658973424e+01,3.455242202896233294e+01,4.453616705062803760e+01,4.079811177415858481e+01,3.608777313878251647e+01,3.845664347446389542e+01,2.355144924558884512e+01,3.888027838635832012e+01,3.679880618268767023e+01,3.095453686013339123e+01,4.562057317079407426e+01,3.737995986030146156e+01,3.529429167314143712e+01,3.555476327940593251e+01,2.845973707553986287e+01,3.262824271381955299e+01,2.943776444250394064e+01,3.034331006267481001e+01,2.288939506079868735e+01,3.896877960776615879e+01,4.557553060474543827e+01,3.287364372005002622e+01,2.949348112959451029e+01,3.367830065640226422e+01,3.827490839353411900e+01,3.427740716867369741e+01,2.145883668370222352e+01,2.702603685865098981e+01,4.051554340724435122e+01,3.261036794381764281e+01,2.425252070201583621e+01,3.245996350611914494e+01,4.778499956612693467e+01,4.035474531931708952e+01,3.550526711387240653e+01,4.532568156525454128e+01,3.646808187878380636e+01,3.301583196867650116e+01,4.567424902410732557e+01,2.979246074300873914e+01
3.254844008705747171e+01,3.126768834861247370e+01,3.945917240060416020e+01,3.241600282760495588e+01,3.594840981167394034e+01,3.720505472931489521e+01,4.347626019894941862e+01,3.212883480698275918e+01,3.057144983532948501e+01,4.203777886103583228e+01,2.863329880428539198e+01,3.431521319283004345e+01,3.599420349143554887e+01,4.008200343836278989e+01,3.078627970521423762e+01,2.104761956821254287e+01,4.211308671519567781e+01,3.373822652049423709e+01,2.910161246808578284e+01,2.739312856690752085e+01,3.009405671474823052e+01,4.175807765633874169e+01,3.151585597115740711e+01,3.458448097795848497e+01,3.720001171999490452e+01,2.983651080017086699e+01,2.399750399525024136e+01,4.262192273799836073e+01,3.609108454625533113e+01,2.306448434697703220e+01,2.026316433816328555e+01,2.900178162479128829e+01,3.208467160124752837e+01,2.363369651532753579e+01,2.757299559829402824e+01,4.482476150978435214e+01,4.031397629403733163e+01,2.622012315586075459e+01,2.791833367567621238e+01,2.227973492046423232e+01,2.445778813143600772e+01,3.419049671453502981e+01,4.677232948334815177e+01,1.614286926876236805e+01,3.396518320986622541e+01,3.796240434878599501e+01,3.354640965639566019e+01,4.228092460978505329e+01,3.458368403773421562e+01,3.896939460367281072e+01
